Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Osphranter_rufus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
'14',129.5734762544567,129.54429417301864,130.98317907196034,129.3242479426103,133.6619775157439,131.27145789047802,130.69830650002024,130.78804447257153,131.25798308652261,127.69810651858958,128.7149903161657,132.13562170487842,129.0009424058484,129.8606244803962,128.66374078409538,128.61076402410802,130.7730372256813,131.58217527327895,130.68667546110373,130.3393837044741,129.41276756240455,131.79773848288752,131.33809754479216,127.3060323046937,130.94726396663842
'25',127.64708414047747,124.26148389258796,119.57809699093345,122.50016637053149,123.66239531972583,120.57661698689017,115.93354705952187,125.37083916158743,124.6092070058987,126.10165051947315,120.47554121681169,124.31937276357286,131.00596722362997,120.08276661606756,127.36910620025886,126.17469646945531,125.75289982623221,125.11154972961985,130.93369029804546,126.37662714671798,119.9875767459983,128.53522895339236,123.5071669738772,123.91201188613091,119.71623444102913
'37',131.8117408351993,131.80982196768727,130.45695929279634,132.5368028094254,130.9922250808293,131.21195372048663,129.16553985629906,131.80738457071612,130.75466866777379,131.40645976461573,131.08156380843704,130.0469969636117,130.82783106202618,128.88689337073987,131.09804829367746,133.44064155603994,129.57732760089323,130.8187149611551,129.2581093249131,129.27073037265146,129.39046764260146,131.6836048676361,129.02742142190453,130.8245798179976,132.5850474940774
'36',130.6498038419527,134.65536178698815,131.5206826199763,131.19320106289675,129.76224487657436,130.6811719714818,124.96348600730936,132.28576040890724,130.20559725554784,130.91575210060643,128.20187035676264,127.67240969750905,128.31322027105375,128.32556180110655,130.20954259034372,134.19176531398244,131.55492227578728,130.74365942045432,127.87876572149136,127.00985716160636,128.6877672909686,130.71922663817304,129.7490595009827,132.804942719586,130.46312448920497
'35',131.38150786649206,133.9202547701877,131.5058769401321,132.88070971511718,129.73996942600846,130.73814123606397,125.3854544152726,131.85204344608766,129.44202754954716,129.99224483926747,130.96780654696016,130.38337558526666,129.22949722066795,130.75285987081142,130.77732750252744,130.86183286858673,132.4886014726023,128.36697429435762,126.00784389914163,128.71162391100336,127.62067251306817,130.98681607190818,128.40131186806852,133.5016922911278,129.8137057068423
'34',123.776911679275,123.22588046612178,123.07924810934443,124.1041348823698,124.22493504244407,124.38661583804554,123.85006915795492,122.99319457636895,124.80735568951056,123.03387421714284,125.3584758565151,123.07009681003798,123.15488727711109,123.07001265846321,125.45780478330364,124.2720857203622,124.38924136037473,118.1924761306361,123.8759309194889,126.25844036234056,122.97027889769652,122.02866844405058,125.12326748634425,120.26961872105176,118.86863520470389
'33',119.78712545720134,121.99138519957431,122.44633170934999,121.25630616015331,120.30571140836624,122.0402091179608,120.50649827190666,121.22072279992936,121.24382860692333,121.10406698968082,119.39492014173099,119.17836709827203,119.12329763578832,120.01097343521722,120.84920308179234,121.21915078342535,121.57932655351651,121.02904881893326,123.0796613131431,121.94840632405797,123.43991373514837,121.68050566760915,121.65189849777687,121.9625131763814,121.13223518362233
'51',119.20949257134284,121.49958716466953,119.18593384032356,119.67957766677932,117.34558811093889,119.79486015620563,119.0742130963075,117.30220975183174,116.98619012153259,117.75719502356402,117.79058824368904,118.91272980988366,115.6725166896508,117.75314358736244,116.1390144259559,120.29745708442101,119.87518095728043,118.13063604121933,121.72753900325857,116.31027156208526,118.07408115292624,117.92706293370512,119.63951917223207,118.93186639836419,121.49404038468529
'57',118.52936117308018,123.81347422658675,120.55489754041602,125.95805824083743,120.1693735832584,121.11491502849093,123.17197429335624,122.47728685665271,125.60714436421776,122.33541006417451,123.91661832106963,119.5230930058391,122.34047710058191,122.48774494364825,119.93969561376028,122.13602308929705,124.27282371330458,124.23760293380067,123.72387304699298,122.57547769250326,122.45195424271218,121.92204884855411,123.18257023421445,121.67093965527168,123.28649438768828
'56',122.75853354450051,121.13063387904062,120.94165023210758,120.22310739237697,123.49601540953549,120.46097846699462,123.10820720671624,121.18529298193549,123.9095917263432,120.9543109700052,119.83577451731807,126.7280815649812,124.57585089857471,121.62002008723942,124.7998541595703,123.78295371155328,123.49290857016791,118.23106219634248,121.6600174155308,123.44857721754839,124.48434195945764,121.10022094094104,121.85354704927703,123.05055081818263,123.71634017910392
'63',132.28669534405572,131.90014634163893,132.10292771065528,131.2737929642181,131.68122340503302,131.74219002636622,134.2328615557785,131.83469336317896,130.90585284417176,132.29796284449156,131.090834393644,131.10606807607337,133.66905698695365,131.7901424193148,133.2845652264601,130.40486777135519,131.46106662313807,131.64280828759917,132.91542571434115,131.50246132109746,130.689561938493,131.65440364564355,132.66329559056348,131.27426256161166,132.03156421489226
'73',130.09541327069425,130.42655680059056,126.0077788689187,127.97067406386965,126.68670549143604,128.89358993930404,127.90372069467362,127.69690225953607,129.25955774033213,128.71749369895178,129.06211736770192,127.44342980562963,128.27273362351195,127.65231678680422,126.82422194736253,128.9544845847143,128.85253743423507,129.14790541047742,127.39101130527683,127.88188645552484,128.60628205431325,126.7960237247583,128.13271168211645,129.0533662574831,129.26498643312033
'84',122.5327204365882,122.64100001354062,122.50283508114052,122.63784547314457,119.66977169399601,123.2496770076309,121.95831521442838,121.2776344138571,123.33269618951572,122.95896137671168,120.91896135812291,122.01813890968397,122.15944317540422,121.41745596383237,123.35905172913152,125.37290004140662,122.18235413315465,123.64319323778149,123.74780168979758,120.92379177310504,121.45637717394843,122.49914584344143,122.43057060876741,121.68438654251227,122.05100702400948
'82',125.78890540542507,124.79086117713443,126.14690812844601,126.15522395265975,125.5239854692224,125.060678525726,126.4930400779014,126.24739080922258,127.31691259461985,125.59998498767385,125.29785633325126,125.3611184856898,126.35496342480451,124.7713351930172,126.56202841360974,125.86870062107356,125.37103132867364,125.42432850856054,126.25563134106685,126.9878832233711,125.90576520977928,125.34247773394272,126.41224846303801,124.61517955734904,124.01701564361957
'13',122.06209047449236,133.13167617426853,127.18694503286558,130.17466809756777,129.99489636886653,123.32367791339011,125.05199956465283,126.90297098746103,125.62859487601318,129.41164057739945,124.75731098703147,127.54231493283378,121.35224085651134,129.6776195033353,126.45932917992992,134.38411340881984,131.86458739192545,130.06354850591822,126.01564976269921,128.65397325892232,126.2309361783462,131.76100717554428,130.49195343210224,132.96901048384393,127.10518174450492
'43',123.81826875946288,122.56829597649622,122.24263704318128,124.23918489022594,122.54642188325613,123.71956772782558,123.93354467173666,122.49638798954919,124.24806558411629,122.63632416832395,125.12753129865318,122.50605512783008,123.23705123669029,121.47365297064856,125.18716208601721,123.39077257472141,123.95373658286243,118.51360552192338,123.38241772660889,123.97605546512837,123.18178536238474,120.3059985709929,126.11022608363349,119.51182567084157,119.62663429855358
'50',119.93692226680145,121.15511131400281,119.06448002339363,119.90418563224925,117.73406513986252,119.39400522723764,116.74710596318354,117.78403104237897,116.06873047573367,119.56420259553244,117.93585219544431,119.19158076898596,116.25988773447145,116.8756830441217,116.76356344333544,121.1968979652318,121.22550613467685,119.25737668644645,120.74958147233106,116.40241507711893,118.60735444076539,117.31584707133815,121.12121579457626,119.25349366465561,123.3214275260623
'48',121.54254032238403,122.34219888883422,122.35530009487015,120.5852304468951,124.48435789339565,121.88091531982172,124.32513521623095,123.67227491836597,124.83127082085089,123.81981354343726,120.53572254249742,126.8468329753273,125.11254823861942,124.87918822459471,126.50793629384951,125.69548795020641,124.06105524857428,119.76247002829768,123.86635973911648,125.5716619841119,124.2353857542778,122.05198404828425,122.47837895479681,123.59724103013924,123.53135099620252
'47',128.44482870625012,128.4023863908483,127.32771363207692,129.55651795836866,125.92829848597599,127.69393447420975,128.89407678616422,128.9679208495222,126.40981646362485,127.24258051979231,126.21203921496868,126.47182383424126,130.82825807090285,128.6584892664951,128.92784509092934,128.2756387309319,128.1493899952006,127.26944798707918,128.959176441198,127.69728627393275,127.93809374753702,127.8983762018399,128.19749450676056,128.18861824426918,128.27609109858832
'49',119.93692226680145,121.15511131400281,119.06448002339363,119.90418563224925,117.73406513986252,119.39400522723764,116.74710596318354,117.78403104237897,116.06873047573367,119.56420259553244,117.93585219544431,119.19158076898596,116.25988773447145,116.8756830441217,116.76356344333544,121.1968979652318,121.22550613467685,119.25737668644645,120.74958147233106,116.40241507711893,118.60735444076539,117.31584707133815,121.12121579457626,119.25349366465561,123.3214275260623
'68',122.80836912756621,123.82706315867806,122.0504055235799,120.67987193785817,125.35807611921332,122.13879323209457,126.39322111743729,124.98900496848746,124.11652782986471,124.33919476205236,122.52203209669152,126.7548212591,128.20722297323005,124.32705135306387,127.52620805126655,126.10906532483276,124.02327543052156,122.1453897131977,124.26090829664994,125.31727164563112,123.1147528081559,122.60494983121725,123.67700629947217,126.7076748222424,125.69240596245243
'60',118.83148438484528,122.54801625928334,119.20549983508504,121.61724365142202,118.0880892467707,120.46244740115823,119.29971291952054,119.02677344870607,119.8170523904824,120.46506636604985,120.68277031255018,119.90613345890446,118.59902835943792,119.6431965156324,118.80374515158552,122.31783269862467,122.74044635386466,120.82559326759113,122.2840022553183,119.10250394614681,120.2462164476153,118.67885497913632,122.25210768756996,119.5902300596746,123.90953884791121
'72',122.66301885934553,125.81250719081699,122.08706368216713,121.3995136553701,125.12101814922974,123.46922889389836,127.05466343923739,125.28234273827333,123.99671391905932,124.91593932507304,123.0360446033571,127.21611772218347,128.34308115618367,124.38792835766286,127.26041212489606,126.45670996224621,123.56567110306405,122.34264806538711,123.91332645764444,125.25704660158983,124.61649027942553,122.4371065144659,124.24037956967594,126.53186123694671,125.0377273334968
'87',121.00681811782891,125.69128908387654,120.89788282365065,121.68510341955903,124.8523930125762,122.73933381642875,125.7042281718773,124.58153929211015,123.41942060762759,124.96627087510012,121.65768517331239,125.98487228052383,127.56285377370241,122.06967173345424,127.32547271646584,126.42145220274367,122.87696115130036,121.04052073886842,124.57678897834286,123.22454077848306,123.63925963701372,120.75640455848402,124.3104066219244,125.50486525013567,124.56445144156238
'83',121.18605779227465,126.18292721357942,119.70034798401957,121.95266397923677,124.56706920025208,122.07249354616103,125.75706978323294,124.19143215170386,122.85709159235859,125.43948154813972,120.72247880529272,124.84290604446852,128.40475249362143,123.0247268895524,127.26805202660461,126.51617805955637,122.66699389804259,120.60674228709799,124.75480063149554,122.17204982116189,123.43178179604121,121.41694103066887,123.29230019860545,124.7740120031395,124.74692134390114
'80',121.18605779227465,126.18292721357942,119.70034798401957,121.95266397923677,124.56706920025208,122.07249354616103,125.75706978323294,124.19143215170386,122.85709159235859,125.43948154813972,120.72247880529272,124.84290604446852,128.40475249362143,123.0247268895524,127.26805202660461,126.51617805955637,122.66699389804259,120.60674228709799,124.75480063149554,122.17204982116189,123.43178179604121,121.41694103066887,123.29230019860545,124.7740120031395,124.74692134390114
'79',119.79156690917179,124.65565721914724,119.39600151428664,121.448009468399,120.97149649093899,120.69007070844995,122.59705121005696,121.10231119824127,120.93393258427744,122.34195409724741,120.8217637105713,122.13791201185487,121.92729570225335,119.84442353195101,122.28129505389312,123.44316056903172,123.72130463795892,121.1618140551163,123.4784360650531,121.28620121346805,121.78098445769302,120.16050869393037,122.3582193742972,122.2252185456287,123.92951296618746
'94',119.5693076505848,124.96755237644992,120.84768435376182,122.50048439812971,122.1079892549241,122.82909025827999,122.09990533548473,122.65825558584183,120.8293427662,121.8386544762597,120.33714582035044,121.449222422089,122.62673493662084,120.04983558290297,123.79878722892127,123.82781047536375,123.79686643865487,121.61926123273697,123.6176804209968,121.89840028976553,121.91673214695581,118.16343989508164,121.72020371544302,122.14956680224272,123.22895414858219
'92',124.07399012589187,129.35395260682373,126.29781196517533,127.47352926105219,130.8991114455469,126.99683443538771,126.45613305681947,127.0774660489446,123.84067448896357,128.93279621328543,127.445083786415,127.10000772600559,125.25809210145874,123.3002691213228,129.9851231787477,123.81333107777839,128.7111692024505,128.160722365733,126.95992910847514,124.42725913312374,125.52513682491839,125.48770608261597,127.8733201818407,129.86033337384194,128.45406050910475
'78',125.34762270508736,131.12925386022096,128.997235105068,127.5966723824336,129.38211105159687,125.79231530617099,128.1896485711492,129.8150664761299,126.56389121101493,130.18690643976083,131.0664516796324,127.592197755125,125.07989629206558,124.3879693611011,129.27784678072635,126.54490524141818,128.68039033092978,128.39841526350278,126.02894879916376,126.50035526010961,130.69424670401992,126.4672024594517,129.27423883569816,129.94240906616352,128.84500351867456
'98',127.46481737160698,132.18043283927588,130.2678755591244,127.80574710730166,133.45709320558657,126.23187858417056,125.74392703459569,131.22452484157137,128.64173060425543,128.6871719408014,130.11800469514392,123.92099109105324,127.7323642154201,126.87612592247571,129.5627428143631,122.4533613226917,129.27549018392602,132.71342544883524,127.67736035534304,128.59577259910895,126.06565802913765,127.00961823687643,131.15868053079305,128.8763809341971,125.17328843362273
'97',130.34302970117642,126.0383263793053,130.61631217270494,121.54594541044742,130.96772846061066,121.30955200335919,122.35975069262913,125.41235064113113,126.3569829728395,129.68368444552405,129.23812913003505,125.34336053651661,129.70180850921054,125.88862273994889,128.14769176548083,122.5723898604868,127.1594780591354,130.19604722703832,126.81817567285213,124.13467669461428,130.43431376433603,126.1967888787822,129.422050981598,127.38917530108357,126.6585334383708
'77',127.88207061289545,124.9081975637767,127.0305543516208,121.7233815570169,130.36790535761085,120.58448766446118,123.75858179816235,125.03110962850182,124.76812254653017,130.71352836232865,132.3939024426336,128.73927595621024,131.4612093502352,128.20839241307067,128.4237726910241,123.01959255074271,126.97247051251298,130.42029935906697,126.87705860691818,125.23053976026172,130.31147350444985,128.13273805534098,129.2375759515007,128.1767580206006,130.3902627941053
Node 69,128.01726725222463,129.54976946392685,120.92792097517808,121.48041381660083,127.4648813169103,121.91416561455951,119.81068962010418,125.37030620181972,123.45085317114787,130.87773366681563,129.84778751430977,128.98538403089654,121.83710406719894,131.83600100400088,127.24770817250909,128.9574455686698,129.08220197963163,124.96741124354405,129.30493003749677,126.18035012861532,126.7601856973761,129.09276839671122,129.54606839522674,131.24048438701706,130.14830659127952
