Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.279908578294787,10.96495548620176,9.594602655439346,8.841963209713901,7.220599814955713,9.390750250221684,9.472508929662984,7.267072309238901,13.191425065172163,8.662283852020911,9.573672187472425,13.006378897644387,6.541299040725947,6.241925004771408,11.21090712142981,6.767627013671898,9.953600875782385,8.032659077220739,9.115244074081657,8.862461524644468,11.96727790873686,10.422235733722513,9.980721147148092,7.460798296737903,9.302842019185125
'25',9.104682477355105,6.026814910291608,6.520009302141001,6.226450303772668,8.025322794473865,4.203323147196815,6.694838797562513,5.216305047967083,-1.4551056422743736,4.152632304881298,5.1891182730690515,7.22095895022264,3.7066736512247944,3.246972199974388,10.375045076427678,5.999636664284589,8.96678451454833,3.905742069941682,8.730338774485867,9.128391285954965,9.689416915034261,11.895426115722161,1.76838163559406,2.1338553589554676,5.522633691096852
'37',5.842489777876543,2.6073258868173306,4.0541821243116125,4.844752408391721,4.580526096304696,6.007846762577884,5.770153372407058,6.308502058644743,5.074236129186487,5.594170799301634,6.386920111317959,8.933472826481776,6.201293622468359,4.099893826925345,5.6034447241283685,7.262576047960544,6.536694498961315,5.173761525943049,3.4011112675701365,5.453822569883291,4.277194700611842,3.8786148306217108,6.637515514801154,5.691468331840561,3.542021208454073
'36',9.444525733987419,6.90298563997961,7.203576037633192,12.789818715804795,6.562182663590582,13.421118054220456,10.055212477705968,11.989199842933182,10.269078262338724,7.991351095038249,11.701807641853634,14.527453300889574,10.389508843967555,9.847983208908987,8.86853172653224,9.981814424129222,10.942948879785828,12.886603950821671,8.013704580659976,10.641215722491372,9.760411981364784,9.044017175700896,12.0827882426612,9.635754880134503,7.606988958857402
'35',8.959911942763416,5.866794804622657,5.625375551775533,11.297791394796366,4.42518134044616,13.978436428018366,7.562118421600595,8.183070387546355,9.00993775302026,5.955205948018579,12.691557438568498,10.780874288157975,12.088156131527347,6.936475614127578,7.51979501357507,8.38906872332609,10.106423776543638,10.304101691138763,7.421252215509581,7.42187954272324,9.946029454861645,10.29354913443708,8.249817980981476,11.45661724123644,6.222310343886251
'34',7.550154197709934,10.125530754403686,7.770944175661094,8.040568837497178,4.808331632675297,6.5778650599572845,6.767726038774489,7.2128688665427445,6.655294063584174,6.907841715239912,8.260750414892643,4.7287529135750095,8.20399817721348,4.162341688171399,7.970050035841275,9.815477128095324,6.7979236419849896,4.577408688160315,5.917637279010251,2.163013661313035,8.205383577185533,7.808584153270488,8.053085400951694,6.872859816672397,4.842545911229688
'33',9.258733045581927,7.096503407596182,8.145354644306671,8.454141995694378,7.6422750096662275,7.5776469850938,6.71476008122446,5.422071009427803,8.92036302713972,9.47211716382992,9.937693669468404,10.575222567224285,7.5777329260869575,8.659624513529543,6.985599862972902,8.150771616165851,7.924436987764544,8.455220408962392,7.455453585628068,9.00750743549129,7.643279200873334,10.672812381414957,10.562958546947701,9.546967565019912,8.978784306178776
'51',13.909097050208054,12.60151471679727,12.824920851464077,12.567958139929662,12.432679182124657,15.9199329037322,13.943936079672964,13.885061072859664,15.51020878761692,15.649057579201298,17.072853765010613,14.344986167278499,11.24789515000346,13.120320993873005,12.53303874944486,10.61003854644903,13.568619205190718,12.668301662105023,12.465939373567682,12.993086563255332,15.79534056872448,16.420376298281646,16.002837319485877,14.37282407229445,12.474610771558405
'57',4.134996412211438,8.121524969716365,7.6202820846068375,8.569862455837487,7.587998435816075,6.6636269615373225,10.007320667898568,13.239548273616409,6.87694901899481,5.344264267980906,12.23560405415588,9.169453803289992,12.785912096026799,8.782108687370583,10.38750671610975,7.930162970838191,10.159339411394573,10.08999427641172,10.336554589471126,10.957276674671572,10.246349686314018,6.622084633364232,9.341039040220107,9.830460139849931,8.281156837981564
'56',16.309624752668263,14.808289754098412,13.98626210614463,14.508061575336828,19.70835405884022,13.661903038241155,14.140372215086169,14.872739885434044,18.372456869704823,17.794772031509382,16.22394062099802,12.561571510379867,17.3655226003856,14.911373585742506,15.313794118226753,17.110185249260613,14.76025304712042,15.158438632533004,14.778107125238702,14.894453708707093,14.216712275596347,16.75311104250242,13.671155475653151,18.730082942335244,15.686152320935772
'63',10.45954470460634,10.18040798814479,10.149264307300097,10.112035496481353,9.21576900141193,10.49767241787986,11.507510928102771,11.449152241019313,9.50155081732825,9.992996588986001,10.636238723271303,10.37993758237108,9.668083012981716,8.996545510368238,9.318517102346688,12.029560912610266,8.051741940843822,11.007073609156638,9.87241891829449,10.481241513666387,8.962291848157959,9.332410079989105,8.745391267930476,8.765645949841185,10.273344647089038
'73',7.1121068692708835,5.562895484680218,6.180357010752534,6.906769057965509,6.412101761152536,6.376214290985729,6.557055901163813,6.115633664164585,6.974992214396347,6.874396823521335,8.293848025902495,6.808847331073007,6.209917536253669,7.727555748685181,6.751567796792967,6.2130178400826495,6.775039568325172,7.384864427339937,7.150538849496762,5.943815516610942,6.267075254094915,8.44941213036488,6.776866712285236,6.3027738363620776,7.420089271775726
'84',6.084587384809903,6.4841297095477435,5.418559665494364,4.043602418257953,4.061486149478501,6.360699720571899,5.052119780775989,6.453850867638385,6.828450329399988,7.237972452112911,3.2832519632613897,7.593875655900264,3.3227172732318357,4.906070708413187,4.608598814605813,5.986557869688173,4.691478554020428,3.225339603733726,5.9348509651668255,6.506446174058291,5.929545804113227,7.5149850330663925,2.279861498480451,4.352348885699164,6.245422681317888
'82',7.283437620174676,8.970577712184,8.141030783692036,7.494584157265772,5.792761440533253,10.030557815484835,9.04818578338924,8.499375664091096,8.239265325187732,9.001456140428967,6.982784902826102,8.332844000453939,7.9626765048541115,8.931259957966518,7.8747970948736405,8.126756876773353,9.01395769074852,7.745802797651494,8.698230260839873,7.739696742012437,8.327489591542307,8.389711728705784,8.23222563123019,8.804722994900665,9.313135314217496
'13',14.200091633701001,20.129842816092076,16.02814370534785,15.446330820245347,13.144599462281299,17.046029734982547,10.696945777171505,12.805204254535166,13.681300318542426,15.416315684155025,11.368595287120915,16.756192730888515,11.129663109124012,8.830403440228949,22.886000675973378,7.627343665829819,11.02916075393112,14.946240997257545,4.990256010622959,15.650241985814207,18.388649079615178,14.068668154263332,11.785838894626286,11.403829095081502,8.506399722294365
'43',7.024877363786471,10.040538173085519,7.273042804299541,7.395690567103197,4.872490581521426,5.803916961647989,7.697628405591911,7.68671335087037,6.805390361487961,6.759816304657534,8.703936210060585,3.9121336478200646,8.756849321738457,3.771642437606983,8.31867612090576,9.581336111943624,7.04903848707448,5.035387697894952,5.226826847747059,2.6699168854059625,8.12800143429346,6.903305442584322,6.84341508052613,7.648218376122004,3.993851367662142
'50',12.600803452860575,14.087340207201573,13.182225756402545,12.606108722683139,13.697234157063047,14.730570014163556,15.835189257976579,12.080942724255161,14.170412705841791,12.343199168539686,17.832655310714024,14.588969794458407,9.851315075309769,13.828727858969218,13.286166165420157,10.298247909527454,15.777544139392466,12.90648047948543,12.790573196892883,14.308556948266084,15.666251027797648,16.679322145072824,16.280505064770352,12.584545734349225,13.77071223354854
'48',14.142129568553758,12.89417018659862,14.115419950176808,13.53229396741331,18.705373142252252,13.895622055133375,12.657013330488583,13.74261047905945,14.998401170346867,17.354413264111088,14.527770788706443,11.976759023146105,16.76978466130946,13.718497657193316,15.265037265652612,16.37178568616074,14.772268778962609,12.31501954638482,13.03822910737578,13.447976599616243,12.98569106365047,17.07815317232697,14.450424160034899,16.142841616374604,15.83440412872066
'47',10.791597077450403,10.305455699251127,9.186941311280147,11.035980484314331,10.43613189458121,10.951308434699742,10.991813575514938,12.211365559707813,8.682609329908654,8.705500341284873,9.525593156737227,10.310800658561917,11.792714481111291,10.728048442701352,8.916131731432367,11.121572614146933,9.684121702084893,10.43252323459123,9.013218708399505,8.324237943606777,9.790829980983677,9.555629714962212,9.75190600266097,9.552654925812215,10.961215303254292
'49',12.600803452860575,14.087340207201573,13.182225756402545,12.606108722683139,13.697234157063047,14.730570014163556,15.835189257976579,12.080942724255161,14.170412705841791,12.343199168539686,17.832655310714024,14.588969794458407,9.851315075309769,13.828727858969218,13.286166165420157,10.298247909527454,15.777544139392466,12.90648047948543,12.790573196892883,14.308556948266084,15.666251027797648,16.679322145072824,16.280505064770352,12.584545734349225,13.77071223354854
'68',13.216619314924028,12.472466792395874,15.597807237398513,13.25488699705466,17.321401304200016,13.23166550612069,11.253524525145657,16.136237750712592,13.46385918238043,15.290143577509124,12.560060474666551,10.442176866666188,15.91897161103827,13.990575289744456,15.138097336301518,16.37243467903661,12.293197052776904,10.885073897091543,13.622271046482366,13.817496477069604,13.104592523339022,17.551237199400653,14.201126028185962,15.72231375930601,14.789852726196912
'60',9.499211176601003,12.3757488729964,11.466516407580661,10.639848167283791,11.895214734417651,11.4822138986038,13.283347529048845,13.170066490595035,11.398030029150405,10.00173616795681,15.383728000949334,12.841792972287339,10.762067342127061,10.884470274981298,12.642983519431883,8.72334113425476,12.986410246246354,11.381047530328363,12.197552497936472,12.063727265509124,13.591678502022601,13.168078276152839,14.067322677072116,12.219865443637543,11.660787446496856
'72',12.69066262054567,11.583215888386635,15.172862604203733,12.331508421380342,16.41001208026467,12.604240985768916,10.270799109722764,15.316462590103788,12.68133728018515,15.239248125004805,12.481993764771492,9.39641125497321,16.12659190502191,14.555831242174378,14.159381884380817,14.73049125194609,11.973960821270914,9.904523460664889,12.70201267786956,13.178957220727247,14.083255298231958,17.478861783452103,13.755408888107532,15.290636261399309,13.099110468962518
'87',11.9248334499649,11.029933494408915,13.51989251279704,11.268578544300457,15.411094466398394,13.574525426252233,9.889265395845978,14.840276406632029,11.298583750195963,14.014819815866943,9.851523188013568,7.782628285772318,12.928264713873038,13.78942483625149,12.561941497528418,13.687825913265641,10.580238424418251,6.31274158852362,12.743225263153793,10.988315443354827,14.043464806410238,15.563420027507023,9.875569900595258,12.476030698064426,11.832694776536055
'83',12.823169642718256,11.307487689181137,11.949589884577794,11.519596995010376,16.196640336710136,12.519847345204575,9.097970233885274,14.150185150091747,10.839886696462804,13.318260564982113,9.675552042830319,7.787771484997218,13.494087171459235,14.42865582911052,11.52549789220574,13.021743917987513,11.16344844729686,6.6780371043371245,13.371733374410908,11.25910456292747,12.268930653619709,15.415495684021488,10.13343937181257,11.916988745509029,11.1654160519806
'80',12.823169642718256,11.307487689181137,11.949589884577794,11.519596995010376,16.196640336710136,12.519847345204575,9.097970233885274,14.150185150091747,10.839886696462804,13.318260564982113,9.675552042830319,7.787771484997218,13.494087171459235,14.42865582911052,11.52549789220574,13.021743917987513,11.16344844729686,6.6780371043371245,13.371733374410908,11.25910456292747,12.268930653619709,15.415495684021488,10.13343937181257,11.916988745509029,11.1654160519806
'79',10.876424112810039,10.860293438651121,11.934749281790252,10.02694829546064,14.049518927065781,11.35097547731896,11.154732655751074,14.49959281085657,10.219023091356195,11.42097715872703,12.917817792798791,11.54815427284287,12.110282257803139,12.454241292707387,11.987850963547912,11.417132794305056,12.609826003925315,9.764314146436117,12.715639570833531,11.585827542336808,13.48630714370999,14.218771014890503,11.702553869035746,11.55243286863776,11.724912641410542
'94',9.205366292567389,10.186631315198056,12.596434686423498,8.914831253143706,14.015005843944301,9.978296139070583,10.769422193336776,14.231057524745856,9.95108807035608,11.652347729573208,13.788995505671856,12.262358383791991,11.73373369453854,11.554702612077769,10.135823639833793,10.74834852632824,12.556320354543383,10.244973433140382,12.278086392031602,11.474565145419977,13.269278584653346,13.47801175542616,11.464219146797262,11.995478637322746,11.262900444925524
'92',7.063816252507926,10.303340813882082,7.871388329006234,4.8843303243949245,15.254315212717108,9.602967352998329,3.598226815806082,10.464300773622828,8.504097712592113,9.305503695864681,13.12690050485803,11.395224609905704,5.573695273354209,7.234360714224239,5.129887532956872,13.054508760001195,6.557413702860198,9.028964078051334,10.402956831739493,7.3741094400014875,14.979360238819558,10.331640361017907,9.206611416606407,9.57703469935221,9.216339851153858
'78',11.076125288132877,12.059828665659293,6.869500813413389,8.209952321094281,12.533203537238832,10.82958657927638,5.791223630439498,9.483523519986276,8.502411554495708,11.643165539670852,15.000001943685193,10.695236442423393,6.668577037633952,4.820200667391384,4.164271657462769,13.117636438174275,8.471652080517186,10.610338592431722,12.28114737424641,5.555442707533325,13.118183281469317,10.068353368746815,7.807878660523269,9.702263543567769,12.613132498130119
'98',8.219521290788046,9.46817042779012,9.133198242200464,7.05152244953166,7.773476671915554,10.165769906071299,6.371287645435237,9.189614169210031,10.093061110662024,5.945661917593507,16.468294684633104,10.874622098042753,7.362778808638481,2.6233275655722674,3.2224133301835773,11.103731069529937,7.077913914393147,12.335217757697164,11.263495639061649,6.900258484960176,10.676526474077502,8.49834221719293,6.637285332957742,5.90618549317815,13.843410856226694
'97',5.6592395236127055,6.151440868153841,2.3187280113797577,5.489426740804375,4.9035013075711,10.410244266126224,6.056596634702599,5.676408401004058,5.938009950928606,5.156932982452936,17.025618821166514,9.272050359711647,5.110731203774844,4.905476399975054,1.743369187318627,6.22670772955888,9.353268266556512,7.1427030351530885,13.0262785842792,10.599446277912692,8.830275952240987,10.912682676174724,6.780387998616982,8.665665515965932,9.451114117450604
'77',2.192865504850215,4.0558550658100145,2.524598831337801,2.5322770883180024,7.294374857636024,13.224368910563646,7.999827200519952,4.571432735565671,8.820628638490867,4.13525034469869,17.044984383353174,13.454416964766729,5.218206454314818,6.831788480191178,4.4962680028207,7.441667224450032,6.382426426080685,4.506966526290178,12.244934809064912,10.078597240915427,8.615034103556145,12.247093910446551,5.827529684492489,6.938780099290366,8.780928811665026
Node 69,8.435518992738963,4.925305541642482,3.9552159711079056,5.288842837812144,9.085176779608862,13.905663237411343,14.448900328903388,5.802774543069122,8.574625517791,6.882337090516579,11.502100165261085,16.896204327983433,7.906990996954704,5.332574825739607,14.338928097609354,6.023716784934078,11.73153357569202,6.553208525202062,11.05904399481256,9.035485364151423,13.861921585891169,20.11056990602152,11.37751275294672,8.113360556239902,4.820238835275111
