Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
'14',45.87057028849081,44.96435091511386,43.37615272540749,42.72156707148798,43.19813839467803,46.26255446727315,44.26149995369918,42.338026591201185,41.9780724721623,43.57858460167921,43.19153550623608,41.509253939585534,46.50563146978089,43.4640347957053,45.60801097364499,42.627897174891835,44.65005664733373,42.89488954564049,46.92271738791944,44.44422611046148,43.28677944533321,43.96820117071115,45.00667583916108,42.09564570059455,45.91353481551476
'25',42.896107052373985,38.85455794232103,39.067260867038,36.82887837802055,44.04584157846392,38.347206882116886,42.98332294873364,37.60328792520384,41.424279884807675,42.16666314052276,32.14710781329267,37.35806021060682,42.26484183989582,36.47260963734077,36.736642538511454,35.62239570792252,38.434086681534815,43.51785914956303,37.33129481282851,35.78110785872867,39.3367243152478,39.51816840593266,43.2536719794461,38.0795529848269,39.468982122982375
'37',28.491496187928377,26.406378493456906,29.354955855891614,30.28613332277045,30.326280578825646,28.913568642376834,29.605770829737992,28.596735565467963,30.04530762564328,27.34855645258243,28.63142132961071,27.00319502939545,30.716381005302168,27.380702427386083,27.351268141011843,31.813575009486467,30.618628616716602,28.582128873301922,28.545002446044016,29.71104937217692,29.60146320449256,31.233526788087584,30.721477023208905,30.71027411143534,30.51344510158223
'36',26.98802729687549,31.183421027107737,32.075765898037425,29.28552800637081,30.322063446920858,31.371171332558394,32.618297941454216,29.426122405130013,31.959075538697107,32.138806460073084,30.347330034768856,30.965636094051195,31.100797480973327,29.106673402805175,27.424834125642136,33.49834806247856,32.20324908957349,29.161395582919727,34.16238178933235,30.36131054147972,32.28056562565888,28.004269554599755,28.879947753915914,28.921288588034155,34.33107725691684
'35',35.342755781024564,36.83577096768478,41.75099241477718,40.43260922255885,41.27074023012482,39.7791140631878,43.63895261175277,37.05481074781823,41.212627971184205,41.455932176731814,40.37503916113961,41.20336637524373,37.59326111436739,40.636800109055734,37.260937017777465,44.0333505701894,37.35513999200139,36.45098763621483,41.85797422392744,36.39237432004167,42.461224861448365,39.50682332573478,38.49382632338386,41.66361537230438,42.74705490684645
'34',74.75255449031413,74.15665706338213,74.30933820916172,76.24380268309652,75.01676340242622,71.3589559139599,73.0629384328734,74.20490483053757,70.86025327073992,71.49464237329853,73.20390495492393,73.9050684360077,70.38565161015134,71.00592912767166,74.48118921604198,76.24679789163304,71.89890486756654,72.07070203209955,76.77522065363841,76.6911548344792,71.24011365620674,71.46669908701347,71.71193001728365,72.40588220578609,71.57492895366445
'33',91.35329498644126,88.595972580594,90.9497190814642,89.2561037130244,87.51675478715688,88.55028696055012,90.35719076094055,89.1410989380065,87.1997536394704,88.6726805156307,90.15522321577915,89.85050481186884,87.68693968419015,89.60464944014747,88.81504578153263,91.52631201687421,89.29938397524937,89.65128002527563,88.36251770372978,89.77289898438994,91.56550271479259,88.90725342852637,90.17480569413607,90.5784711266137,88.20237191841875
'51',74.82865391908123,74.92747476086619,77.37534679932598,72.35818618979539,72.01761525649471,74.18958204621356,75.06542984562265,73.95726769285194,72.12141374796751,73.29450527932656,71.57280351518979,72.67634615358807,71.37013242146298,71.56777364231293,73.78354293606623,78.00551239143272,74.24579704216498,75.56926937510943,73.09090425768194,73.67994539775745,72.8028045729396,75.07958040219303,72.4696760062126,72.69075884050812,75.00240157395189
'57',58.87694915161112,58.02540576330349,58.20191372720237,57.67445264434799,60.97186196030116,55.66676608372248,60.622482388876065,58.726619744467136,59.637453637173174,58.08424110915235,59.329355080446796,59.205678657181025,63.02017339516178,57.682910318520385,58.88281154375801,57.50959921359763,56.835495568154535,60.65524328083134,57.328042545854174,60.85770892182305,58.871229653180414,60.574500536218885,57.371927822092516,60.45504153960519,56.7913375007337
'56',94.8118347083301,94.52983528218645,96.79458067278763,95.19738753757558,93.18157061654874,93.39139740778401,95.2775589238551,93.72959156661001,93.43492339206485,94.68832406369897,94.82479260255673,92.99757764358398,95.90630162854849,96.85053959351575,96.1246128053112,93.9238357228727,94.4048507748981,96.16576733868388,91.9797579655345,94.47335465258654,93.43507575756314,93.66124859595688,95.2372821836493,94.94374820664062,94.08336937271281
'63',106.61592620759748,105.11571964830543,103.59927276365023,103.02942541876736,106.30303959067338,104.71971039561424,105.03139164534875,105.45865877475762,106.4256281331445,105.19975457610877,105.11922648945941,105.53365456862154,104.90184891213569,105.67026223714853,104.48102208756036,104.88738242001818,105.9893168500628,105.7672084618296,105.64318872733958,103.58189063869607,103.8069959144303,105.04485526647342,106.13409537750421,104.91113851407316,105.3509352842445
'73',108.13721628712283,108.01727322749386,108.61260717234495,107.77383264397223,109.08216658009658,109.50175983521542,110.14807951578862,108.38056378390495,109.4946801410255,109.47971009647473,108.16073635483681,108.69456724582604,108.30806698278133,108.59363034485571,107.89907274360263,110.34403456433903,109.56050241936173,109.03894038908881,109.59874939702391,109.49962888288209,109.63027776335919,107.63708188703012,108.60084017644994,109.06186925386686,108.35228585618981
'84',46.62549067279688,45.46751099816159,44.51000317539474,47.51449780687304,46.85471805942759,45.444603441398414,46.24632887316382,43.99179482151792,44.852116526613266,46.01761562567582,45.19262756196736,48.65829310755071,45.26803356428392,45.77596105365039,43.59802942358576,46.5136869308681,46.680639856807105,42.79295742332203,44.97878243937429,45.29912038136229,45.816315277380845,44.777748603831526,46.34351986843899,46.23431669184506,45.597004524372146
'82',52.370062049328446,51.23379606162407,49.890848193551335,50.41956243962123,51.44144073083483,50.9821681568773,49.79396484287796,49.82963237515918,51.02579214468371,50.17198170329296,49.59682064457368,50.98689964554011,51.80160903025672,53.00937222361996,49.963892729667926,50.018342749282965,48.559746331476205,50.123216014283905,50.82258396979519,49.582299057733195,50.87753609655843,50.214462529046095,50.35478649240094,51.417496800597675,51.617369109133755
'13',72.07530763171383,75.30017474801915,72.02562504957899,73.08444016159105,66.0062818885217,73.76425294762068,73.87379085054096,66.21046427968696,68.18013701092865,79.72464072464037,63.217798913667316,72.92480840273484,79.38286564741504,75.43332664584203,66.18503457510595,59.618849502980076,73.28333831451978,65.35600703492133,71.87531718035291,70.99335244295759,62.018697384887524,74.50481248563355,66.36018125957897,64.71326792212649,73.26218802758817
'43',73.30273712409135,72.48774635415931,71.0628615182382,74.58480806919384,73.32142491542946,70.5007083788063,70.88980094282253,70.46489916090145,69.59954084217193,70.86546457179242,71.36290464939614,71.91805648558756,69.72539315455025,70.15984533084264,71.92247237276875,75.3485450779658,69.5342011672289,70.00076382633179,74.64203613470407,73.96865064560762,70.48593353000516,69.92288427336005,69.80946889886415,71.67694904389106,68.51102674102455
'50',70.48772871711112,71.00026110898185,74.78928336499622,68.03555169094601,67.79852236795764,70.22654513748397,69.09967438471705,70.3682372157612,68.85228897983903,70.96345818811972,69.54020296241295,68.37424739642726,68.30457608814041,67.86428097996075,70.40371914909737,73.03491756938301,70.24127256342999,70.34960986476207,68.51691366469262,69.93382503600225,67.07383200588905,71.76290020047475,65.99258414193604,68.62597025713453,70.77077040610003
'48',90.43207684358433,87.5701952778461,90.80255311078722,87.57773740230392,88.53784948076087,87.22717672640411,87.3821885230813,87.84164681905611,88.71258847473136,88.01946497343131,89.57364172551611,87.41853873082592,89.12681509820234,89.00919232376972,88.83725299032061,87.83553731593452,88.08629136583097,88.87034919444942,86.3743172409561,88.90783507045603,88.2193038183186,89.00138127379194,89.15869424119806,87.89920687132864,90.1103514258086
'47',106.12927383753537,105.81900083098158,104.49721194617615,102.46684781733522,106.80652214023813,104.4392699454348,103.50057711676267,104.14954894561382,105.69911214568732,105.21150339456764,104.86572485976767,105.25820250749194,105.03308799564132,106.24619805986441,103.21394671239318,104.60080045386847,106.24936439287679,104.71117152532392,106.23980486313609,102.24441873381791,104.3143676806931,105.57027073924388,105.42013313732512,106.03254248356511,106.3633948349759
'49',70.48772871711112,71.00026110898185,74.78928336499622,68.03555169094601,67.79852236795764,70.22654513748397,69.09967438471705,70.3682372157612,68.85228897983903,70.96345818811972,69.54020296241295,68.37424739642726,68.30457608814041,67.86428097996075,70.40371914909737,73.03491756938301,70.24127256342999,70.34960986476207,68.51691366469262,69.93382503600225,67.07383200588905,71.76290020047475,65.99258414193604,68.62597025713453,70.77077040610003
'68',92.45050303495444,90.70774365068037,94.99382032197461,90.05776542225607,92.98846263662983,90.51452284319664,89.28711993511718,91.49703064250512,92.17197690983546,90.87890499849112,92.8517335583202,90.86131484341276,91.79928035514726,91.87814258931671,92.05429368000419,88.90533547793913,90.36088832880259,93.45123322002532,90.63596864227891,90.1166356285058,92.45279608490112,93.42323595802077,91.7410767380242,89.67823203582786,93.6450544171636
'60',65.8851155233138,65.53270001622994,68.147222506807,64.52371476027973,64.78514613350349,63.73396658264389,65.79607171738127,65.37462659784272,64.34426051116768,66.24227755257277,65.10214984316127,65.07656033718234,65.43225565109945,62.58236637112284,64.81730292920744,66.49487214844613,64.27934211787598,66.20810440572521,63.52891232651524,66.31893764302129,64.26404464495826,67.6871889586014,62.809449263034246,66.20055766431092,65.43834623461957
'72',94.46385856181183,91.5100600794944,96.64860329550066,90.86992274438418,94.23599407018189,92.34001146996107,90.55674341004432,92.28317880197798,93.05661334981873,92.8251262480454,94.07943232403177,92.42180852162247,93.02531441045416,93.80316755308594,93.77965002382173,90.88425430241627,92.38303502353885,94.96019284238643,93.20756434157938,91.81679947021753,93.02613450769583,95.61451254745302,93.68962823939965,92.0130076486475,94.70029442671883
'87',88.10295863566684,83.90634107435658,88.26652734138752,83.49096642636287,86.62504973323382,85.90426965160128,82.14491791976981,83.07665934868646,85.043911339624,86.2241139745823,85.50881256213805,87.29998141044139,84.84659662184767,86.93862218379233,85.41441125219647,84.42916425667681,85.00885255627175,86.29782536796974,85.51867684330111,84.84671503328374,85.20104511102187,87.39005216255806,86.24859525698221,83.56322442210586,86.82454387951242
'83',85.72781506147392,82.1925349569738,85.2215489557128,82.28183999078578,84.39487509034144,84.49798940664152,79.94957639191558,82.0756783886342,82.3426019663539,84.70249548925226,83.98767177184953,85.49804600492367,81.82592175909342,84.89533536687053,83.300335505243,81.89081893643456,83.54120794916375,83.94673740759842,83.01995876754862,83.36290148222668,82.85076688874426,85.62901468805626,84.04979085847181,81.20149066438617,84.532298206712
'80',85.72781506147392,82.1925349569738,85.2215489557128,82.28183999078578,84.39487509034144,84.49798940664152,79.94957639191558,82.0756783886342,82.3426019663539,84.70249548925226,83.98767177184953,85.49804600492367,81.82592175909342,84.89533536687053,83.300335505243,81.89081893643456,83.54120794916375,83.94673740759842,83.01995876754862,83.36290148222668,82.85076688874426,85.62901468805626,84.04979085847181,81.20149066438617,84.532298206712
'79',73.82862118105767,71.63642523787749,75.17044021814857,71.91258497548314,73.38513447015889,72.25519459665944,71.56520167057607,72.66013956843436,72.30003245837861,74.02279218672285,72.85923772120883,73.54374745882829,72.02455001713838,72.16128256034341,72.92005131923496,72.80868414170972,72.88236982180536,73.51694494137512,72.51642830148778,73.60582912247591,72.32180974599953,75.32583472828986,71.37001006451223,71.75275627838944,73.57281039386253
'94',70.2175897857894,68.32229431010964,71.76523499479472,67.26906361612284,70.94779752291836,68.35938518944266,67.84461361330798,69.25255358537808,68.92394056937842,70.14321452886685,68.39018128646308,68.79317318121929,68.26867389531664,67.7941948334587,69.19852245717489,69.64264736771821,69.21741632332441,70.22578745353806,68.41233772513012,70.75981482821285,69.27393619200635,70.64441097596344,67.02111464890798,67.53392019843086,69.97918049227513
'92',58.303400228342966,57.79326823771847,57.00337519003835,52.57280959593672,56.742978169518835,52.927546577318665,53.74369393434461,56.462272090207634,56.61859718523887,57.907599880276926,57.41723743806202,57.33348719317179,54.11080683439658,62.639194812936054,54.9680823322307,55.30627044714488,61.23782656205406,57.853563798269846,52.54273081478137,58.65145886048038,59.796438400144716,56.45798062877825,57.59098246856898,57.59877173570114,55.82114698738984
'78',50.60080877718344,49.691080024406794,53.086513463756766,48.37682537423531,50.98943343493175,49.35493743715353,52.64582426412946,49.168270461915476,51.661326953775486,54.06787610313906,52.074135209746736,55.91599538577986,51.23801624301264,56.4017568873497,47.3981157688821,51.6812998134621,56.62074002298694,50.36813619349016,50.22641235220926,52.14469824369255,56.04931907317565,49.52745965312652,50.568371000429885,53.22983676563607,50.512283458841694
'98',44.63581551876934,47.48618637209017,49.2116375537425,43.455017918152336,46.52034650465434,42.63593549151735,47.23098833991121,45.37540505869065,47.012109198636445,52.662301251583756,48.37887466179921,48.39812654871905,45.88472570176034,48.55281813915005,45.76481601836974,45.135757683861236,47.08901405988187,48.53432718181877,42.45986611392181,44.80209303244781,51.715921137654966,46.03571812176046,45.97364362203047,42.416977567813305,49.22607301150976
'97',45.0698095922526,47.20270184255287,50.41723083949149,37.7457406672413,46.52419200896719,41.75261282289861,44.85803939072398,40.92842650832738,38.28290676838564,53.757980722583,39.80149789601561,45.18119686361088,43.7314218232148,40.0086766734525,47.79539574123345,41.8265032388795,43.35125466775611,45.58969234208698,39.816268449064374,50.71277067269872,42.18555946539208,43.309437853434545,45.254736839523694,35.453853232286235,43.25711548173075
'77',45.6011252881287,44.33703591107057,47.702802418691405,34.01626874445328,45.94251526218737,40.50789176162659,43.72101975033669,44.69115862751847,39.357424249678495,50.23319981604439,38.39362718009467,44.981794602910696,42.95473805525127,41.29503109246035,46.47454514527542,39.47197689715214,43.27417178052266,44.56325257493158,38.24380787987278,50.25754118360956,40.80244375979734,43.22497705351632,48.508193888871645,33.64782929955624,41.214108819498605
Node 69,55.25852410419836,53.607148677929544,57.198521787848684,45.82851526076716,56.14986737984492,50.69297279933307,56.681034542818814,50.62550279681648,51.06222723207907,61.53319144486203,43.94472457983172,51.89120246448703,56.687552485200655,52.206115676263245,53.21691010211513,49.59402457396046,52.46241899052409,53.529106684051094,49.60441598502596,54.75682607157038,43.23734853838859,50.77629439274481,54.28995072193107,44.82244002107969,54.162506757181646
