Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
'14',11.031452736974591,8.605155288683928,5.914393107339404,8.080373362801556,9.014305294253516,9.381405767998015,9.014663465247175,11.644314904012377,10.144466357425037,8.37843045038761,8.801088096435398,11.238517233518653,9.697626718190444,9.023779360850224,9.156998589860734,6.574455568823708,7.393338958316677,10.350808873404727,9.414937619722567,8.51795990386869,9.065828503606344,12.527017118139758,11.538172759666457,10.848445814340147,12.938226857442986
'25',13.28070902479355,13.793685776953476,18.39070285824623,17.916583741719133,11.308080572580462,10.966807799043918,16.755671710235408,12.990353398883705,9.265609215927052,8.431084093013874,12.55399005511918,10.331645861706274,13.556977857261433,16.629942390177057,6.927644487798461,19.169318567962055,12.65502682839502,10.742351215351523,14.290944318542103,10.596930968714672,19.90876229795649,10.9847980377457,15.44081884015975,12.419272895202699,16.69348975519135
'37',10.269592227064017,10.283712445720788,8.490802238274968,8.661381125594364,10.842715335711308,8.168706996151828,7.0077046067964694,8.431473071152508,6.152366416034036,9.929909924978528,5.379548658987557,9.987919243018363,7.073868599989374,8.478776870371235,7.814636620016036,7.952683466945375,7.762209541762393,9.870199867486148,7.00095054971545,10.331861667731111,8.892100577725985,9.962452030782245,7.011301165924692,10.353761470698975,6.87513254045481
'36',11.079137710809135,15.873537306284073,9.532621658114003,14.857544502492015,14.498831018005777,11.781583550363488,13.44261058867074,12.54045558306646,11.347673350630744,12.29053691604464,12.437825798846967,12.063472742065633,15.450503621390055,10.157680725473396,11.04780057309444,12.932242455176883,14.470005003842882,12.824240975372527,7.888499995539267,14.452345575194977,14.701153940472203,14.085805138999687,11.67865330782772,11.205170905313157,12.270627209701415
'35',11.48252527838602,13.950491846987672,11.03968616387972,10.997070578384516,12.605655196957093,11.511924885393343,11.616209851855974,12.30872139679554,12.12181409674038,11.764249444978208,9.246338544799423,15.486478868840496,13.906549605654794,7.710450247611153,11.609850018129992,11.731632007377845,12.887404262798745,9.9156072691645,9.722386886358692,12.169978067804044,12.690303872668087,13.06178533329954,12.900410398143288,9.406965223007099,12.843872327657246
'34',9.53254857755167,13.754131896263939,12.426521303677058,12.983820511012402,9.520906689568367,8.751762921128407,14.869384850597774,13.63283842912625,11.423465170041984,10.181078795112969,10.20415117560169,11.433991290614804,10.811059018313145,8.57685743500001,12.449871787105595,11.28010401360729,11.48962682767145,10.740888011872483,14.612266761651226,10.74791230410579,12.709967554188612,12.286033132494572,13.006585741711447,9.740089429523461,10.925357294761634
'33',19.739580764403183,16.39354178959658,20.30058116144877,17.95532221526588,18.0113068156138,16.664837441252043,17.80334500071084,19.592424345916466,18.413236595633954,20.496764561279676,17.59920770819424,19.26413190336552,18.81205756380857,19.76704825455421,17.594350391572522,19.316542691704793,18.90335881984735,18.653549431888703,19.159215792930492,17.001334494947493,18.691842397105546,19.726473783268116,19.226459740987163,18.863085611942306,19.875180568143943
'51',22.813998112292015,20.0422345179733,22.018984422097546,18.754607439645774,22.03826706214951,20.4672064696547,18.124339748124868,22.0139062170021,20.420623617743757,21.395777633692877,19.10170599947984,21.672848771333364,20.330452683114487,21.210797307336207,19.94507274517397,20.157191426679915,20.24948786401168,22.022248738642233,18.04966828138456,20.028702622672753,18.892130993552264,21.1895130596636,22.14636224446309,19.68049226765835,21.37833165374123
'57',8.402613452251142,9.381260378476286,10.682981823115497,12.153588794510842,10.146886114395416,11.856921753943025,9.653651631167948,10.200786594120748,13.048279282681783,8.616956742750645,11.225013908309583,10.966790943728466,10.134750503795246,8.072221376894994,10.82699831232207,9.02378775232781,9.983047969009245,7.373859466934086,8.169535454161457,9.803090883297322,10.632011279516275,14.408750486201038,8.993722919411633,11.56507843715091,10.410172220214191
'56',17.756215594702955,16.977377878064296,16.200759379187915,16.414608178224704,15.015683931893644,17.17626673810936,14.474801736566954,17.025150257876977,14.821534348744661,16.16166186402389,17.37546318982595,14.773833047995513,15.764750494065781,16.084918315422637,15.954695185986374,16.29361497202534,15.231977899888301,15.458322430531348,17.687294256625005,18.344637150778397,14.78435335124289,14.745264102927912,15.92347690776599,16.36940096025133,13.060280041773236
'63',15.83122995178819,14.012154333941217,15.76021681210158,14.795758052564851,15.537183893433898,15.836767033760644,14.85242064337876,14.067760628323512,15.260428153641634,14.855284242059014,15.912107047730826,17.144033849814583,16.16701013292126,15.838413287140904,17.76309905997438,15.543418080401556,15.470085339171469,16.77128840347969,15.267596324231144,14.00347168193076,14.756484665350822,15.415622516686664,14.848894118961798,13.676811428818143,15.223227019655441
'73',16.161934213732827,17.648014260243293,16.64819577693898,15.09373568123786,15.932780704928522,16.641876504573172,16.16116530852544,15.495032983923295,16.679397823180206,15.727179895620921,16.70821864530529,15.631286509233007,15.576340755214302,16.03441810455696,16.18507757120053,15.780119448303408,15.953037864639649,15.080336790149486,15.776425352777101,17.131712966262754,15.499943407287304,16.062409190484438,16.096869734027685,16.272875143085695,16.378709092762275
'84',6.235786959956078,6.785986797146754,9.481977013933417,6.99374544775526,6.0828828671311745,6.269890176814114,5.990550761791304,6.132869783853749,7.100931767863499,7.507213901228737,9.166369537137658,9.775496686646644,9.708423991318027,8.675418552041307,6.682226881745823,8.786033256105632,7.035364537259502,7.295547070129747,6.874567896015993,8.22954667571684,6.099440767088045,5.89863456130565,8.942143284395904,7.3193438141444584,6.5244610522765925
'82',11.837945289940183,10.936797210346544,12.555530762116287,10.681189278228825,10.142126066730157,12.538655427196783,10.844893225963649,10.250949928313583,11.163128851529072,11.150436398702151,12.180240221912824,11.463841590012972,11.955557464217708,11.911850646382723,10.247337684005158,10.633628387308955,12.023803464372081,11.427224506269042,10.116451412246926,10.250109076807687,12.919501427601169,11.211242416193828,11.972324677090405,13.26660638796407,11.150244973800369
'13',22.894020661720134,24.298375845341923,17.80748876574194,23.55717274541877,26.150685769686927,17.202789211225102,23.393499251914733,22.167984755190595,21.647701133601473,19.047286533297306,21.37334939846255,18.300296630746367,14.054770870842864,22.07336184383192,15.308447431443033,16.282234097720625,19.285334480386197,20.698811458290617,20.412740295965826,26.283604276593568,21.1741913314264,21.509131607409994,15.720945042090868,24.10416295603324,27.776670454247196
'43',10.380672081684425,14.3305384452944,12.132408539841983,12.873934423969857,9.401526108367893,9.277514195349069,15.663727515522131,13.297637198068855,11.016300777653468,9.742758282229135,10.70438670217948,11.943608482629932,10.900945694172167,8.984506616095928,12.198929303860979,11.220991483338974,12.48190104655243,11.71995958121628,14.727423594317202,11.83647249461867,12.884304435448984,12.351310336061939,14.454108826738874,10.94626368815043,10.910591667330259
'50',22.365804450158176,20.348727582370646,19.846718960548376,17.125277435629755,22.137687788939054,19.35074116004363,18.923250459050543,20.16247614226205,20.972215912090547,20.232473973542188,20.331585330926092,21.261836231073506,17.82194201889213,21.474716468038185,20.69740657147235,19.96428584489846,20.53783465016637,22.736171334036506,16.570230474803687,18.626891428117474,19.47612502719192,19.513288658262105,20.530846679703277,18.983049204245063,20.691155937956847
'48',15.247317304335457,16.83523391796967,15.595824794063885,16.199333295017215,16.271695221969523,15.620522262045586,14.649258411902544,15.599103757220762,12.823349535825134,16.848434658785752,16.07188860506181,14.376961969941963,16.140608009697104,15.559836258733196,15.722514923072325,16.562775642763384,14.158005940634673,14.716149984467197,17.557848685924597,17.905846595831473,14.645233751922987,14.853565660755615,16.15770509747658,13.889277006144983,13.94591588474323
'47',18.070592618073768,16.166626746273167,18.589901599755486,16.20127307495869,15.515553926457907,16.885087938815595,15.292764533891273,16.380489845977728,17.698401686772055,18.016880535278943,17.068463556402023,18.274590898340715,17.2166137507987,17.851122361769992,18.923915915598034,16.45017172992685,16.83496304411768,17.210726433249423,15.894887455289554,17.802694581739853,18.96689311291892,15.986049607294834,16.56197318679134,15.100911929089982,16.19642552162487
'49',22.365804450158176,20.348727582370646,19.846718960548376,17.125277435629755,22.137687788939054,19.35074116004363,18.923250459050543,20.16247614226205,20.972215912090547,20.232473973542188,20.331585330926092,21.261836231073506,17.82194201889213,21.474716468038185,20.69740657147235,19.96428584489846,20.53783465016637,22.736171334036506,16.570230474803687,18.626891428117474,19.47612502719192,19.513288658262105,20.530846679703277,18.983049204245063,20.691155937956847
'68',15.091424857628217,16.691178964244823,15.584263563895181,17.20820608558708,16.91277718079942,15.718863137655775,15.089670858456973,15.762656727586348,14.152434746071481,18.354254197321556,16.877709437457362,15.319646530670378,15.014514050508515,15.518569985968485,15.007955343153307,15.805953901411206,14.222014734487574,15.612039991618026,16.841691180826206,19.10111183426945,13.78109103966316,15.626378714560683,16.118421277683936,13.669553255032348,14.191267252776116
'60',16.25833928258789,16.61157800998902,16.619337824445164,14.679809865283168,17.480892465907345,16.01667941846977,14.885100217267572,16.490051210399916,18.27545865842257,15.099450226016492,17.307554993690303,16.372554365808305,15.432065847318043,16.868624566493377,16.416413771974163,15.345639287093663,15.66053120558634,16.66543496704893,14.317429280441113,14.575913262798927,16.199091125839804,17.66821799530488,15.65917961144809,16.077737682456995,17.407403109417775
'72',16.226506820426618,17.79835881261144,15.25289005530026,16.35649484526203,16.616847936090902,14.922922042485714,14.832622390890622,14.4614188396978,13.871872036233766,17.168691192909623,17.130603879113902,16.02482686557887,14.129818062230948,14.662050224091411,13.676115923379552,15.077963930944644,15.390857620974572,15.563729896557907,16.240027374646182,18.96512566544776,13.579232892027214,15.151428541523414,15.287143522266454,13.33131086179373,14.477302033245705
'87',14.443036430754098,14.607179676355994,14.314027785729085,14.295125843673995,15.068998515753984,12.825039853950138,11.19741373516594,13.914190898916578,12.341607855093562,16.561611787599375,15.142887276793886,16.681265411967257,12.848491745880004,13.5524108996432,13.972796966648161,14.044995956778125,13.830469326317807,14.85950037878635,14.84579866715619,17.193162122923393,13.462476301375792,14.294709698808518,14.824434595805512,12.073047707798901,14.059474827581955
'83',13.445193029138006,14.75696452248345,14.51102767395888,14.718651490089488,15.264460633514584,13.866013511860588,11.118819991848593,13.735151042399592,11.532886248344385,16.196561831540883,13.803040407902632,15.23719832383754,12.136943572957982,13.106294847526629,13.06689049570892,14.503056557266873,12.936059091610774,14.927532417802468,15.336054850997115,17.46222924852826,12.796296527923918,13.612318738246442,14.279487661559125,11.84527658044731,14.224407998839752
'80',13.445193029138006,14.75696452248345,14.51102767395888,14.718651490089488,15.264460633514584,13.866013511860588,11.118819991848593,13.735151042399592,11.532886248344385,16.196561831540883,13.803040407902632,15.23719832383754,12.136943572957982,13.106294847526629,13.06689049570892,14.503056557266873,12.936059091610774,14.927532417802468,15.336054850997115,17.46222924852826,12.796296527923918,13.612318738246442,14.279487661559125,11.84527658044731,14.224407998839752
'79',14.398376701521949,15.808212913081944,14.512049175974564,14.314224346714088,16.950751713306342,14.974784089507743,13.5407152970487,15.138497184101581,15.65557970252056,16.135386191775712,15.091081626426167,16.372659562200436,13.39509453773485,14.542345318341539,14.713529420100613,14.51319747999332,14.032347224573362,15.854543425619962,15.141263373793931,15.394312438181505,14.328803426469014,15.404276247206951,15.080302976674702,14.213003566002538,15.912405319813564
'94',13.585107879377613,14.669652304602314,14.509292334427712,14.381728575780008,16.87904899459748,15.22680438278823,13.653536261829762,14.546622159643137,14.286302348283238,14.885789401844146,13.377559882522622,16.427125282941564,12.895566987187832,14.806221966260754,13.897801219769535,12.60344632009926,14.492244379098075,15.361804635585798,14.209693970687463,15.881931948561792,14.80872960948735,14.647521621568469,14.036033007715815,13.326682229658186,14.404793792938682
'92',8.942008292625593,17.22073141778881,12.201894845471498,10.941996303362947,12.549613168713574,12.728174905337216,12.54590131902306,15.185648358050202,9.894213958249434,17.45120598288791,9.854672062958922,14.711409568121713,9.085103984000172,13.574426622076281,12.553967955215956,13.76832589178489,12.867545842261421,14.17670939168048,10.988486682234669,13.828387192230078,16.310239569698574,12.114617941547179,16.436167634479222,14.279897901263304,12.589768289744953
'78',8.799013937634745,16.587525043144147,9.79678566265426,12.708043148282577,10.959305976489496,10.21836840033964,11.983351429987128,12.104113237073868,11.154448916861437,17.42063638147589,6.065799306526175,15.241463300952498,10.097923455179433,12.093458965724501,11.56798833441823,15.275084138616448,12.886991083695813,10.931705537186975,9.294533330156023,14.28107796213822,14.518873679800553,11.312030087927493,17.8972488522843,12.618166760024264,12.599646454915948
'98',9.994574147897886,16.338845228674238,6.788169921675409,13.677383820937774,16.366084535818914,9.877659613858762,10.776387949065073,11.668386038330622,7.933564963486259,17.426867771435354,3.057191413742787,12.183507299093273,15.095317671549862,9.949125528332413,9.411603750597191,16.624869865374453,10.631580416954424,11.922252138065966,8.365631843364675,13.06362624215845,14.516807161820827,9.607391681680838,18.022213596660137,10.714601748248304,11.362983589054624
'97',13.131846394963052,13.77400475757315,12.390315218614834,14.662603285710675,15.66686152481005,9.316005937828454,18.828441754400583,12.567962830803975,3.8763895651648523,9.345785711878564,2.9092197481812194,6.518128916921684,17.138446055833423,13.142035517662002,9.459648897319735,21.218975510012207,7.3552597832133495,9.864063255830684,9.6139690091144,8.011636768965204,17.84110218400068,13.350967166068479,17.374751810505654,9.72228945109531,11.100302758312628
'77',14.370338947000716,13.046541939131265,12.94681211246394,11.99410451809209,16.969204295185637,10.471543515103301,15.741893222394372,16.700620995465293,3.6627858443986576,8.210748637815522,3.992114120269789,6.012129709149505,13.49998065778551,14.465926321804787,7.35476679917316,22.93713915341403,7.462862937624606,9.606295068524494,12.854087864332895,5.730704824277477,18.100978778536174,12.886887163952448,17.042370347366045,10.587577061446266,9.951566009647774
Node 69,15.477719123323928,16.938638129226728,13.211501077886226,19.2746778832868,18.580245151137653,10.441319316685318,19.158896803572073,17.955837770366884,2.6889005892944717,13.84865238930648,9.21213321799192,10.828271423732712,15.48432112885607,15.058712983544618,11.386576667572381,20.078423536091194,12.39345742725725,12.432679348480347,14.025358134798426,16.74496491867546,16.969717347441957,15.593593379429246,14.518571932977663,14.127548748361477,8.741370619216026
