Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_robustus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.88728384233868,13.204031411109849,15.068894855040554,13.597547456748496,13.40410586713413,11.814244714065884,13.412686160538561,12.683442955841608,12.869231709962463,12.857289141432796,11.389935953704768,11.951314640363396,12.26699382181767,12.7616647409152,13.542101735458292,13.70083121230678,15.701080905636907,12.738949900133472,13.586983437102548,16.639953473665578,14.41262974142993,14.397752676997463,14.701486609574165,15.909537629741306,14.552649491435632
'25',17.646666485283905,15.901993395263453,17.0986953840291,20.185890659166684,17.504787773152977,16.29212367824728,16.487088931365705,19.250391823583364,11.242696428672993,18.234382993516203,22.279091468429996,16.856289448729395,15.720291346605627,25.000841829617315,17.65151535641049,23.764540674467963,18.114027662742533,24.19729038110827,18.901901826600106,20.65190333926845,21.493533880139985,10.950347577012906,11.782874910319746,16.994475848575078,19.438324425945147
'37',41.506631085300086,40.57406929044455,41.1738521915428,38.898203397039204,41.42509535367965,44.57282861361133,39.86486019718437,42.4810298166723,40.25531231540717,40.914776808516024,39.284634219391,41.338159539821575,41.222328981615284,42.17431035232722,40.834112025476536,40.693788354414195,40.61734057686488,40.67566344207161,37.77611064429557,39.55455818083427,45.07308394134733,39.22617327348571,41.433767551752545,41.17862736733097,41.842574690876084
'36',28.97490358720905,29.83841915787758,34.71608344538157,28.00740399872641,34.130786129920125,36.19011548525521,31.33218780451703,33.04224257571613,30.895715321160967,33.4604145814046,31.223059132547036,30.292296921832957,33.58702219355157,34.51010639284951,38.09512343872365,32.38122064913637,32.50613574116398,26.729100089908883,32.761886318393394,34.9026787709049,32.5314526711769,28.337725386682322,31.89292159997104,35.56089903139679,32.489075010210115
'35',25.64927216795792,25.62762323255719,27.482058425190324,26.218907131001966,25.61177648833899,32.578994828691066,24.68499226297012,30.119255702446708,25.3488491909621,28.895919574335895,26.172858745197107,27.353277610939806,28.88800366866315,30.66422783814812,30.438009339508838,26.406682638922963,25.71156755474743,20.287191718520162,26.206664530930688,30.294484078128733,26.09937325316982,26.078546608632777,28.460994141364576,30.363278606891715,28.535667423253955
'34',43.60915923250051,40.33525498275306,40.026429498761296,42.158851115068266,37.78148427112503,39.270713009231955,39.8141867826187,38.58854248935775,41.62175752122628,40.16112684107403,40.30768627017334,37.60473009737822,40.73048779430003,38.83031739844613,37.41723573020831,44.035816527864064,39.535355791805635,40.00062459396329,40.01496171443644,40.134187200352315,38.56606714341075,40.34640115864095,43.23641352449367,41.44082743389243,39.95157832747598
'33',42.34889490094307,41.00577970967587,41.771088440191086,40.738993125968946,41.55750315042036,42.45765291800521,40.08809886535717,43.510770434247576,40.36416346486496,41.88082672905754,42.182465093073525,42.42943301970512,40.730072839297016,41.65054203221348,42.07695486241847,41.11120670428112,41.022772989963116,40.56263979770091,39.017243460506464,40.52582843539778,40.16919757068276,41.79327830094651,39.65089471588381,44.001621398091885,40.11073830847408
'51',53.53786872426022,50.07105504669572,55.15048388778887,52.58196978301434,51.203072681044134,55.20142053598182,50.64063694731595,53.29870321071862,56.12072324166292,52.89959640569881,51.83304290550223,52.57118797194147,48.90234183404104,49.88607692208517,52.65323235946802,53.331683081372496,54.04659636748336,51.10560824446289,48.78767256337011,50.43735752366896,51.675287149267774,52.70468944827298,50.9824664285171,51.291429110308876,50.17494334316698
'57',29.523959295587197,26.483598596936947,30.40486999755145,27.683466221724746,28.57203458213896,33.16869759763153,27.75459695316334,27.389306313195675,30.557415302354006,28.02188750728513,31.520704717636367,30.915010636308633,25.76156950723052,28.572119387752096,27.686746993942428,29.32167984587608,25.115638081027765,29.52259035195497,24.605883490868745,26.745631565459785,26.911692472132707,24.04859915794656,31.522784797237968,30.716045316866783,25.620557799681027
'56',27.594811607394767,26.158947723137388,27.11054798393081,27.95546826004195,27.705709576672167,28.723367140945516,29.08964319935585,25.705747744436305,28.161373910519487,27.59246372865671,29.175454001518734,27.62267954268695,28.61435943450553,23.430328810944303,28.415743710744916,28.818133760326443,27.345077281268864,29.880173269010484,29.36726970864291,27.170237481124396,28.191567092854456,26.361139755234863,28.854990268094767,28.888717691119105,28.99354333345499
'63',27.791845401004625,26.824404973284153,27.96305338544436,27.691470349087925,26.70770767020519,28.124053787001568,25.923344957089448,28.179212792602467,26.433036513071293,27.070012318163677,26.373091980576877,26.42888655958932,25.680449284074378,26.93987801579423,26.7482415750436,25.627735493163282,26.937434466638397,27.439396982203334,25.701200322850585,26.378354841239826,27.255187622319443,26.46638027261647,26.989044269549932,27.339149588918414,28.076121232560087
'73',29.372514519471423,28.10452761027442,28.407791544798272,29.19022256501923,28.40610701399078,28.100404178473195,29.029120596133076,28.91816885656519,28.945552921157404,29.7378629494089,30.136229074986712,25.247321198563878,27.740371824436743,29.766981556156306,28.347395025130538,28.455011539661676,29.20496527013652,27.8832848526367,28.031257495260668,28.559026372016024,28.35890205060616,30.262372569069264,28.778864698629718,28.679805048282994,29.326523501795688
'84',16.207003951632736,17.027354629319845,16.677482252669062,17.36295386648752,18.82639818471702,17.65243929769314,18.161485329953532,17.22765114798853,17.06251993311268,15.773452010713505,17.195647137075632,15.852559293093966,16.47377083197893,16.764988335232207,14.408406053661212,16.698232892123283,16.510155541408675,16.969614289665046,17.29994908265027,15.150120442986523,16.05706911035938,15.95227459221624,17.291073808102308,16.507040226032018,17.58319631885121
'82',21.105288904543162,18.86982870952697,19.10769218470016,21.847140394263178,19.695130846226842,19.96047844936861,20.841817245057243,19.867725551022776,19.30392376662636,20.209628517278958,20.23382699955038,22.188348505537213,19.582796572393637,20.67027512904179,19.826889206731874,20.038988753651317,19.742669671610397,20.3006579628698,19.81055988310112,20.96345904748968,19.46616191158855,19.772155418799215,19.968991078677853,21.725111267536153,20.17735339935944
'13',21.140790686360187,19.569745767900212,23.90576812143318,22.537836818661173,23.081613375973934,22.75072067009683,19.291459430372008,16.307711111372026,16.413375345673245,22.186758488561473,15.85084950227073,18.581474111120535,21.96698381398908,24.308854504649542,19.92908651737116,23.40742728205876,12.777926734335793,21.731821679744908,22.936928072574787,25.092641326299773,24.023190397544035,20.809129858379638,26.888072988043838,18.3195379991025,23.20925174865444
'43',42.16739393365757,38.20495611503136,39.21908060956252,39.92017165548424,36.77628101286058,36.76845387868605,38.02429384613806,37.48114105760264,39.742534800017104,37.91375103885252,37.398890126463094,36.36681100031878,37.91453320739644,37.35549608845118,35.78058372128073,42.263361851497244,38.03997340287298,38.05751672635026,38.49031580528629,38.11116602585587,37.48395854104709,38.11998464165805,41.75575112621679,39.94732269127822,38.173521074352124
'50',52.15443570584908,47.48006880523936,53.668594951932775,50.182879550197484,48.95005890037113,51.40697685213089,49.38357630655584,51.742883426588506,53.82068714355775,49.578449928688364,49.99668946463526,49.773691861705466,45.34822315112861,48.23570973874845,51.04464324060478,52.486428882536096,49.600413588723455,50.65505706238434,47.00762331196857,48.77865256866127,49.40529366300811,50.64638098796892,50.323907873426,48.256190806426524,47.9393680357659
'48',29.329234245037362,27.723648309456035,28.359858684778477,28.988214219927634,28.269315275236885,30.82347284400969,30.4723059761645,27.384783905561218,31.50282624899862,28.716166164924278,31.79069010447434,28.027267788175333,30.916965830900594,25.249480888211043,29.52034817787184,28.081298970581322,29.036267951633246,31.46845845010291,31.23005279586993,27.895568878152176,26.441399042196515,28.961128633620763,29.600460162767128,29.62637801354051,30.59136321566172
'47',32.62566376715068,32.79518105699644,32.6044908459437,33.807776707039224,31.485671029150694,33.43252535067784,31.31972986441532,32.84438563295648,31.139687569187615,33.462862721268756,31.833317888321503,30.457021822309482,31.541798337550812,32.40857711477913,32.337006701953925,30.572636688162458,30.46953465642953,31.144259557799906,30.95625697370731,30.934580499678344,32.8903335010229,31.195896976198153,32.98820152409677,33.17856817589436,34.16252266144153
'49',52.15443570584908,47.48006880523936,53.668594951932775,50.182879550197484,48.95005890037113,51.40697685213089,49.38357630655584,51.742883426588506,53.82068714355775,49.578449928688364,49.99668946463526,49.773691861705466,45.34822315112861,48.23570973874845,51.04464324060478,52.486428882536096,49.600413588723455,50.65505706238434,47.00762331196857,48.77865256866127,49.40529366300811,50.64638098796892,50.323907873426,48.256190806426524,47.9393680357659
'68',29.3599988231458,27.854231714038995,30.000255562040497,29.96044495970829,29.70904723222797,30.74344091207701,30.674029377703345,27.6462604481121,29.810214206671912,31.14106858460594,30.400073358488733,27.100239446512955,30.70689263155213,25.528580713477982,30.128708489182554,29.040869058478172,29.362546028040274,29.433199719570027,31.557290375629194,27.611084666457817,29.76047033643388,28.42564380494894,31.34010816982448,30.577546134090163,30.68319218393453
'60',43.225498146500875,38.37206016469008,45.19218573406027,40.72661181220575,40.212340386361205,44.27944798463909,40.82257157040871,43.42263127199848,44.58467613611786,41.44104022223853,42.24580256897985,42.449863355508285,37.6170695815349,39.88107554069887,41.28025720299506,42.99582201076836,40.29225623352,42.94270242949479,39.08320927518735,40.90955615801452,41.08634966047565,40.27557178852429,44.21294823429933,40.964495210995814,38.836556818384125
'72',30.927267767547104,29.111565962479023,29.856415381924766,30.076815338030265,30.197345720937957,31.745817893944544,30.712663061360807,27.59654441987178,29.468954804369446,31.094145730074775,30.505760772702654,27.62331733617017,31.09708552226328,26.21885658983337,30.369870314490456,28.822868617276605,28.5083894425828,28.80285675055607,31.595322948215184,27.384043451959222,30.81025361543506,29.52849202922031,30.935284050907406,29.559352048731814,30.700855205917012
'87',29.041942480351686,27.467090874482274,27.13370500476418,28.29287116007798,27.536439445794077,30.118100347801718,28.93079057187947,26.519422593014085,26.976174065677746,29.71390225674937,28.449149954179664,24.42181543833976,28.87824851882353,23.807361148772028,26.350554994557683,26.9627486547015,27.158937687333694,27.161078626276502,28.16406665307378,23.405249313309827,29.039097970742727,27.143139919920227,27.393215078028398,28.26359950306801,29.362922129807075
'83',27.896323261615787,27.62477771776839,26.951449279594453,27.710693131140125,27.450384132368733,28.571033002008754,28.673893116353106,25.76371681515381,27.021821780174808,29.659053877048006,27.101014586834403,22.700606925780097,28.95638180340264,23.692306205423304,25.58586160479328,26.164436817335353,26.768100341169372,26.489477881483058,26.628200601581643,22.269360073278424,27.35147299971097,26.025667858551568,26.225281806653513,27.033123646496072,28.08179045300741
'80',27.896323261615787,27.62477771776839,26.951449279594453,27.710693131140125,27.450384132368733,28.571033002008754,28.673893116353106,25.76371681515381,27.021821780174808,29.659053877048006,27.101014586834403,22.700606925780097,28.95638180340264,23.692306205423304,25.58586160479328,26.164436817335353,26.768100341169372,26.489477881483058,26.628200601581643,22.269360073278424,27.35147299971097,26.025667858551568,26.225281806653513,27.033123646496072,28.08179045300741
'79',36.757426857867884,33.32747899346758,38.232403278666034,35.983697661951595,34.661879096703395,37.91614971335265,35.33485704243236,35.303390470058446,36.75777520922199,36.43654357888899,35.723584673447625,34.56527076836582,32.84552197761873,33.866860149493654,34.94938772762236,36.91016846973702,35.23821635577597,36.658218850529764,34.310641745791116,33.55283178329729,35.00084945521629,34.622085470885494,35.80517662092714,34.97369106485692,34.6573150741602
'94',35.11111673368423,31.844117637933007,37.67484164930679,35.092055587084104,33.988809658695004,35.31822351850456,34.12306615910809,33.29687120747987,35.31226159756324,34.576315038852464,33.14485333260745,32.56605576882896,32.25449201787219,31.867809812378415,33.9994542169849,36.32781870186264,34.87011049648893,33.917503287042905,32.69712346054808,30.09523418184652,33.082281666359094,32.365561011627186,34.26128321557128,34.1176416571064,34.55578654448246
'92',34.05591929761135,29.138002577311756,35.81482104278932,31.42442843780956,32.70162659213286,31.0308196031507,29.241346148824604,31.492057679923626,33.317602590096804,35.09369692765861,29.043836192695238,30.708113085908384,30.29407698309391,32.91020769379049,29.61090879469214,35.929881111643006,29.424139721136747,32.10558594650347,32.77173412711444,26.92173541884509,30.950778838547926,29.501989321312077,34.52625988810933,28.532082765657997,27.669126753251287
'78',32.39820554195621,25.65553348783056,34.509954806325275,28.896129909652583,31.43213300077339,32.350489478033204,27.30297013599022,31.7447034153618,30.30093641334005,33.65059703218102,26.559319488006683,29.983404855655806,33.01645042767414,33.228912101264115,30.22196738204135,33.78046612924001,28.65328758238057,30.26812780565039,30.481983329298178,28.46068457356018,28.86197038462214,27.2976569483142,30.624898354954844,27.645974781862765,27.81911029204159
'98',28.220371515425825,15.456958362326258,28.051018087155487,24.811969038476587,25.093344492339828,27.062581759256258,26.828346905472493,26.469474865796602,23.444318358646125,23.557321103295468,22.432615985650234,22.31343309811221,28.00898972194902,29.81374286071376,31.15583045420683,29.907301355987833,20.417073187254864,30.02958191369254,24.005239757960076,25.86321290943097,21.963952106564115,24.514063944267754,23.076689750251887,22.905858948437263,26.466169729080345
'97',32.828678753081995,16.46765748281219,24.091049979358754,27.76736398252114,24.98230218962877,19.746350052967333,22.898058634459147,25.99837652273024,16.588738345611407,21.797772421486343,15.183821280384157,20.308899163919765,24.99361114627857,24.631243791593967,27.72603944174932,25.1310054619453,18.347856429968836,24.850831984417546,23.88234554554313,28.22955628715072,22.7446062742249,20.028449820326784,17.210745338113366,25.807524865337342,23.93084862630304
'77',31.251961181769364,16.200918973903793,23.664223613919617,29.460426924398174,24.194362760913823,18.937692122397976,20.425703596379222,25.676604275580267,14.263233206683898,20.08706799198807,16.843185518343212,16.601361390963962,24.793580462530667,23.794051614866678,24.997347169838132,23.671517229931467,18.133263223000057,24.20061586144034,23.732293085464434,28.023638381405622,20.076598481756623,18.54587764615339,15.470616887565257,24.422896426389325,22.37156204674778
Node 69,27.265259280751152,17.039044859570954,26.73345428252483,28.246854109066824,23.99188480322452,19.629751494334144,19.119365700819454,21.123495249044346,13.517772330641565,22.55953520497813,16.015715947735597,14.502697219941075,22.941373254415854,15.271780367069418,19.40971060029848,25.212075637585425,11.969750985771697,23.375372369835574,22.212226888504574,27.554462360600066,23.372960759698646,23.689546881567697,20.600472653539033,29.89733940533318,20.82645909508404
