Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_rufus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
'14',9.817967368571615,4.340837638446119,7.109973138379328,8.11984023208996,8.328107130417164,6.795487434930728,5.715992054115536,9.613866831656102,6.131518413418375,8.453496530395734,8.705413194536872,7.368731860549092,7.253295836555986,7.085931690317607,7.65530302047962,8.559306731901442,5.922385676199791,5.3690243174773915,8.764794296858964,7.963487618892994,7.720614605187351,4.9822645034200574,5.444042240577901,10.297285104001709,8.230415144279469
'25',6.521877956257614,5.908785151472901,9.73358484914616,3.460618401410726,12.983673783947381,10.958607063305397,7.5787263822085436,10.638916035083922,12.656464007231198,19.841524346289294,13.242892643349407,7.7636065008166195,11.660494156199706,11.423514830463912,9.765862608591734,8.275838235520192,16.419101263549653,7.329314124485711,12.8127488933258,9.49594818540978,14.405757556650896,13.162874400380943,8.655230513433066,9.411434242587625,4.197884022730714
'37',5.938033242938395,7.017550617349411,4.846117560106148,4.419686828567069,7.623131927875368,6.429923065636602,4.01579296088244,4.26878143565082,4.201313135597591,3.632597672350668,6.9690338485389285,7.891160306171421,8.109889534882573,6.223614913182266,3.4553681108900225,6.1927442228877725,3.529887974060269,4.719472551615019,8.62323355005403,4.302073646664534,5.161301604655135,5.2363053178804115,4.100523837981146,8.19044297523567,6.633881350714204
'36',5.086032754482013,6.3720091130824645,6.364901741486546,6.153778457555993,6.1790228314243105,3.324501024865874,5.203719849281651,4.725101917078717,5.157342284009262,1.3317973635841485,2.186068352632855,6.966376776954414,7.973961675633344,6.102434174154423,4.7538257087124,6.714004022744154,3.7322408494595667,2.3586148336053854,6.325567580060769,4.484596876425498,3.4907795992058364,7.64733847277259,2.880106240541685,7.401003281854476,6.09386098762665
'35',8.404089145276256,4.860769205314193,3.2504476338255386,7.717708702774586,7.038243474275534,4.516262875773634,6.276979241107308,6.1284325758603035,3.503108437292291,3.8185805512559012,3.847658703299954,6.49268097168225,8.047257078293896,5.385989026629853,6.505905010213968,8.360018041614062,4.847398688390176,2.3052358914282682,7.476286415400099,3.7003636484606663,4.1593997593111025,5.6127528815232575,2.6275079891560913,6.915592266897822,6.447619428603542
'34',7.0668368353923805,5.987460914043722,6.902088703572588,6.247905866900494,10.427870432739054,5.984395635398348,6.328784307019273,5.282804911194208,5.934507889825747,6.03826252900914,8.49312499415942,7.749141559597408,10.117455379751853,6.253344702369328,6.987810166593258,7.746212138249004,7.793993670758185,6.630966396900708,10.052639628214456,4.021401057141648,8.467920451579594,7.898559384096954,10.127348762325584,9.334328770837034,7.574496225789433
'33',7.177309149907511,8.731906757974185,8.37564047946805,6.854769500607038,6.752470691362769,7.461816634419828,7.760043490236047,8.051362766433751,7.7664321050179606,6.947814377559378,9.692107370635826,5.448467243494599,9.883320907036076,6.861846866480538,5.603147932200479,9.473473261237649,10.160200616910895,9.13423343960487,9.860903141513672,8.792078033925677,6.6473800276575385,9.651134477976491,7.55405839962961,7.803852585230218,8.971674226547854
'51',8.862006406125536,9.82024635170619,7.906815011687143,7.545837024190916,8.62129520177527,11.518691547348391,11.407620195484823,8.351391736188688,9.741465304815563,8.815396846335,6.170808127866463,4.164535695219355,8.93947530929073,10.004529001606983,6.1553707444376515,9.38915734220248,10.37031220423492,7.328961603758676,8.658664937140573,12.041358025862813,7.740804937520251,8.498632512261535,8.589014431614922,8.921572386231162,8.9589362250485
'57',7.964459300746797,5.684952149321738,10.61297525628967,13.54663100585648,10.685398827272126,11.047906354649783,8.971281189050437,11.128964029206069,7.5228237675004825,8.252949788679691,9.931498923267267,11.350994074881505,8.146931241413702,3.0372643062199813,6.220543216003307,5.878982050522662,10.026065195488878,5.676056536891011,11.673566354494682,7.405441167186536,9.386890129338452,9.320239054990337,11.110158417630645,7.186363136135996,6.672983773760558
'56',12.356524022729134,10.87833124154798,12.649737188370208,9.58015710142878,8.082711319224128,11.982063766797676,9.206482133343588,7.374638609846411,9.664042972581615,10.611077394343914,11.947969287064074,9.724116482310727,12.073559215663808,9.19385128411013,9.815939019042416,9.940088245726024,12.425544250238152,9.49518797122441,8.487332200483333,11.731721548916052,12.27413837913078,10.714006861474275,10.286125425808722,8.81614050317252,12.411606909832724
'63',15.09168546829085,15.772403227168443,14.602357816416134,15.282150006941528,15.024870375982635,14.90236739215493,14.828328111078925,16.87482024129486,14.021368099027882,15.624585384929958,15.923729843125676,16.604363074645214,15.431294150219012,16.603158262060994,13.879871152016689,14.560238243890364,15.270919341107398,14.383744554727459,14.096751032883235,14.26228964145964,16.179672267590096,16.03091804790986,14.946563917918667,13.72836178238759,15.066174562637228
'73',13.014195388186396,13.78111893760831,13.63912877166026,13.82499404994679,15.354090046054214,14.344229908291197,13.342235986120668,14.774332716191969,13.705342404020326,13.87474086318566,13.743898721106923,15.58222587931868,13.643643923527733,16.0967786727531,13.987470914609466,15.097633013089853,14.912435605090218,13.775878246248832,14.329723755599582,14.00596734038943,13.97744758033886,15.406513886655244,15.227152050079303,11.746022964525105,13.030219918571348
'84',8.033403759515684,6.471889141101085,9.478298344764589,8.706792417712604,9.142908174449165,8.757450103515929,7.614019067841372,5.2846818869367285,10.26666519457711,6.410726329334382,7.626307959442923,8.418095226399958,8.418217836755266,6.967942148500915,7.878556579607041,7.025269191466705,6.791196398107694,7.434274550186067,10.031957864793549,6.51890533569133,6.844282208627505,10.159331591259255,7.1037944111882565,5.789898973687437,6.98819308496038
'82',8.46462083311229,7.9619528878254835,9.915020992809058,9.671191936306691,7.912138055657237,9.642971805972579,8.479714828730325,8.33160328914534,9.26695258390141,9.232033180806273,8.454949934453198,9.697187846353355,8.292959620188752,7.198671388289639,8.531869595614308,8.968274373182165,10.107208253687114,8.683476752124198,8.259554074757814,10.152871066791715,10.475785557042226,8.73843202201271,10.656916653693644,8.694683200597126,7.693206834482936
'13',13.962196546276793,16.96533978290988,23.59045202967578,19.62984086957792,19.517030717932954,13.860419775490524,8.645615818979117,17.217158119083138,21.397098171259415,13.725263993164399,18.45806456578932,8.237317316840562,6.2423368275007025,14.876924664960008,11.469492352768409,13.799254065720048,17.515358596090646,13.473397096037827,15.100540572300835,14.341250164115584,17.990496495812188,16.829848592456834,13.128619344352801,13.701501998930894,16.455819903992438
'43',7.463904252294988,5.637113058690962,6.502771760213365,5.518413099613671,9.741613791279047,7.2610672938055165,6.911510543417137,4.871027751134437,6.400332303079897,5.694256585145446,9.39452246251492,7.204188066405569,9.97781034479997,5.998578626944094,7.117933591593116,7.977003359301623,6.943371178174399,6.627821297664778,9.841925186410913,4.225007130714988,8.535988142935006,7.848972144135564,9.896109934524636,8.948182536592801,7.53296238783394
'50',9.090842408224042,11.51770732854775,8.622975457887684,8.59212955825739,8.506361989794662,13.306991620176177,10.047151359569062,9.588511792572069,11.269818629032374,10.508728148377356,6.963390245747041,6.690777802809353,9.564787672242623,10.547203896350663,7.660379128083657,11.701270402587044,10.954111220729759,8.765204180715267,9.655672076746955,13.007400834644748,8.0869377144662,9.133952198718156,9.581439828721305,10.233875737785905,9.434829350942373
'48',11.858893059951162,9.00399099684791,13.435616242832415,8.902456253800294,7.816786695711782,10.589254338782473,10.929919033138589,7.050719503176527,9.27092099783798,11.024504926813332,12.268703676782183,10.37022718469077,10.52412217021999,7.723039492501452,9.904957522644613,10.662095363933398,13.812813914436292,10.141974718523889,10.319864698517643,10.700612430937397,12.202518088945988,10.571405269737548,8.617829824339278,9.047292017450301,11.30861680531931
'47',13.646136832550553,14.250606863601988,13.56490433241578,14.452426368510597,14.856341327797796,12.130806402681,11.837151246770865,14.851789320398447,13.803210755155698,13.06540899464569,15.223569932623654,15.355576698462192,12.54112678675634,15.513142194069717,12.913456963069205,14.810062038389475,13.896067615048395,13.057567559875848,11.744387714127832,13.291196316048756,14.03757014201449,13.791658120389862,12.785491896176795,12.40836771211353,13.676508476140016
'49',9.090842408224042,11.51770732854775,8.622975457887684,8.59212955825739,8.506361989794662,13.306991620176177,10.047151359569062,9.588511792572069,11.269818629032374,10.508728148377356,6.963390245747041,6.690777802809353,9.564787672242623,10.547203896350663,7.660379128083657,11.701270402587044,10.954111220729759,8.765204180715267,9.655672076746955,13.007400834644748,8.0869377144662,9.133952198718156,9.581439828721305,10.233875737785905,9.434829350942373
'68',11.273689941669588,9.14500390630939,13.459593061039985,10.496419405959367,8.012576676166615,12.54631246377928,11.441242400568248,7.603759197583882,9.175653023202884,11.180805561188516,13.661546227136945,10.971949951078626,10.878657148359812,9.607067179949278,10.25581117625862,13.350765499066103,13.469156886335172,10.28312745184435,11.39767226576057,11.40789610868908,12.406442083932621,11.62453549575367,9.72451794353922,9.484299696234118,11.701510397803563
'60',8.598283585235649,8.689360448786744,9.753517909921149,10.076206327959277,8.41203461499462,12.469728419324897,9.546494583849158,9.065271140543686,9.47986003415924,9.790039109897622,8.470471646421199,8.929240655394699,9.203368189273805,8.749624255340681,7.573605104619907,9.334420196344727,10.117391471421017,7.057033721823171,10.045927974074274,10.896693986969785,8.980987362989254,8.845058528863511,9.79882878684731,9.812642279751163,7.8020840832090315
'72',12.474517435576846,10.1949464756368,13.477007938295928,11.284087108044107,8.979850059853078,12.067983348844992,12.598111863925158,8.2918972022647,9.696329404443075,10.846439574889947,14.118460417235621,11.300505577921065,10.219246961131956,10.721825377776359,10.995832175246548,13.393983840516764,12.372018014802517,11.013349837073873,10.436062754175516,13.207587946600011,13.492263960191645,10.712098838791933,9.642471935763508,9.913654320121484,9.69429156655866
'87',12.05433428530324,9.494908404675355,12.824188615170472,10.669298386331395,10.23673982277137,11.075314377111708,11.406004338949733,6.171814608665651,10.795990166869565,9.809877420319323,12.59513173564298,10.505549591010332,8.597436188319849,11.878541861527525,9.380050521289617,11.694885591261688,12.094333916683931,9.61791049981749,10.518422312452303,12.799821743157423,11.752339454396363,12.127570528637701,8.495814729000022,9.083677412181716,11.023268510095486
'83',11.996960635282274,10.180593647967775,11.809243636694369,11.072360119937592,10.663510339015925,10.14624540043084,11.572568040099203,5.411840265908441,11.361204678284118,8.320278741842344,12.324825994337758,9.32727091372,8.332909111330952,11.785885308948599,9.480890722531612,9.749337053330775,12.186593434524973,10.07576081119136,9.925002692338996,11.505969434071908,12.514028006453243,13.068247545703759,7.6337461225801775,9.641784282157158,11.692428779938904
'80',11.996960635282274,10.180593647967775,11.809243636694369,11.072360119937592,10.663510339015925,10.14624540043084,11.572568040099203,5.411840265908441,11.361204678284118,8.320278741842344,12.324825994337758,9.32727091372,8.332909111330952,11.785885308948599,9.480890722531612,9.749337053330775,12.186593434524973,10.07576081119136,9.925002692338996,11.505969434071908,12.514028006453243,13.068247545703759,7.6337461225801775,9.641784282157158,11.692428779938904
'79',10.39133122627652,9.245773178230207,10.823246281242223,9.85286959015131,9.920591946945658,10.60279886483722,10.41846317064219,7.1759813032476405,10.119336307501749,9.522898365036191,9.82276392288271,8.86741187249349,8.800613171927424,10.465343648251837,9.187362178681944,8.139693262832015,10.28917179360447,8.025095540199025,9.797107558892721,10.43261527488959,11.284831591770441,10.808837470404624,9.32633550251137,9.893164499142175,8.441141460608089
'94',8.55009581929515,9.03976781732382,10.089289784837051,11.11004143829564,9.833549943848872,10.238072632193154,9.3692312789204,5.393314847754258,9.77983277058812,10.293038088279673,9.169325978601004,9.573102944660992,9.878233719489304,9.400014163458149,7.990430450739749,6.939616460823846,8.366965765967684,8.656039668658606,10.200579824765788,9.623549629530247,11.60685558211937,9.292072755773514,8.954522822756383,8.61930731972794,7.93317201911019
'92',6.931191134671981,6.548470652255318,7.835021674689569,10.341971851122763,1.7094676799923767,11.320016774361127,8.070233815476454,2.5135003742025015,8.65650840448397,6.267926491071663,8.892609822610229,10.321823025550671,10.677106166165297,7.313635696480359,7.4049054630120485,4.4911018285283735,10.069207210981649,7.721705544127164,7.194713510819365,7.307350640900785,6.9012938171376526,6.616806169218601,2.802972925501258,11.375542774273594,4.223850656427255
'78',4.912020781321816,6.450732035931997,8.836457262234942,9.823760943650438,2.3072274540675277,6.43592786479738,4.736651986669148,4.437901211834594,6.62306308667795,6.025139209541699,6.119911668101835,10.211056835907048,8.652797357174,7.570002884372208,6.198486892474886,6.605495137093546,6.309933136859649,6.139843275488108,5.7622939070887185,8.928826163745976,7.57750146586164,6.436118014571494,4.927327636397565,11.73050395361571,5.290322856395872
'98',8.448208640199969,5.358053643138319,7.0298639018129965,8.672832245976657,0.1787236312226569,2.3455913646371243,4.398302134447999,1.508446577668596,5.036558648181301,6.336007080401597,0.9546555787397921,9.701290260121265,12.054529002134036,4.644062870931055,5.312773265710273,4.291133626513307,5.372440620391351,5.7005682223527385,8.484902624956066,11.650271806362044,7.051608092471231,5.835228494622716,1.2515279360755156,8.82307706772487,3.2079593316127415
'97',11.23008151283457,5.891236787533922,12.626321028098353,7.581720245677956,4.665184072517542,0.9179467926193313,8.034619375448612,1.9717486296032007,5.4654000858673975,9.52065824147393,1.7486561539122931,9.419690044347249,12.793799893263463,11.399266823712566,8.983436072760497,9.250868554871186,9.676874556637626,4.67232603354589,11.791261119041584,11.208070125884472,5.603096152009691,8.768152855787509,3.390113540261156,5.624741965237444,8.308192846480457
'77',10.281809480227276,3.3163508892076017,10.976494689754661,5.575450788628898,4.624782473769175,0.8536775611579117,8.656332054516357,-1.7333509368275206,5.405304580229102,8.937598228736686,1.0940353535311558,8.541196809726799,13.186692280738615,9.241212849335694,7.001827800329741,8.090066725390285,8.921346703651846,4.92119796816169,12.21032753673622,12.189552642474771,7.275468149028485,7.180980798273856,4.9714054099905605,4.895327525964869,10.989637359052038
Node 69,19.558741528548367,10.04439840494293,18.43571627529888,8.750990781524825,10.408239472456618,5.058594340848961,8.813417138898902,1.545238494559718,13.39062264607111,12.753268356208109,7.015116853658682,14.103419971770956,8.55109178943588,9.226547499598578,9.243093765390434,9.031101390915515,10.761176540139605,8.372873586891254,18.60010315204863,11.013325414356116,8.609311223515213,12.211912668195971,7.262841467795145,8.510401706148823,16.322729126387788
