Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',48.6346702245331,49.437959447851036,50.01137655140983,47.970052175128906,45.60028865202949,48.0827244443862,46.47895263259173,48.394287508263886,49.08473809041851,46.21266300034307,48.53351598519676,48.9631568793964,49.06173128623714,49.495206973571534,46.12849545334233,45.61625230710278,48.10043208461211,42.70070044227815,48.06035673605506,47.30949408406693,46.824710164788314,46.39034686651351,46.03169760612419,46.054409305624404,48.26036780329951
'25',41.21672201530362,42.550386964433784,45.184155586546744,44.391933932201574,37.41312879933962,41.749199710932594,38.71028844297048,41.13423210995606,36.36722940998643,40.80693314786187,45.305754505680895,36.32805681893518,36.571112694877755,38.72771156290149,36.032808194972475,37.58006411014249,37.22022029553004,42.58182559751159,43.64499991282975,32.73675308409231,36.81802686629534,41.75826146948871,47.91652124612358,43.51807130845415,44.05418044782571
'37',33.89854029284228,36.02396627586626,37.2988292152158,36.06207158331824,35.53673571048324,36.196349525697876,37.7523451337054,34.88937000931704,36.374925625122884,36.82561707361498,35.298710194267194,37.52319668527309,36.853879877226646,35.74113750980079,36.0072800964967,33.28248236020037,32.3974667326942,34.817540938289405,34.899178153952086,34.10663570358131,36.14698393150359,37.056269018457265,38.26001042952297,36.76608813267108,36.834198196967016
'36',73.90279175434274,69.85294331579686,73.89389802178638,69.20913585040498,74.99838064406671,76.16513221996114,73.82778570815564,73.60039751512846,74.55935717972608,75.41019199237431,71.67293663326046,73.34762877239386,72.95523838321863,71.33899575448953,71.94354089429429,71.71725210806183,71.02412321869302,71.36223331772129,76.12998918202973,69.36743658160081,74.74339125826116,72.67710035595154,73.33905047665523,72.6839568858789,74.86067676643961
'35',67.63072240043489,63.132991756773556,66.6676831596441,61.95229317317416,69.9174680447404,66.43631416265266,64.65300239914356,66.57670307980258,64.97189227124721,65.79450161149224,65.4201709757334,66.37192221929936,64.07988797682584,62.404046551505665,61.07245930942009,64.7471136199003,63.0504008908815,65.61442378912108,70.0513717149133,66.09825087979262,64.94665354808376,63.03987703702615,64.64343156830903,66.69994362221817,66.55667385842972
'34',49.31121999822888,45.83032875057584,45.66916710115447,44.41389577277943,48.69153620627478,48.578801444691194,47.94439678492918,47.31115557539322,47.00274283923858,51.43602953482796,46.13949911226301,45.908241918181155,46.25576581616289,47.8482937638737,45.06885827658903,48.17524506506675,46.622022760425935,48.17992883267453,47.32834839203743,47.20905052130955,46.60484513097799,44.84905287780573,46.74991201603375,48.36296273218491,46.03345379229628
'33',46.58722372942992,48.68877775095909,49.957214639118554,50.35220971970505,48.94742785671653,48.323244141544535,49.70873125136542,48.81533864911624,48.509567774332645,52.05676154559541,50.907750331065984,49.786291336730535,48.3194865374987,49.770960498674846,50.35168852227979,48.07153296633224,50.12009769102271,51.03678386699086,49.596865868578405,52.04249301000056,51.37964330886012,47.62730514026068,48.761272431725196,51.37332484171422,49.11355617156889
'51',44.80389361721862,47.04810791459938,46.01245964549455,47.99341742251629,48.26861931144485,48.491103676455104,43.757044919595636,46.4647207269524,47.125028752922795,48.939103454611846,48.30398124247613,49.10466723413742,43.85885510136874,49.93369054135213,50.001205005364284,43.1637481051109,46.23783416977067,46.39542447701561,46.93302848271137,46.63292196239967,47.90328690944316,43.54789017676047,48.31954347142706,46.63182672674716,43.936727992167306
'57',57.59359398701409,58.40820067827951,60.30778032369363,58.791842737016594,59.79563298881773,58.94182841379987,60.67955390593375,60.57324371158587,60.540174717093834,59.30987922746398,59.83722343333085,63.15410113011683,59.30503412684009,61.086898378977104,62.043004124043726,60.89206119680773,61.41248166145768,63.69255183676911,61.618514421792675,58.74690905844866,60.31344822493739,60.03844954013365,61.552546738638476,59.209292434193436,62.24175223375106
'56',61.21745454015382,62.14440785986042,63.3447334161877,62.27143590562222,63.44163931873242,57.86155944582714,61.8776460129556,61.85438744613269,61.81979051411753,59.68516325104006,61.00753552645637,60.00570204248989,62.14908210364475,60.68881644243964,62.04135401830648,61.83658925215717,60.7509985110052,59.97472026217481,61.54130306025675,60.326976520275444,58.892344331754536,58.96532558936191,63.648804736137144,60.97067322838719,63.56030946661631
'63',70.787161751903,70.47552649811976,70.6832078335292,72.24950556121391,69.6730127574295,69.68916631016732,70.46695978078532,70.43976062446905,71.14231354175182,71.47421502600807,70.49663194932202,70.1217749723695,70.35132138308063,70.65414168644202,71.3878251283709,71.43791693588784,69.9418117930576,71.26180781683641,70.77493633049285,70.41965297321954,70.65033009905785,70.18083645850707,70.2401401567311,70.88987747681587,70.9828427985667
'73',105.7744952963407,106.26569678453987,103.48170591566112,105.33106456767109,105.30451056526161,105.35967282883962,104.61733109658817,105.1780037681832,104.61822170520536,106.6391755221392,102.45866004939155,105.20018093730219,103.63615721039689,103.868995203256,104.87650596123608,104.66742644572705,105.0847657264654,105.16458383369329,106.24573577206185,103.81852922898659,106.7739709111857,105.45643412196313,106.0384858234069,106.38202643013587,104.75558859412021
'84',80.9024932598498,82.34915529694823,82.17027074926732,81.85981517175294,84.7196705755076,80.52624960925476,80.43872941585434,85.49393408533616,83.60671166231212,80.62440946455344,83.53635686951664,83.97581506003048,84.0865020545773,85.11218992595745,83.4419871862553,84.00846942960906,83.1376655422001,82.79679668601563,82.22976181832877,82.28953399280111,81.98957195472236,81.68335963483396,84.7512977380108,82.74068176386018,82.36406668228015
'82',116.44265295740865,116.07031361825088,114.56603339178375,114.78086827247063,115.56406755124154,114.25617251320735,114.67709815474386,115.63694164484266,113.47226811003668,115.62077209350542,114.66190624124312,114.30588330526068,116.1177132533097,113.37377767143386,114.70566168005949,115.80732223090905,113.8051920857582,115.11036481775162,115.93887644431692,114.62318793270998,115.6878407128963,114.28466697704306,114.60406774124898,114.16993542676252,114.924283492578
'13',55.14572822484183,52.19308427340765,58.72439142922879,51.398034674918364,53.578080882558226,51.09280148684656,51.09155227359645,52.09861141667845,52.346308340622336,53.306364247744625,52.69690684226734,54.847969773335294,52.35624387894617,53.77945445859304,47.19309754636693,49.829063500999055,47.752964273936705,45.12645384700586,49.30180844097879,52.0642664833905,51.594642882450515,52.199723747092975,46.932636134627955,50.166950912078555,60.75286513169994
'43',47.8985124818151,46.39515840487497,44.838982415882185,44.63965598114003,48.346541075182074,46.822637227166396,48.701877257495156,45.86172172678766,46.09874012840728,51.07710143870481,45.66096627892583,45.539837853596104,45.460982859498614,48.2143971328641,43.89105176598089,47.36422581694504,46.816624864392544,47.54194294799965,47.22696201095857,45.66691103236252,46.32414682597453,43.456614179276265,46.53785130381257,48.01272211932866,45.54850237169552
'50',45.69411088201276,44.77899342253847,45.1094336270539,46.46021242034651,48.864374219883906,47.77733369797313,42.266617548739774,44.15958939483622,45.543361993525366,46.40925207625796,48.499509396877336,47.68231104899488,43.25245228369917,45.932024279708834,50.913058645556866,45.452609881124665,47.271220343177205,45.5881087729719,44.58035667192644,45.39588324249937,47.109561004782606,43.84878284997229,47.70523308734836,46.82784437184304,42.48993120742222
'48',61.92677319588864,62.72045164645515,64.63539149469712,63.3803110586262,66.19292137845468,61.45920913462702,63.423997330928714,66.234278331051,64.5306358024051,63.14255403551586,63.152575062031886,60.88059426159271,62.46311688628935,61.948763009460194,63.25377147328114,64.17305613033689,62.43906389474448,63.22178360569473,64.34902389619923,61.63952911496927,61.529367274942686,62.996506219667246,64.09519127740687,62.85942817687138,65.94495998316718
'47',64.42478626835144,65.11202596937227,65.0932601275364,64.01733675005296,62.91127810439499,63.46728111241999,65.1064588702243,64.04427193336673,65.75299506261315,65.06860668478211,63.24939947486308,64.45811498013643,65.20556863807528,64.80432866876595,66.37759777128225,64.81810865155495,63.02197875383265,63.940234997366204,66.22120618567031,63.98907857224716,63.43123459178191,64.38439020813863,65.06897236397988,65.68220675498266,64.15917346483788
'49',45.69411088201276,44.77899342253847,45.1094336270539,46.46021242034651,48.864374219883906,47.77733369797313,42.266617548739774,44.15958939483622,45.543361993525366,46.40925207625796,48.499509396877336,47.68231104899488,43.25245228369917,45.932024279708834,50.913058645556866,45.452609881124665,47.271220343177205,45.5881087729719,44.58035667192644,45.39588324249937,47.109561004782606,43.84878284997229,47.70523308734836,46.82784437184304,42.48993120742222
'68',62.06931907020525,63.62934488284767,65.28446594602869,62.194092075630216,65.95761257412745,61.95820264727258,62.80225382971352,67.31351996092123,63.82348894664618,62.259043417890744,62.494154160507534,61.70096396350585,63.58271955374003,62.42760749379071,65.77495167908222,64.20650643347916,63.28151698878132,61.750922866341405,65.53796747137068,61.69487359923031,62.736401434391084,63.7031850291658,62.95315166410241,63.58527266291771,65.27986955655557
'60',50.68528933520956,50.629105423654686,51.968032052392644,50.82326321274601,52.592694246232305,51.93422454580273,49.04245852962233,51.09037513554688,51.01591119126411,51.44062032649323,53.14732865334157,53.80425397213237,50.65870042622514,51.29921646635884,55.64271224267043,51.66180126736188,52.44851571971492,52.07399148218736,51.15758305178494,50.795571914910546,52.26511458862764,50.912813474553225,52.05329444401482,51.37304858308425,49.878675219593006
'72',65.96551245544026,67.47930618584607,67.30630290651655,65.22702216680155,70.15880190573775,65.79964965811858,67.41164388130304,71.95092335361697,66.85814410353915,66.16044205671886,66.92497422431406,66.82406606406711,66.32639880997762,65.32592019194001,71.03737312449401,67.20005567389475,66.33864737958432,64.24173111725591,69.44026770269764,65.73520332222444,67.13439947126253,67.27437568157514,66.40729191386593,66.5883310636935,69.29119384198268
'87',68.12121986481074,69.42463306003289,69.71582848676032,66.12302284761813,72.01270618354675,68.21729149750571,68.8232984689607,74.2680527675521,68.82393029331766,67.73444810961213,70.25175494007769,70.8898511827122,68.33230312277217,68.03825096813158,72.76377002176253,69.51792702673386,69.69755654745498,68.14174602228393,70.81175534405955,69.20053204950995,69.55132149297533,70.00383573527769,69.46415140115474,69.5755809779669,71.78013761610225
'83',67.11278927491217,67.0373920074225,67.33051846592573,63.73982302925976,69.94146589358377,65.35823030403931,67.3846527252227,72.65658361764362,67.35197067333083,66.0209044986119,68.30956859796,69.52324391822549,65.72656981169631,65.6460791163735,71.13501337199452,67.6740405407136,67.47368796964066,67.16730546111911,69.69173275616446,67.09767545801807,67.45597755455314,67.9329216553469,68.65896890557588,67.29522910126387,70.63808569174523
'80',67.11278927491217,67.0373920074225,67.33051846592573,63.73982302925976,69.94146589358377,65.35823030403931,67.3846527252227,72.65658361764362,67.35197067333083,66.0209044986119,68.30956859796,69.52324391822549,65.72656981169631,65.6460791163735,71.13501337199452,67.6740405407136,67.47368796964066,67.16730546111911,69.69173275616446,67.09767545801807,67.45597755455314,67.9329216553469,68.65896890557588,67.29522910126387,70.63808569174523
'79',57.81914813756351,57.30118052491172,58.23679979895811,56.06716868111654,59.555769473167516,57.54378518013304,55.896144821319616,60.143506287584565,57.48980424730397,57.417755953056115,59.558431381857226,60.083355767338325,56.38529927841889,57.34484342692776,62.601910414447126,58.594557674422354,58.96233594916703,58.17904753836753,58.07128510742804,57.812664631177064,59.190990253813986,57.812927615087226,58.45615511858632,57.57074468607334,58.76651020743672
'94',62.83473807674587,60.509618552573194,61.4504885226784,60.10148059968496,62.64679998470909,61.13127504729804,59.35884551324108,64.14336486271506,60.45851425426104,60.84342151793803,63.81782796221426,62.990547784933334,60.34055094585009,60.4756710549771,64.83767221174584,60.32292642987729,62.47736748058077,61.74828251855023,61.611674691788494,61.10990982318326,61.26175497303588,63.80676130320947,60.861958258832274,60.20687775263498,61.635267806225194
'92',52.019337882701876,49.449126539507915,52.41995995638955,51.40747967298325,49.95181679093296,48.127049893893364,52.60816131150865,51.996221561509664,52.287939270560955,51.07364169280693,55.42906110783375,51.9689339060492,55.11890188774944,48.869959902068224,54.66090946150317,53.609541033760785,53.41538723716096,54.99315199341186,53.935408707062486,53.6483918303565,52.72109540797719,55.75858164839163,52.5700978483569,44.245997839028504,53.77099354218709
'78',54.19792588382264,53.40573666528982,55.22791856058548,56.41971434044459,55.05929154929497,52.93733506953313,55.29569190209538,52.95366293938024,58.92466782902801,55.47438206113016,56.80647844279875,56.6485329919299,58.655571353008945,52.78792365939183,58.7831303899019,56.6336140546081,57.25136866861967,59.032215818101186,57.409803726824336,59.26772027156347,55.0946269402271,58.12047798313182,55.568154774645144,51.17574305899415,57.60116756721651
'98',51.4875786269013,53.4987216265643,51.16926018245466,53.236396041438844,51.67843978508436,49.13948508281662,51.91976751785723,51.85963637821714,57.93763184996238,50.44883449271499,50.24480213925814,54.87205425641801,59.894807895002806,50.042617749563064,56.66993888111361,51.15889091653701,51.36846326415244,55.47581384895888,57.16002502685326,56.57635600456029,52.771313957161254,59.709685649014205,52.30574407970383,48.064175700723055,57.691956237277225
'97',47.976738767286065,46.71105208571156,45.8574772033637,52.460058871160136,49.065830053859756,47.88414887955293,45.234538593565254,48.65017690565916,51.30415079677385,44.21329092605032,42.62858064886386,49.93214013658639,51.24423223004578,46.47388684673741,50.61627817181789,42.509659306441606,41.348129864017636,47.109499862499106,51.545310792543546,49.68510280320774,43.4012552036751,52.886325554590435,52.05814755235824,48.710708473951065,56.09014295293437
'77',46.28346003467375,46.239686309622115,44.58784009276008,56.06309751383498,47.281171723795566,49.865401611200376,43.44715784620777,50.19376449341287,53.71949224135616,45.23699415842259,41.684860848811944,48.14795782812701,50.06133652683319,42.01482976287975,48.54853773857465,43.27652250607801,41.778694554525366,46.48939043491241,48.94673291837818,48.17857818243485,45.35254772113555,54.12760191041497,52.30969198413007,48.8153042004076,57.329645167983486
Node 69,49.56729464801389,47.32594641510034,49.75986351538706,54.12526802062703,48.92179893698123,51.11052134242763,47.587792850629235,55.384152100424885,53.08075583573327,47.269906375593266,46.90218939764005,50.13408702460838,54.43628221722719,50.25802313144739,48.42154513125226,45.55037037278286,43.848063927084226,45.383529249276606,47.77916250090929,47.04836916747776,50.21532131941937,52.63447934238117,46.44345307008759,54.85400112305943,62.690696077058
