'25',4.614543618360434,10.250883287896302,5.789293640663352,7.26154452795713,10.829989780031553,3.7304815506926094,13.520030679423536,11.243491747114954,5.699498049813935,7.010772843931628,17.04562150254687,6.672677538791636,10.270839819644344,3.1907784135610537,1.2696637846991567,9.110071062253533,6.8500010960610735,3.9118773046688076,0.7373308520916066,7.53722884090603,10.508763297932962,13.518856425925978,6.431109910881515,9.036894110486482,3.7670366924060614
'37',6.082932807489429,4.127479351779585,5.896738685003785,5.462883168233022,5.710385794441957,5.633802463796884,3.916572948557321,4.29851115622976,6.192348532747293,6.8760164328292195,4.660873844978686,5.86797540449188,5.382503642192048,6.0613820071878495,5.602732303579893,7.5533375164259935,6.0530649878641,4.310312938479641,5.112808404954474,5.014486412071893,5.210249040415168,5.454085079980994,6.180899355372654,4.181945796109798,5.190895493535607
'36',11.820381573929179,6.037267821658977,8.544453450325415,11.21799917519947,9.250625128501007,5.667933130046174,3.897234716603507,9.403148846485367,4.440392300188743,6.262979060711494,8.332899451602085,8.958562543709762,5.815052752047298,10.242233746642679,6.897991983690497,9.166894942117779,11.399523602332238,4.3459385908766315,7.865496928257354,7.811996284100282,5.058922677360018,6.620027501062771,8.981510215826214,10.17839846326688,7.9929546523963335
'35',13.30705240621497,6.635020161348688,11.821508720738969,12.37130657367326,9.742651317652456,6.496937514796742,4.029576780576422,10.532357603354974,4.811554729445125,7.216052830844245,7.884569002718211,8.354541755894425,9.563168520678543,12.564035656029398,6.904699298711167,9.83235020602143,11.91421802312316,5.378171815346666,7.67969692451243,10.487964627841945,9.776217704916608,8.549219475762875,8.86678834233965,10.957563321145779,10.317179283466677
'34',8.02814381820748,11.124271480684827,9.002575932111561,12.167593994218318,9.426917604594053,10.792449643018717,7.1413374234798095,8.870643351672802,11.238752646500606,11.226641572063912,9.842427914975408,10.758270665774171,10.91664762440795,11.097919875427252,10.85071343369512,11.23789716407202,11.382260210401796,9.805374798160521,8.370932699087566,11.99423665169048,9.103768219579916,5.5669659241720115,11.69326171814392,9.554746166598832,10.086531203621234
'33',14.689802861099508,13.105682213008228,13.325123697014984,13.449093556614136,11.91888131657296,13.473495694238823,14.332258959209199,14.81474915388575,12.4231096492791,13.298411927838835,14.664572736227779,15.273558826298354,13.171193022181424,10.46058108386463,14.959674398601056,14.723363588252544,13.87057089993793,13.935796412306338,15.08080120237431,14.0078127950855,15.077111324076451,12.932002108383331,13.964189332169997,11.966244705238335,11.492063974753734
'51',14.712882357488098,10.98180314154677,9.053008761424888,11.650402637783612,15.74906001034619,13.08457732924902,13.890539909526126,13.86236879879599,10.335479603159806,11.896902511729623,14.45328449269528,11.908757595843479,12.749609108512903,8.918345013067475,14.925932261477287,12.423445446427982,12.885100480100448,17.161776516966864,14.643628077736633,14.289524307514471,12.528463401120021,12.449106518390325,11.59106647609388,8.503885613674134,11.239284430402362
'57',15.299457542049897,14.974737331905072,16.04993822027129,14.973109456529638,17.671759722578333,11.75403936257148,15.887949285139637,13.603149258265585,14.321343265966822,18.569208826604267,14.865420091535468,17.808199896213075,12.751646462956742,18.029813859868582,15.321700963662966,16.647899993501117,13.255610809736035,15.547645756364536,17.541152701863584,13.7551427946828,16.113378726601372,11.409603932991114,15.103762509959669,16.795329183867118,15.45791705885999
'56',14.881894589242552,15.337923723535702,15.441108171389129,13.144247168783473,14.227886278023714,12.768489808169887,14.87087595058487,13.731304446086614,11.524889693466001,18.824344568349062,16.149766855736836,12.979477553477851,12.934903244820648,14.948521391775433,14.165240399438328,14.73881817297218,13.47178557695139,13.483970527446122,10.584655115163796,12.961883011834866,12.492283385545337,17.048772056733394,15.201444114308591,16.571519524240426,14.127954226104222
'63',22.751928535243692,22.060706791854425,21.97247500726766,23.83643484145411,25.53308326911137,25.073793766687306,22.92136482027603,23.956201301478323,24.209901405390337,23.47329884503422,22.016043433061352,22.31899388338835,23.228871620956138,22.87354061139003,24.193435593676067,22.990555043426266,23.700093918031612,25.067783741853752,24.34134433538726,24.487031351525896,24.653264680727652,23.64515278132886,25.395667377276904,25.915118099421477,24.414012930933737
'73',17.967115613572293,18.13415652392115,18.98906632434894,17.264508545344054,17.341776059289703,18.182675974130568,17.86871781736935,16.237289579970696,19.93796402865939,17.38212743488952,17.497210585305847,18.952506095382027,17.489872781130128,16.692385858419208,18.10456779578152,16.776916302428933,15.892682670119301,17.455529449036742,17.21738618099985,17.00551263441287,18.01202049971216,17.539535781093022,17.74590967833248,16.217670481377247,16.826954937904222
'84',10.26347352982439,11.912366079764663,11.311813721767864,12.465415210270422,10.117666492280785,11.438579524150816,13.553066177442398,11.598923465478766,12.280686582459175,12.726798296112063,12.298180416831398,12.936313360903958,11.90681492601052,11.693975434266244,14.15835605555692,11.672171033313038,12.33466304640493,12.942220043356807,11.341855869793969,15.647810232440582,13.530682141408269,12.579814581069524,13.707428131397691,13.891166939026382,12.132381449358707
'82',8.88141565621689,9.080150745503277,8.496385452533877,9.126339182120695,8.40824996370178,8.53082830240258,8.919386393280016,8.086162377030274,8.819638172573697,8.71732410499792,9.405043389571102,9.74062179572325,8.991706390514633,8.476250940220487,7.839310767283316,7.670273658147874,9.119623865313256,8.968360410900093,9.401233026532053,8.240588224970907,8.1743894418187,8.63975937583874,7.911611168444134,8.073295000761867,8.521275152079735
'13',16.233112503085668,14.641749317522779,15.052529552594244,5.663152348792465,14.793485843868906,21.694716967917486,10.287375122575401,11.613030613106597,20.948767856847827,16.258884342348995,10.70260626598714,13.194187414240943,11.848342304477088,15.956381250486894,2.152304855153172,12.066693989008872,14.54271494846218,14.322204512141097,18.695914402031615,20.071614848360806,13.000984122835785,10.727762821569018,13.385184370072915,17.36005686273842,15.469063212267482
'43',8.280186710281264,10.676282091697757,8.69380908966425,10.673547138590763,8.876188784346594,10.13568870899733,5.881846257371281,7.433056827933936,10.627294870230344,11.2733141006286,9.562946787807027,10.497760376072991,10.517231541830375,12.352245985993292,10.528530665712562,10.836069082123013,11.754726092668161,9.983836108388473,8.255815568857198,11.18283214799897,9.707553786865422,5.066845526806315,10.206392461346327,9.678697494642249,9.858357314139395
'50',13.017078557000303,10.868006663992885,10.044070811187263,10.604345579520453,15.349737029424615,12.448621658870554,11.838759015667023,12.576016875360072,10.229234181086074,11.534704219883258,14.526451952492549,9.351960014236099,12.463142657600722,6.899334754770894,14.611893614294818,11.118661355736826,10.836966923537501,16.566547407338692,14.387348753644485,12.395887074024944,11.96824149469352,11.616597986493275,10.787415237244828,7.400792135593928,9.746212177606083
'48',13.373190439668262,12.786049556586246,14.54957156203878,10.39372576404331,13.352443392438381,11.742374876219124,15.357731380473973,13.808803261494031,10.780979080313502,15.083880161904155,13.879716672026023,11.018506571565792,11.709455979708562,12.046393981488482,12.013685505648914,14.239288289651052,12.933667444096113,11.37388308630983,9.4603478642471,12.74782514440111,9.983495409138735,17.277307588795757,14.462463562675524,14.134278475867733,12.813014022556608
'47',21.333734296524224,19.88332446824547,21.26001420188906,21.50306324192582,22.4591996478897,22.90251466422084,21.522809824384275,22.05718507298253,23.380486431748977,20.183413805590632,20.504534702828277,19.900030072209997,20.58276416565909,19.119204174732545,22.254164570973707,21.12806002926627,21.952930154922605,20.670841161368394,22.32680041359283,23.324546229354787,21.84176351463594,19.190782530472386,21.681990072832136,22.49472593064283,21.73719568164838
'49',13.017078557000303,10.868006663992885,10.044070811187263,10.604345579520453,15.349737029424615,12.448621658870554,11.838759015667023,12.576016875360072,10.229234181086074,11.534704219883258,14.526451952492549,9.351960014236099,12.463142657600722,6.899334754770894,14.611893614294818,11.118661355736826,10.836966923537501,16.566547407338692,14.387348753644485,12.395887074024944,11.96824149469352,11.616597986493275,10.787415237244828,7.400792135593928,9.746212177606083
'68',15.615180990666795,14.00801408972426,16.93952246678011,12.96708075794559,15.947535532272411,13.030502001401619,19.259410716975164,16.633899042770828,12.789728675936471,16.012771381156863,15.543463570638805,13.410466112304645,13.725864916957105,13.17552139965065,13.736740210465994,15.011501830121926,13.387757876454154,12.385730448655348,11.773469032759218,14.172978797079606,13.632436412875276,17.726171106059734,16.62537381950821,15.697274364000977,15.290302429085179
'60',13.15041150613941,12.607744223835766,12.551189927808345,12.366553246359903,16.100128172335047,11.307037714622226,12.929856134642195,13.798854345243669,12.574536917529711,13.212349743524156,15.226661252865894,12.724801886630466,12.324671812769862,11.47183554352567,14.508219611585158,13.969700233999438,11.352033936634825,15.53541898210185,16.0794969383166,12.726705836506586,12.61207090001332,10.991402404817809,12.970982068637506,10.770510826494686,10.835033108553606
'72',15.792526349668881,14.604159508556366,16.73552491310633,13.666514299745405,16.849476593579265,14.223175953798403,19.585619209563717,16.99900029487789,13.075941412762665,16.69247992761725,16.15438609854972,13.629285683242456,13.748776782831692,13.503658486879182,14.00655135851036,14.936027904035935,13.368788097723701,12.778702706975276,12.27329885127462,13.572179506877719,14.388819608542386,17.751618462073957,16.694538139924372,14.587900457450619,15.028195204347417
'87',16.267981473323182,14.45187840691546,17.289983733515697,14.214630865028342,15.99686732550781,14.537914423347704,20.094044438730844,15.513167663396986,14.403676997597858,15.909988526786254,16.32195222511131,14.027507536326222,13.359024409250095,14.029234623573485,13.141552966638578,13.35848986431359,12.37211790833503,14.143672219153768,12.41789459687515,13.653623528112668,14.313598572406507,16.703941526616088,14.279106337054325,15.037693435971558,12.910613918795539
'83',16.60285550923766,13.776798126074493,17.206822760271717,16.490099923572544,14.705018996322154,14.806757381168119,19.286746717143426,16.211305987246774,14.203408907970445,16.72819515384151,16.24333747702721,14.101137469389382,14.352282366434205,15.410279391058262,14.823433891914481,14.2241616763565,11.537600038605731,14.082913819830816,13.285527721233754,13.547837123262974,14.175255172668143,15.655630226240978,14.344084371262127,14.848945773747799,12.942666766096853
'80',16.60285550923766,13.776798126074493,17.206822760271717,16.490099923572544,14.705018996322154,14.806757381168119,19.286746717143426,16.211305987246774,14.203408907970445,16.72819515384151,16.24333747702721,14.101137469389382,14.352282366434205,15.410279391058262,14.823433891914481,14.2241616763565,11.537600038605731,14.082913819830816,13.285527721233754,13.547837123262974,14.175255172668143,15.655630226240978,14.344084371262127,14.848945773747799,12.942666766096853
'79',14.702445643421365,12.586182581758834,15.036046006109727,13.545736066507668,15.80179005914773,12.61016305547332,15.985219159008475,15.266483364477123,12.701171577424706,14.75127928576719,15.22961005556453,13.777344953507038,13.070443722342075,12.826680927414705,13.996860289835611,13.280415159487715,12.179681945581269,15.074441460803621,14.574518292134554,13.384409271874071,11.484367106874748,13.105001308513867,14.441427461418122,12.346201058586592,11.131370022638938
'94',13.432815567602464,11.593448298483256,15.15766849085923,12.468506513617166,14.476243121331223,11.923770282343952,15.759053129829068,13.899630932411238,10.173035584748279,12.679966493565074,14.603459179122554,12.306230096078068,12.358667178380554,12.102878296896169,12.04178811992984,13.034999199724888,11.897073648418072,14.131643585113604,14.08910845111878,12.988159680899692,9.624517895196915,12.735821394035481,12.615818785703588,11.563163765765035,10.95472354624073
'92',13.278932405925156,10.528017472918107,15.943585485164816,6.940865063232699,9.848972482774453,10.404212085764186,12.40983999598808,13.117078240535106,10.455452339113558,12.616408669832941,11.583771432141619,12.155840082432343,9.49582552821627,13.190617484131373,11.82006183119121,11.296354603380351,9.291803369418869,15.950829842599157,10.89716817121605,12.382587909333504,7.094683370521203,16.087171743453908,14.203788572289698,9.59790643419832,9.669646712202537
'78',12.889080035688359,10.393971218621418,16.356150414767466,8.268115602153891,10.42047315645014,9.646926320795139,12.22550026778539,12.223806074922521,7.355450281965128,11.695017129847898,11.240972385872471,8.692880603668744,12.452060949729228,12.393693591129352,11.450036160023172,11.236726102328165,11.183553358442408,11.969081120428235,11.674319623983186,11.564064608235471,5.2133946945659515,15.360470440216902,12.504833579069425,9.5719862474034,10.176241267386905
'98',8.74770060257262,11.362395485364965,16.162367301258108,7.221672152095935,7.984800407547744,10.323018230123328,12.321517038760218,13.50582070361903,8.906988209949374,12.323441425636421,12.004956653004209,9.907202192763608,4.975807515213201,12.632618718633891,12.432177635252208,14.577949773706901,8.5105702019404,10.418786748905823,16.463376928684305,12.517905633814038,6.010470198431694,14.312780129843077,13.739027424854537,11.897473768981357,12.144427585781235
'97',7.697047204043256,14.172926268627716,9.013857127820438,10.479751024634368,10.205951771383319,9.3736169689047,12.193451892777277,14.010786630089635,9.18365892548685,14.05900954206344,11.51251643821992,10.622195834905927,7.559144699731953,11.546626515596502,9.956773065943253,10.736198251522714,7.089391693385723,12.681592065845972,10.534765752642747,9.884772191837168,7.942125121670565,15.693752412688237,12.795029733519234,9.806482088840548,4.437366055977171
'77',6.587262311668511,18.0105441275173,11.366017805645487,7.8850698899057186,8.501670611746935,8.9071630632531,14.109078989903178,15.045375302665038,6.243673265483606,13.076514049869637,11.439304797955574,9.432790455490059,8.418422552449757,8.85979815725791,7.9444441988436045,10.056628498030427,6.641922762740492,11.30448900034826,11.832526603917346,9.485326755032322,7.767048779448083,16.120926330964576,11.59898978518911,9.849179734116976,6.093617549952211
Node 69,9.819747975472644,14.726847272218885,16.6486008228483,8.547465560881651,8.176317576175418,13.755731855471195,11.604042405105274,20.438171294394255,8.760052327703038,13.348879851565249,9.779075593784421,9.379817136691821,9.621420001450948,9.252767926525678,9.801674430228514,8.513895355782333,3.565702052163607,14.09846872067419,10.517124577352378,14.075589408693086,4.1569515142582425,16.362320223777267,10.988616836431268,9.116574830181602,5.451025290853985
