Lagostrophus_fasciatus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.056216666638315,10.009945936005243,12.184219158697577,9.457128925373933,7.9386367701764184,8.09631221778211,10.95932498228248,8.945817767654582,11.940641775562188,9.961919039683833,13.474599404316836,9.114059561796546,11.282414762508672,10.181500079922428,10.352626978087944,11.703548547202102,12.901522551631846,10.395543128823006,8.008782474421105,13.196747253249992,9.758686204015584,7.892219040675902,8.576519527742107,10.086893141070332,8.89222361195534
'25',12.583735364407936,8.097022772804142,8.407303682794975,7.158836359806379,14.726859623976596,10.8180448811076,4.746797673469327,12.290416283567467,9.520953312334596,10.973968858986352,7.423393985699599,9.779546715619512,7.798483702409316,9.552750321800263,6.656934793580866,11.607136465696659,9.12095524867976,10.850048940460855,5.0760811701255335,7.212547252496022,15.28735299306666,7.469006319438148,4.646349658686672,8.69097640555912,7.496584024942691
'37',6.3393143077101755,6.766477530468787,5.790078153347701,6.4873834565075486,4.835121365345952,7.65928940371601,5.024550076557415,2.407233965275856,6.752085647804185,4.879511363158792,9.006571202001664,5.262593167736576,6.141962894518925,4.926069668567547,4.45886948133816,5.025731377065359,5.453754284988533,5.964648974318896,4.580131087470519,2.3808489598786666,8.282660302495108,4.1825637206486155,6.443538056698737,4.7598029875473395,7.259988302818091
'36',5.943663006721274,6.896614639651427,7.129555412169906,5.796173912567511,2.7251969155671936,4.658050955726165,5.061584181096772,8.433265484162797,8.876083679337224,7.446781492480621,7.834653918801478,6.578709151840976,5.642187227574258,6.693253934762383,5.343857537549882,6.364753810311931,5.876050124088491,5.252722493769636,2.2999323360502824,3.2581581098980354,9.843644175893974,7.409327773642547,7.566576325084438,5.958648376461345,7.89696002778894
'35',5.592630161973264,4.972398088434438,6.273614509357156,7.007853262870356,5.15572595735414,3.9323058138823708,4.360289506719415,7.5207260937220966,7.3682198736820315,3.4566505864921337,8.866053570902125,8.025548864303152,5.506010825624794,5.163078980923764,5.542143749129924,4.277635985541932,6.878966550852802,5.857616158672675,8.890541954048,2.980539733844926,8.8361817457108,5.906576318808497,7.93167030037627,4.389000437966449,11.559044087412024
'34',9.860141620738652,8.411897094515808,8.911344610086745,11.094134339853426,10.944259313269109,8.140333678428771,10.84694050711106,8.289038631693247,5.832047064715463,7.199401066518083,8.061559743454291,6.98112518990108,10.057858523340052,8.902056183784648,9.448469766733869,9.257376496095903,9.232254340500145,11.175606519877848,10.30119332789091,9.610302221823387,12.418382761011685,8.606072929011308,8.364322269714132,7.780011832609393,12.723566485146987
'33',10.957911207313822,9.62214780706109,10.249568147870619,10.63747220574271,11.332039419797518,12.216758103428779,8.903565313098039,9.529724512465794,8.677010151961433,8.71786293822494,11.409353131689205,12.029925822382737,12.327426258530226,11.56240878331154,10.253937971177567,10.64069447746197,10.21940610120753,9.092157918075834,8.425082763953004,9.453032456837358,9.46512080078699,9.624604794973287,11.160632104602188,10.98030063287367,7.274112479926766
'51',12.811443824347363,9.308508839245372,9.7027263555949,10.31850070895211,9.849757943175776,11.691392059065048,7.757587162577026,8.984626511372612,8.25320011340563,11.489433653658237,8.642400412635435,11.759103080458047,10.9884196470028,7.93554086008306,8.565296225031602,9.666009693191452,7.141426712168636,10.010942175742658,5.904929810948514,7.907983096050456,9.641359508961324,10.027381490137001,12.36203662409546,9.390683021706637,8.65686108519649
'57',7.732876734395021,5.874147553288267,7.185861220486648,4.323818023749458,7.36591632491055,6.803532180559607,5.9355209003460185,6.392993006991943,3.82994403906871,6.173414044215946,7.287001366532798,6.4574315600016865,4.561939886791322,6.329623867874824,8.686837463283402,7.869627159986793,6.751882932306075,4.513138828518219,7.811778035545959,9.326294647213887,7.396444280533445,9.173862357403278,6.272898685318756,7.382580140463447,5.250858723840926
'56',6.804662143612642,7.091823445265898,5.359786515720452,6.884273189215167,7.1028280420243695,6.667604593840069,9.684844424908515,5.904981598420684,7.170093691330444,6.256939610450471,4.811323305788074,7.054865539493959,6.140368985766483,6.3130995751901615,7.315394635471127,7.0442002964900565,7.1695808785537345,9.820215223871614,8.249184180728527,9.364923144065557,6.007826164636105,8.45000563763808,8.813674416667347,8.215088728945918,7.306862184983195
'63',15.139929835875108,16.560632321842075,15.600828291182243,15.461342097945861,15.929445317708963,16.44764778014945,13.770996301770998,15.659551618549301,17.63718111163253,14.14058977534255,15.649058715434027,15.182621972388903,13.683059471412063,15.432736748928713,16.53453795797684,16.694274399175406,15.142023635207927,14.888903402912565,15.760224204801416,15.748151389795106,15.764564075424744,15.006006376890781,15.236962512580142,15.106161712274499,14.528952562612018
'73',12.691747646414422,13.142453847350156,13.215871142698578,12.601839553999424,14.212848207999699,14.698463108879873,14.119998996826956,13.9620453125201,14.15212599586954,14.408598870542189,13.449433045030176,13.654081461544498,15.70263766979787,13.936134038399453,13.90362993458366,14.170873441247323,13.42852517357303,13.115486479266256,14.878523868560013,13.85375826984434,14.959152843976641,13.371820292296297,15.06165118839289,12.39776491574925,14.41542801593191
'84',11.556983782605608,8.904705562061578,12.929117045678861,11.384622410238995,9.567617999025181,12.199049093849466,10.415551809928168,10.385618834894075,9.937380427759262,12.745519159985898,12.371614705923196,11.423704176003941,13.722705972655465,11.834514646947449,13.08143012133515,11.698853481293009,12.904231540041527,11.103087733640946,14.328065484129066,11.696079316772385,13.85288983575726,10.082935185923702,10.737618164459226,12.161797870730917,10.777711728352582
'82',7.956191224123976,9.834019257212034,8.697041832175069,8.725282537046438,9.716151974766213,7.09437138801951,8.750306845922129,7.323266491657162,7.461154931467948,7.948178255148601,7.500643226469363,7.972331643833655,8.415927814579849,9.213725836544114,6.540711101344228,8.257641481743134,8.175597009441665,9.04771142498125,8.530947619348789,8.131191247215684,8.130223373793159,7.579741375660336,7.572533509592248,8.09839351774762,8.053761572349586
'13',4.285369368634773,10.24706265089607,9.229357301784288,11.670487715553781,7.647356309889623,7.132995387135749,5.4858872991892005,5.544346823451393,0.7961789849958179,12.63968830494519,12.867313638380624,7.3405781344418255,6.26570957538966,8.97693982553201,4.373542989485153,11.132560908244876,7.221818853524965,11.594114554795807,6.111210308241746,13.486227946510825,-2.4710856686612566,10.990761162853584,7.492274370077725,13.150066275335327,6.240633077811062
'43',10.620476735018256,8.616900876676016,9.931254986005598,11.983938054134898,10.688231605153263,8.650092529767653,10.70626519632282,7.810869290159369,6.047311247574274,8.134579502446739,9.325813907235872,8.19578813500024,8.624637405742412,10.671115329308865,8.959470942366195,9.213681765659434,8.400362728484485,11.945329773123644,11.004732930999817,10.048592381369371,12.378318223831283,8.985962907329396,7.4809955649028845,6.69834639093685,12.597108254274815
'50',13.770260687994375,11.203273098976478,11.709979713167654,13.567264582363926,9.255344849993007,12.472107144672389,9.864970379400583,9.850653287304707,9.724462596507262,13.574208026870094,7.528125938683119,11.990573649995714,11.127211969010801,7.7997782040007735,8.527644508615484,13.206418606460227,8.843223908698649,9.919486420999837,7.136109046138303,9.672466180854038,10.996282435469869,11.101718320563691,13.099651874398818,9.319297650332192,10.229768793903322
'48',7.463568269252264,6.441086063542562,5.238476829874468,5.871990364822306,5.54704124595153,6.889239698049641,10.139801166645517,7.217714478795575,7.4167769414417455,7.553429191573177,7.013698036442406,6.209953777498166,4.288394960296618,6.815111728380922,7.6784865793860835,8.565670731212279,7.759739997929499,9.463587401632902,8.2552944267644,10.225558722360626,5.177042716766723,9.65186985106931,10.386197781511195,8.864191477973781,7.743074752025529
'47',15.768698578822073,14.47903311677848,14.375426694766773,16.129842385813156,16.01902660417276,15.366739794846103,12.490425256985548,13.925839986070311,15.310062041017627,13.898474203442206,14.985135608684322,15.818436384934,13.949631591899651,14.527261970417701,15.096751527477254,13.806613354885565,14.453833259695836,14.66566639599986,15.122633896604043,14.281145984131147,15.85936876039832,13.401878606907015,13.288994261508773,15.478788181855682,13.983410900803774
'49',13.770260687994375,11.203273098976478,11.709979713167654,13.567264582363926,9.255344849993007,12.472107144672389,9.864970379400583,9.850653287304707,9.724462596507262,13.574208026870094,7.528125938683119,11.990573649995714,11.127211969010801,7.7997782040007735,8.527644508615484,13.206418606460227,8.843223908698649,9.919486420999837,7.136109046138303,9.672466180854038,10.996282435469869,11.101718320563691,13.099651874398818,9.319297650332192,10.229768793903322
'68',8.949860414456886,5.6182028768396925,6.969535124247742,8.289518959756558,7.87114364928712,9.456191158885158,11.058643785158637,7.664001788623035,9.325841427467452,9.558295930096115,9.31376375881943,6.408153173087074,6.579814946170361,7.374398450910602,10.23300885931821,8.217271981368986,7.775531359766277,10.774362698507792,10.484010985862247,11.587560387774909,7.4396485379726585,9.471307176897014,10.058163479112213,11.750974477335662,8.73510274183939
'60',11.576767739221099,9.488317446817744,9.589338357536253,9.71453856655476,7.439538640738993,9.190767793689439,8.381625207450066,8.640102447896371,7.352097702925951,11.261930163339223,6.972425909862871,10.226632667021827,9.768756704807394,5.915786044104418,8.414055975448312,9.769367277759471,8.244110682552908,7.214342170626106,8.202036536927206,9.657813073893232,8.81611335450848,10.560890401437891,9.130837460426337,8.534239766410996,7.749676018967729
'72',8.737252136593773,4.634505602504043,7.431921326115796,9.063942667913448,8.402799152043418,11.157514551087822,10.486267217888663,8.490075930144448,10.95038324750554,10.30756869521663,9.309926145657066,5.726656065350472,6.249094338524616,9.450146665528873,10.698796702896416,8.696238266123453,7.458189369691358,10.092198552607696,9.831650880914328,12.120974819077066,8.649114732023312,9.688696397815274,8.604811318658674,11.119049422079035,9.222075604844997
'87',7.968405651954937,5.040839606572199,7.936196758171994,8.361191614477928,9.888647302665886,13.007742932079555,11.297069826014736,9.219440486307318,11.719864493514402,9.624185904441774,11.018011185335865,6.436701970722428,8.104256613641539,9.494686732793692,10.299061279527493,7.720010533580148,9.394048903513088,10.270405358761497,9.446240236063318,12.1501141845716,10.824800593988382,8.866349594736665,10.203849832423487,11.628178759373322,8.762669636986306
'83',7.8610458703418065,5.126786859110945,7.089641268241244,7.1071982538464225,9.363594550511367,12.928154601636416,11.279314060306092,9.838148744313568,11.622553440963298,9.757497776820069,11.217572206072154,6.566358274202686,7.953762094399718,8.8215972661846,11.015638189214073,8.949899664432738,8.619550141455255,9.842569209022393,8.604898756584051,11.791789793019083,11.688933153484893,9.483999054170416,8.627914368365333,11.87868965227228,9.038213141871669
'80',7.8610458703418065,5.126786859110945,7.089641268241244,7.1071982538464225,9.363594550511367,12.928154601636416,11.279314060306092,9.838148744313568,11.622553440963298,9.757497776820069,11.217572206072154,6.566358274202686,7.953762094399718,8.8215972661846,11.015638189214073,8.949899664432738,8.619550141455255,9.842569209022393,8.604898756584051,11.791789793019083,11.688933153484893,9.483999054170416,8.627914368365333,11.87868965227228,9.038213141871669
'79',10.431195187191744,8.356795574396978,8.916359464845058,7.982169348079468,8.25855889243985,11.00083557822388,9.263409055524443,9.856433117490408,8.952305765452753,10.975482408161518,9.328498209768037,8.350965434959674,8.69402639484493,7.981133188108988,9.16473972926308,9.184562406812631,7.7231371489775675,7.687862897974396,8.218208474962845,10.309745881312955,9.559548283766206,10.211720035786305,8.62957588779381,9.417101476694846,7.28959672091589
'94',10.781971288279365,8.815550428080147,10.461012540522145,8.317737985021347,8.437051526145888,11.955820749879049,10.145010646903728,8.678363080739615,9.449778772898732,12.051663811289119,9.751442209924454,8.75923476638116,8.916133897594982,8.894512391713178,9.713629067734745,9.676822837433509,7.947136145469557,8.69207293557469,9.868938571759005,8.92957893680485,10.83692943481965,10.162800399670004,9.425646636468475,8.940185373676213,7.330371818714514
'92',9.749396178365282,3.8044228223563232,9.323963989398475,8.558366604362314,8.441659475283034,12.218575093772083,9.417396544955098,11.450142936420661,9.027988603178713,11.41270489319372,14.147724105386777,8.22796052386383,11.828437663343125,13.294221288219642,14.514589760164037,11.512790052891381,7.147755654303797,8.12275857825858,7.40259878942149,12.53757794051776,13.387719233520997,9.864233063886697,9.271432885893848,9.445926463467096,8.292225556300911
'78',7.655814338814155,5.367337266606046,10.093202785493567,8.983627231988784,7.903413785141522,10.51188495864246,6.932996610889447,8.992732975020424,9.818260057832283,8.960503086047147,12.980656437294979,9.529733576405441,10.08150225222422,10.838912897734671,11.992241460999495,9.490907406909415,6.131704679389968,6.883930541925507,8.161972415654104,8.118134979135476,14.854779521044003,7.749242765702687,8.733891987055024,10.773698525562535,10.735156737684347
'98',15.64590782682591,11.838409749489456,12.497265122704913,11.747114505173105,12.672184781253415,13.005478134620414,13.55632395640608,14.095100732668039,16.63143392952998,15.41226656811857,16.80691100505132,15.403243554021703,9.95099331396289,13.146646231159975,16.21400010271421,15.399942278729789,8.853894421065515,7.258444534519962,14.330948833694931,13.845919359803021,22.464846192345526,16.114767638376843,12.4261276959667,11.036022619559649,11.931063486418545
'97',19.41740817974387,10.578743280970347,13.616154715021157,12.172185334500142,11.647080605462829,13.124810240482985,11.421273512419555,14.399619715995309,13.719511070194384,15.209993049215328,12.070470720080936,10.572007587784405,5.448778590311858,8.618042334063553,15.677577370500686,12.624658703854935,3.444990537331446,8.03903450307287,10.535986762738961,7.50175362674126,15.353653546941151,7.3296642911112855,5.561963162898912,7.448573554835572,13.994656173151231
'77',20.858950135473112,11.400361839331577,11.799823277532122,10.905751175502418,14.022324193299902,13.635841463486756,8.957820016642566,14.648795684738982,11.386834009368982,13.605206886595115,10.526486807425083,10.04042217779533,3.148221421136018,8.590945893248394,12.042209615549075,14.528150666390763,6.821386195944024,6.698897055010468,10.85381326089208,8.347273519821771,14.931855084458004,6.69331409261862,4.294437360048178,9.08647734420096,13.231217079571197
Node 69,14.775772128855195,10.826224909373442,17.671526797319,12.147481767185704,14.791557352488887,13.559810682041066,6.781101379483311,11.702516552230357,6.848972635157197,13.326728133390711,8.331069706094654,12.344128573707104,2.421445407498114,13.502542670190817,8.698291483778675,10.75827687052459,6.583226721656151,6.76303679870482,11.731132133268996,14.196001200308421,9.79190203038836,7.86176610761513,6.55718565971223,12.420388821674285,4.68264314333895
