Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Macropus_giganteus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Notamacropus_agilis,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',8.707329799005153,11.617351975481524,10.165341384370986,10.897059802662897,15.161661931915834,14.216652954868534,10.541205964868883,10.469586905893495,9.40622516061674,10.647858917978768,11.079405265199133,9.945669013016776,11.831339227622376,8.685679940537117,9.039628003323498,10.823300506261592,10.457861439126482,10.05787777228058,12.00229968939734,12.24462887389568,12.000797590510587,11.085239658464705,10.392704610032593,9.837949222493453,8.172441562223508
'25',10.533412611463326,12.798890422484153,15.33160107591679,8.50646800551384,12.505498968919515,15.127898373333455,8.477906180086304,9.060046412085448,11.646235764856021,8.487932769692938,9.958188467440225,15.154126008758334,13.60237987452473,15.350905144871215,21.83453918621031,11.292870877992405,18.72274819171167,14.021103788215864,17.455419664466547,10.483672453720013,11.715981286116,12.250334038231363,12.99996174216583,11.908492231885182,4.954784744543164
'37',9.527142610012733,10.516303111091613,7.827947330091762,6.298674270953854,8.743946428076525,9.513151227022481,10.458230725519616,8.121097149928728,11.685379913642915,11.302934337009654,9.864547261384322,10.777879242561061,7.382666609722992,9.853258805081424,7.823903171729822,9.752607983719631,10.733333243741914,9.958147908504362,8.731918672105637,8.941798151408491,10.3133216245833,8.722860744392705,7.2720748976571885,10.028569762614984,9.622445099138323
'36',16.077413333748204,21.108504741971352,17.49600745528561,15.228113870245,17.62326055916756,16.590897481250046,17.775600518133956,16.76115748003399,17.967386275321196,19.464490567267763,17.639531941169544,17.34732648050251,18.56201310894963,16.6968347792116,13.468955989465961,16.348224435712147,15.752795878934318,19.125336261716452,13.711658541367292,16.694809591770454,15.995990150849382,16.675589913620612,14.302882954887307,17.276736905314472,18.360368105131
'35',12.601783360770032,20.933765024000987,16.75121652069473,15.0800309846109,19.156723183015995,16.054336114683913,15.187058167604382,17.360736763289196,15.086928555915154,17.421391058307755,14.651748990746047,15.16549226272795,15.684426265709176,15.340954907580722,11.406698886234828,16.184410696411362,13.016794906409105,17.510200528815126,13.602447894471075,13.892892226804646,10.900853930552126,13.596718464468356,13.67186933015961,17.68315425831017,15.980127891381702
'34',15.503349710145038,15.59607398836389,14.627259342929126,16.96628270269143,16.317872376377668,13.464903229698187,15.785810001522531,17.62954884046333,16.949984703488663,15.217362227445648,15.592114131941754,15.819356739314973,14.420944254442977,14.582031213570662,16.246158736432985,14.093153247852353,15.189493411900946,18.219689267056744,15.3961340041981,16.30998488154634,15.13521900903846,18.452956794754083,19.5872168095769,16.945473026526308,17.2118799338576
'33',17.240022614131885,18.071628428501302,15.432808478087175,15.856372947165639,15.244634776008944,18.04777308698897,18.96601156808396,17.339085623839864,15.398298043587214,17.023685912571732,20.0306559728014,18.935367512846245,19.035521165368714,18.409186573974818,19.40748752609398,16.794573097353794,14.772643977522966,18.400150745715084,20.63800131162306,17.261273052438877,17.76666580545578,17.164746101134913,18.172210594589732,17.318498281792852,13.69129423779473
'51',17.266815859049657,18.186002203351368,16.315924364996476,15.041957196493504,16.706342005936204,18.73753127339797,20.07995733706762,17.697168071331323,15.952704929651038,15.046957949944296,16.613453573773093,18.90212692230423,17.69097268417434,18.959140723517503,20.202708789664545,16.3978653851287,16.053713491974346,16.035538829403677,19.10204993041161,14.811841047727755,19.432456354724035,16.265178333188807,18.639758370903458,16.097004101534676,13.895821464571732
'57',10.42616767582242,13.120998275847596,14.149721931695206,16.51751582620544,16.45492298852604,16.26316723923468,13.909798394056054,15.645627142590069,14.650360907257499,15.457299760422368,8.716922069743264,16.362197506473215,15.824064906357744,12.563405343528146,12.402591053563691,11.702385505167907,10.735946875456152,11.996950544945825,14.81755064149128,18.682140432542106,15.156537692860844,15.89140670052493,15.067039511610487,15.48782510683702,15.77831195059988
'56',34.694112387838686,33.21634895206003,33.76241777950052,33.944083049692644,36.073757522606265,32.46222437239077,34.28980842826054,34.796852902970905,33.05902271477318,30.905314470486562,30.311665576643332,32.73008736864286,33.39357519671029,34.07536791385846,31.882618551929205,32.996473568881584,32.39075922927344,33.543673774389454,32.49350009299556,34.3911357246286,32.48002977317425,33.13188790689364,35.50742085356411,33.596385385440534,36.390233798333796
'63',23.534558292970726,22.222333384147266,22.02165193147503,21.24381172523753,22.597650488217035,21.312470758939735,21.278931233337012,22.568630327427286,22.53492638584657,22.974573353913133,23.580606801416494,22.44956917992966,22.160830110279807,22.587218011873883,22.316676906730624,23.31700076033066,22.702812602465528,21.947009290595417,20.78817989466682,23.30331989611055,21.424872390965294,23.226089592696823,21.680817822314502,22.285181896008233,22.59720484020082
'73',18.90339001576417,19.595113293572577,19.61051461984905,19.752286441760376,19.06610796146569,20.432267112034122,19.77212708800441,18.575876698310182,20.369633590278294,18.243557651589775,19.907620850514114,19.37978924213899,18.68988736599414,19.259269126716916,20.1748167677459,18.55233195934607,16.911432307386004,20.38981855610718,19.516084995989402,21.489639698641664,20.073101640046755,19.59310402874795,20.71895658157451,19.136450730188262,20.267527182635828
'84',7.909939850206189,7.211114942007516,9.39507501548037,8.49184194643446,7.6713805277888,8.050390059228176,10.881850605326488,8.347209695273497,7.655928394899964,10.871142890698096,9.647463300444507,9.721641945703675,9.719446036607621,8.88905936943643,7.5230069758404765,10.773313853694482,10.384169604320649,9.678023864004285,9.677730766587187,10.11612314585334,9.51316276295794,9.595643111782632,9.932058069798199,8.80292878386896,10.502684609652563
'82',20.30666214921341,19.916448556285168,19.92922952898096,19.165450472959296,19.65272440688121,19.86272464729457,20.164781303283736,20.10153084896558,20.003971011123586,20.047175925570002,19.54332490990658,20.200443525593418,20.45531648186965,20.904035547858886,20.39810356128726,21.043851263703907,20.519241769944625,18.48181894784308,19.853384193369397,21.680444307582786,18.463997375927562,18.55313565459289,20.410486441465746,18.975439772814312,19.20321175687663
'13',17.479823905653305,15.0118075027547,24.91422660234135,18.320970365401507,18.51713421514414,23.444209110693578,23.942168783991537,17.058531563571577,14.387142382171293,20.38153576868425,24.382551213977997,23.28110631979343,12.898235047508466,16.43651983185296,18.873433914249635,20.375241717877174,18.108957832262302,11.792886477261872,18.112260556850966,12.425531420003104,16.548161757312144,25.41535274232124,15.981264885321954,15.802557745894308,15.743375236522404
'43',15.92436888285167,15.704437354391564,14.784326694382779,16.640847051399863,16.987143388046714,14.628107644876456,15.776006439192114,17.3979950311654,16.50394398248435,14.599467106157514,14.627225595621084,15.797719784727756,13.690622456577957,14.357089568239982,15.314532521687935,14.340208060412602,15.373728441457713,18.01467979312808,15.076798147865906,16.03174355557681,14.434413015766554,17.877865751500455,19.496953231998898,17.493648204739074,17.284497982594118
'50',18.917462171401763,20.851521352272908,21.466772361542088,18.089115063865464,19.232365947278684,23.461968234409866,22.430418444397205,19.35940043025463,19.04428551261608,19.54258665405633,20.10947556163538,22.00035923519597,20.362977107200717,21.67053009782393,23.06554839336632,18.689215915264043,17.648262444269044,18.845262747990912,22.02924858372868,17.84818851996836,22.5216906251478,19.56832604994251,21.901147576678124,18.632837829864318,18.2864483240299
'48',32.57288761467657,32.258485922735794,32.50325681997537,30.754254413983677,33.2023099546068,30.15509869691128,32.67085669236426,31.957867198394236,28.867549981328384,29.966821657648048,29.83122321774025,32.09508220864874,33.081485523852194,32.61303804094236,30.085038973195424,32.704961972924856,30.562032878088523,31.31495387304459,29.93959397012861,31.85612238931719,29.270216799212847,31.109032096748003,33.2976639030274,32.288284663498956,34.17330015828344
'47',25.3610147592109,23.452560448853824,22.772274946298225,21.920396542595356,23.58039767507179,22.448878980559886,23.38645466964035,23.318326923149808,23.64354250856323,23.526921153889727,25.526356537180323,23.54244691721077,21.303078879539576,25.205948591786864,22.577874954772113,23.60971721734993,23.639501080018075,23.633873351425898,21.83946037715547,24.021270780794527,21.973277387306876,24.424038817909917,22.702306638176385,22.797448863993523,25.622605813954774
'49',18.917462171401763,20.851521352272908,21.466772361542088,18.089115063865464,19.232365947278684,23.461968234409866,22.430418444397205,19.35940043025463,19.04428551261608,19.54258665405633,20.10947556163538,22.00035923519597,20.362977107200717,21.67053009782393,23.06554839336632,18.689215915264043,17.648262444269044,18.845262747990912,22.02924858372868,17.84818851996836,22.5216906251478,19.56832604994251,21.901147576678124,18.632837829864318,18.2864483240299
'68',30.826722946795776,30.110786340731526,30.550242364737304,29.836471884490205,32.439093098249764,28.705229455500277,30.565296763911412,30.278789224745044,27.485188666670176,29.08299104555619,27.50825998614343,30.706598451238413,31.825831067944154,29.80903184236999,28.669726431294478,30.309892007211293,29.88914157489118,30.34841206991199,27.890702076624553,30.164214581347345,29.540729226943995,29.34080995107393,31.8249923013279,31.08471416040346,32.334652068595
'60',16.068100408839452,18.185372384895686,18.181244157375204,18.11970463335635,17.51084331230614,21.342463976159273,18.98833532293564,18.693696956356412,17.205018834438004,17.829495734956563,15.756065851340924,19.568786148147538,18.91789280498589,18.39528061949672,18.08785064335964,15.98679810135654,15.249790967631442,15.580496418399765,18.380806120962742,19.114360237359296,18.422086242184427,18.803255543263194,19.165833309365183,18.349215361365193,18.119602505775475
'72',29.048076728081746,30.03110885941477,30.134328975718294,29.115150746824458,30.99846766313209,27.561228191124915,30.474410756537672,28.887052755880372,27.242281064355634,28.73342101328842,27.99550803533843,28.658013197004774,31.064559713119646,28.219453836128334,28.062322604728983,29.870686213647936,30.437875575781618,28.426310808473737,27.736689909729016,29.355096134401002,28.371993889579194,28.260527319112718,30.29271529509715,29.457623872609506,31.620691948129533
'87',26.432300340517294,26.511606649267122,27.46408634455799,26.558727669963936,28.874089764188636,23.250262186963194,26.802751608090052,25.27451445190581,23.62113951423884,27.15822899287387,25.29517613847013,25.853467113255125,29.68047428989841,25.312657267302004,23.928273712145348,26.5318679113388,26.15627981822041,26.20583240726114,23.82345313472055,26.65867146866983,27.49419439839909,24.943138392668736,26.775279412967652,25.935537570814308,29.00765677016876
'83',25.108386953780048,26.23185360570436,27.02260166899369,27.216819400243317,29.378350337587282,23.23002696817704,27.644337141332322,26.325165336979563,22.076946338858146,28.146876900752346,24.985416132802772,25.058797605392456,29.95912233209184,25.704304421630976,24.15841891827147,26.72274297590699,25.23596239233235,25.603873978834777,23.873937017930057,27.95608819894465,26.96674166463537,24.4024035361927,25.820475649085207,26.150446660212822,29.56269603906949
'80',25.108386953780048,26.23185360570436,27.02260166899369,27.216819400243317,29.378350337587282,23.23002696817704,27.644337141332322,26.325165336979563,22.076946338858146,28.146876900752346,24.985416132802772,25.058797605392456,29.95912233209184,25.704304421630976,24.15841891827147,26.72274297590699,25.23596239233235,25.603873978834777,23.873937017930057,27.95608819894465,26.96674166463537,24.4024035361927,25.820475649085207,26.150446660212822,29.56269603906949
'79',20.696445958047896,21.220782794013072,22.166380053220163,22.247369791211117,22.10484004827481,22.311218887110563,23.130965375226996,21.059447125126184,18.867043579686605,23.659829677476367,18.912092068406402,22.626005229103203,24.24462749602076,21.20072939513693,21.50317525970617,19.383383837302755,20.12766589923931,19.658104179740498,20.505319153764276,22.089794148292718,22.926278772591175,20.941636596394126,22.477760345291983,21.36617823415918,23.317782256754107
'94',20.086477208121586,19.26221238219333,21.87578840253644,19.668077678317363,20.831088662455393,21.822068102792624,22.054248803884,21.33627830781873,19.68048785947427,23.296306009493236,18.533267584742386,21.376536058925407,21.813274379152684,19.509123581726126,20.020009965726373,20.01220387392547,19.761789944036288,20.56597371391773,21.724199383899375,21.284185503841613,22.346086080635256,20.43602564923681,22.08481046598281,22.64986822923386,23.019645067423927
'92',15.813519541258753,13.840916665524768,20.64685259580794,17.46203647082348,16.708454585422416,14.587855780468507,17.522163613317076,14.911720272190308,17.60717063382652,20.655818119726067,17.842033197911253,20.51402839911035,19.96572945864754,19.745804932454718,13.445643669075245,14.385568354541055,20.63052049925453,15.251211093154192,19.545908581601388,16.547715487646204,16.691460973808404,19.425955876797033,15.604919196039706,18.560573901643398,21.30426167408785
'78',12.095495878531217,14.243931455328632,20.054607643795354,17.783945961359517,18.31516239848215,14.22206935617071,16.857067322197675,14.13975801384148,14.414102590407609,19.94886303678373,17.562280780469173,20.098718789812363,18.427546095513076,20.65234868483566,11.899846129903636,13.894271634178065,18.883098167271132,18.743153870145207,15.666423392683939,13.719350330482849,12.762017109325724,20.727240713839603,17.168343272380543,17.12320336206262,19.297783636339954
'98',10.24038378670853,19.600006597652055,21.024950391140255,14.866579572694953,14.760440361080347,14.076338636398868,14.186028784512175,12.6521415930195,10.032058969747078,12.438847053915136,16.928962543135437,18.647975702895515,17.67689979836046,14.489932500611266,8.35996297566633,15.433060850776434,18.329970392049955,13.806403235456639,11.613199469163646,11.807137313834144,13.742859155980183,13.410770805283668,16.701836911797056,12.372498164860264,15.148693172320892
'97',14.041728722391099,19.890796512756726,14.474617480762479,13.116917132079626,13.695269782100643,11.942964753601755,13.759273022032994,11.456948724444272,13.40550847597562,10.970438895879045,16.910740107799576,15.164769684176331,12.172506143643531,15.319153499486795,12.88715171023557,15.969848720456106,17.44157600605004,16.392823054155343,15.846089357933014,14.162077477697359,14.980999955825066,12.652846836817169,12.465944643962786,9.048926618431517,8.533650288871604
'77',12.402747159250486,18.49167544165154,14.115462765363882,13.900530333647088,15.898960914383567,15.964906885600568,14.15980358458442,10.707736236605058,9.92909067234107,12.008480085978084,17.086227273573748,12.227376244231907,11.677628392504891,14.093837418742487,14.146391339350165,18.184855892811875,17.367318879988886,13.9376061538155,15.506293152052674,13.02869952131901,15.052920597059545,13.201758517372268,12.0429799327234,9.673041632630461,8.872649036119151
Node 69,18.300663120801165,15.546456856493673,16.352905985750674,15.294108773210935,12.066131227902991,17.64142350091892,14.412733504003317,10.428396314450726,15.002317363245066,13.786761667787221,19.134824931788334,17.27774988821424,7.788952854000812,12.453835180778125,18.55850808756508,12.026454093894332,11.152779759186979,10.623533624163807,16.810609812274215,15.71175689234674,15.281905836568702,23.32106429889089,16.700582963105333,12.772336212693636,5.51712609540435
