Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.504811370403562,5.90981790506699,8.853656532734956,7.641382276677282,9.583230519564063,5.696882038066328,5.2991163970064,8.78119636961256,8.513162275547591,10.161219739689104,5.377685713671596,8.588009617715555,6.246079301279051,11.337527432794596,10.404146941920157,8.479842390199352,8.937376575410662,6.2128306824872706,7.274144241192894,9.02069800999391,8.022913388306636,8.751127443648347,9.480470895647077,7.0492044559656515,11.162760141938051
'25',4.756925910837067,8.009515980605343,3.818480709361982,4.1207658223934205,10.36936755095528,6.083997564763032,11.051466313196205,11.351709247976014,5.92254976423245,6.10834117355424,8.67498132510344,5.3603164611959615,5.0229154662972855,8.660055920576138,0.14268777649435654,5.667048903487857,2.6668368370215094,13.838662250693714,1.2046787060656405,14.044827924251504,9.279992985631973,5.94363416067067,16.554883269864728,12.898780213834508,8.346125514607255
'37',7.337098798416842,5.019091127348368,5.630131726466431,6.74828713467856,4.138015395275343,7.410667746927934,3.9227065277183315,6.616921475703395,5.874789226572298,9.05925673622519,4.545616044886979,5.783435960090715,4.05117786226339,5.371322919580435,3.4180576451507445,6.107109301168365,7.06496181763506,6.481428247260672,4.857469366000743,7.424896562430527,3.0735805421138065,4.852529327594889,8.92878897671611,4.607872348720868,5.873013098137096
'36',4.638649298734095,6.986524865252548,8.820812589128174,11.055798256942312,7.101620586472657,6.443563287296846,5.129648334558484,7.061359622160469,6.444174152507028,9.56121889455074,2.0747008840243772,4.802072057755218,2.6828359104797648,3.614645878746103,2.3650232863335447,7.460500123659866,3.9100510214003132,12.50979611470941,0.6961863950027584,5.523739659107378,4.588310638552496,6.965438711632352,6.045011209659841,5.809299965539832,8.610736867738233
'35',5.374219285193196,4.868906746462762,8.400796827812673,10.036118879930248,6.231041127918571,6.860444718188284,1.5017582332426844,8.486677873332377,6.359977311814962,6.531042388055495,0.6701843558081844,8.020119752263806,5.214372901728415,3.674073805452633,2.216145108975938,6.713820025329083,5.027920565558667,11.15380791509304,3.411578498122573,8.0821190687656,5.419742344147174,6.761900667122643,5.297836608048496,7.780182378318418,5.942943441311581
'34',11.903742294353709,10.042419775411947,13.269158833439686,10.9407866923986,9.041000001698432,13.329680124866986,10.986749926259574,13.121654009431523,13.050894081938067,10.169294095112873,12.66888309730308,10.694126255718741,13.481816618751003,10.359532380979736,14.488313090190458,8.991934354412107,12.185340656186376,8.18093364557371,11.387739816891248,11.33631270808683,11.277226569757064,10.448650870580943,12.224109330971784,14.26333990141962,12.752253966830837
'33',12.061642915829859,11.036379187408992,9.06033250911028,11.54466375606196,9.06053905131016,9.507308449250356,11.482122776009682,12.946878053035336,11.360351818862853,10.545533518472391,11.815677793625909,8.606581828706801,9.669270421438497,11.538189580878498,10.79977066356682,9.568840885577522,10.845680596376116,10.99670742726534,10.132828671780306,13.549032614783124,10.450958741143536,8.583483715274795,9.505741216211623,11.055167125021104,8.2185611818255
'51',11.109970368095775,10.11914419417126,11.076324062401905,14.942051225062135,10.627630280559925,7.5523937515977035,11.387078890387098,10.676376656606964,10.80045734694243,10.579112749937044,11.972658994802623,9.035432518139604,9.238542785470237,13.076522875882002,13.965452338564237,9.927581600186176,10.839598641196176,12.542576866329368,8.083505471830092,13.928300449859554,9.746024253844148,10.70296528722071,10.48877463356882,9.918739620286953,8.20103671995019
'57',10.398543076658326,6.363024842692406,8.386759897043893,7.297598008118638,8.411354539221886,8.624934133065947,7.9755185101477615,6.656725618195234,7.77701515522317,6.696063388771359,8.906984882484974,12.241260311956468,9.739250175948044,9.675978419686235,10.654399609523146,12.501468503391864,6.371505822550641,7.307557336708525,5.110739305297113,9.430889296063084,6.631091289973799,7.39205913180511,7.352434864935331,12.49028829321477,5.343244936243394
'56',10.452168993200766,11.973066885770072,13.923108150714274,13.516705970914133,13.061883363103261,13.57647275099909,13.411173860610415,11.014556013270761,12.629272937468912,13.501151670700247,11.532887238578686,15.863466059090685,12.935974044597545,10.210108735051989,12.89064751502615,14.47534884824458,13.083877601803822,13.993192807465492,13.616599403085445,9.70182160338419,12.329711606720068,13.681339881125542,12.704339866245487,16.951943793373754,11.938875594721008
'63',23.261321295483253,23.864991229628483,23.418795709449707,22.622516620958585,23.54038593570517,22.65305506446693,22.580528103300608,23.11999969387933,23.09933294235772,22.836267497467357,21.709887986419325,23.175213626905915,23.229280498391375,22.91994064866842,23.080304261501436,22.987837333660476,24.152124789361945,23.07408499717243,21.788509501749406,21.640527143911534,21.393219240041116,22.251545652139793,22.656992648089485,22.80713566229153,21.37813570445051
'73',5.14938750319775,6.836707226884186,8.366440710002992,6.976011978908357,8.595080127118685,4.68440722237816,5.665714018155651,7.469068754733612,8.0660896696028,6.796799520568271,6.717338210617418,8.03013953445653,6.376374962536562,5.322777789058967,7.948788254657483,6.151432304514113,4.438614869861443,7.237486699204195,7.8392158285461395,5.10276939784951,6.781814724555877,6.1536951108123334,7.064626848237199,5.77655051637705,7.290665729396264
'84',6.558185676864611,4.804265779410917,2.1107456904747517,6.198868177485838,6.384848353949847,5.868876579528945,4.000067646836442,4.0297684070647675,5.140538312401053,3.4288325972185727,7.077970699120141,6.728729072069776,7.2055964791863,4.363551576404307,2.0492999957807103,5.540409813184654,4.792485437856229,5.105005054356078,4.0862798955441715,6.557904976959183,4.180063656804216,4.983676474776978,6.5112923433206005,5.01795749005797,5.184926306744316
'82',7.2319281248016285,6.655404180952849,7.891106959384596,7.256805282931827,6.549336782420573,7.5205234203232285,6.952054825719155,7.113235016430691,5.998721908503709,6.907465993855526,7.279395995247004,7.125521650167323,4.8047129600538625,7.301427229552399,8.064591883017801,6.594618551060884,6.839255894240069,6.538131570806437,7.147340161214677,7.286735514254689,7.146222659563723,8.07652050786541,7.641226468976618,6.716889279580162,6.16563493359343
'13',10.237745309063556,15.723916838117356,7.861201285556051,10.657311705948928,17.27359088303225,6.750795048518027,12.859654736099833,25.30686469452378,15.281280801763119,15.892656353699987,19.716585031995237,12.039844823552466,20.5404971349459,20.85381426211949,10.48141979268371,17.884028973209617,15.103838200592268,15.730277130116688,14.85089609643831,14.527792787017741,13.141591969202024,15.953860917871037,26.31488802656497,18.998210859496584,19.594476018035486
'43',12.984720067754157,9.759276214002375,13.51249950797052,10.743820457928841,8.94566970642052,12.751361792077944,11.274143414365094,12.901992280866507,11.800372674780105,10.820754586227316,11.571117027447052,10.548444230651041,13.030252656970683,9.625462653569585,14.020227478611208,8.014363666609954,11.679301156268622,8.107506703834593,10.994188050324745,11.715364640454075,11.354712094655804,9.526449983745207,12.75082314175226,13.592766091173708,12.850430610227635
'50',9.851441265622563,11.004250413763982,9.947835100209678,13.956820428636913,11.110876103663488,7.073310916034673,9.135804233258682,9.164388146826225,10.9987218784161,8.986708123530743,10.85208370326718,8.93745175135261,8.285249971846918,14.042201530298003,14.892365037954617,11.589266498681367,11.389871722503718,12.520371174052885,9.380048077448361,12.314284993483183,10.982110695532876,11.253178302704505,9.691495467258344,8.251256810387783,9.341034331314395
'48',9.515255502865093,11.05198229459501,13.93150723915007,12.642488078804625,14.092520483025341,14.669566192320008,13.292154557281652,11.066001631536123,11.775300749061165,11.996145368314751,11.675131747288907,14.301692587005325,12.8254767861807,11.056598960845959,12.931038987009641,15.669210162517299,13.21827318346678,13.886949869452389,13.0742744053605,9.664200669172594,12.304143644056325,12.354048389857027,11.7222335147896,15.249414585740167,13.048338078802965
'47',22.828713685439684,22.225160064836817,22.522838996642317,20.77420144224673,22.94582250734965,22.194335912019614,22.780912028108702,20.41822597861003,22.39907896635091,21.584974037093932,20.720253119881672,21.63157066989831,21.281713486244573,22.20169954897637,21.657722947521624,21.618117960923687,21.418403628353385,20.83822136457695,21.31382369455965,20.423958069173054,21.72107675252304,21.868992423190466,20.84409181468192,21.940198845479507,19.822851255071246
'49',9.851441265622563,11.004250413763982,9.947835100209678,13.956820428636913,11.110876103663488,7.073310916034673,9.135804233258682,9.164388146826225,10.9987218784161,8.986708123530743,10.85208370326718,8.93745175135261,8.285249971846918,14.042201530298003,14.892365037954617,11.589266498681367,11.389871722503718,12.520371174052885,9.380048077448361,12.314284993483183,10.982110695532876,11.253178302704505,9.691495467258344,8.251256810387783,9.341034331314395
'68',11.900758384259827,12.970712775023614,14.509355026152228,15.60805837054888,15.493351293066752,15.504105954741812,14.18141432481336,12.707447073559237,13.610698321637857,14.426939912558607,14.730183305021294,16.437577783904352,13.75510234376412,12.776638816073943,15.733817957892816,16.32103732203107,13.83097388642639,17.463716945750818,14.694912433141637,11.983852389991988,13.963617664911496,14.142295007164595,13.214717289860545,17.29659810275037,12.91259261321194
'60',9.709769231879228,9.224851990127787,8.641032216420262,11.19187012842913,9.689375808710732,7.228776746474334,8.794478514020057,7.604391716054256,10.542588653647556,8.00745361076701,9.150527582725461,9.999699760837927,9.591011363967294,12.616381084200476,12.231144462555772,12.017827402379563,8.795708139914073,10.202402042997987,7.843321355129105,11.8833847824915,9.484313018248404,9.34749777678495,8.6815274049216,10.608453603493698,7.61588264826242
'72',10.778427055634573,12.21109880846358,14.071817600948076,13.812392919304825,14.702021017881991,15.101059462710701,12.929795058003798,11.113236999150367,13.978913399743357,13.330042649029254,14.295857289396759,16.47539065707306,13.251715276493012,12.200352793310776,15.073902595570726,15.151563306550864,14.355824593529515,15.876292027292267,13.872623036080599,11.32658477789947,13.138081043469306,13.168601589345046,13.039449574905346,15.785589438184278,13.66916473836198
'87',9.270009262515325,11.415964208633643,11.774902573732833,12.541479062317014,14.490172718644956,13.660795020835996,12.539702164644698,10.388756436916696,12.78095337962803,9.61377686167962,11.983094221903904,14.196579316019125,12.108065214131962,11.590989999032036,14.65321216683148,14.464149328766368,13.109391660564148,13.362507962559059,11.12295603890911,10.380906373437872,11.198955426298983,11.43110080137467,12.418214902963774,11.915048483751775,12.361075133942537
'83',9.050108792635902,11.605684814114714,13.027189090412888,13.434987614066493,14.261454940796908,13.54250052562608,13.09652285712,11.107436475576423,12.377324949256806,10.171408349714607,12.594492716655378,14.466533466397985,12.752012790307305,12.401492163750923,14.274785583876524,14.530643737474715,12.971493189641738,13.215049677551038,11.909635450878461,11.45153694232454,12.040628739700127,11.537499417994201,12.623246795114378,12.604509918616138,12.535784230038761
'80',9.050108792635902,11.605684814114714,13.027189090412888,13.434987614066493,14.261454940796908,13.54250052562608,13.09652285712,11.107436475576423,12.377324949256806,10.171408349714607,12.594492716655378,14.466533466397985,12.752012790307305,12.401492163750923,14.274785583876524,14.530643737474715,12.971493189641738,13.215049677551038,11.909635450878461,11.45153694232454,12.040628739700127,11.537499417994201,12.623246795114378,12.604509918616138,12.535784230038761
'79',9.911486717561742,10.245157184711006,10.827391545585868,12.354744443181538,12.553262158078448,10.590388296279231,10.539765669147114,8.805399398164734,11.207527579119485,9.709301890038251,10.69458621811314,11.636530190572392,11.016156099558119,13.449137964717771,13.158528335053095,13.62817073848343,10.959308200448978,11.136093175904508,9.217284791801134,11.758556561356114,10.309511403356089,9.968991091677815,10.651842228269048,11.828968213303154,8.912971341660237
'94',8.385448119027435,9.555198791305688,12.224238492104867,12.410439994786767,10.348264643411264,11.437603567231422,10.716701900811582,8.843284060447418,11.108307167300422,8.8274550381472,9.881074430141469,12.279419569852621,11.243510920701537,12.949429342218695,12.12160855776029,11.262991129336044,10.327718200565291,11.35750209233404,9.794417219394344,12.438954347729101,10.226234121697924,8.215540224463833,10.13070394275503,12.458230428486843,9.91921189989704
'92',9.93589497194567,7.802647236194519,13.041996362400294,15.53020057472842,10.155505294533143,6.322307996993995,5.60487683556413,7.02899617981055,8.92458984423457,9.844943996656538,10.030193609090922,13.291197884024216,10.474825916424566,10.340217244792274,11.113617009613632,11.26841359446096,11.508405278545318,14.487295581247794,13.250502437943736,12.125516316465209,6.892618938026465,5.002976165875622,8.773376528384553,11.902375559772405,10.881823026510657
'78',8.6708435625133,8.167590206356758,9.67499402627932,14.214922854873436,8.727256102338691,5.213689772071731,3.133989023049974,6.567157025415143,9.2102864178203,10.904145179248477,8.772344017407637,10.768205460285026,6.618111811728411,5.856854434054212,10.17172967659751,11.312363200195033,11.82855974213104,13.398463935503901,11.330648642426425,12.35113109981346,8.922428168513697,7.366321786583422,8.310302848531403,8.18666594381305,9.061242248649235
'98',6.609995917186319,2.7183483474195427,1.988159169954134,8.083743102416829,7.125720557010571,3.012566802141073,3.7007286630964704,3.82577673601886,11.473300351769053,10.413238091978153,10.666609255626128,0.5342497909926156,8.21444487420734,5.154677955998746,7.9625750859309,8.33917026300822,9.118710273910436,13.953561401263997,5.954275088895677,12.157671185282005,9.005312411049761,4.071502529067567,7.092180951438149,11.328368384763426,6.476216998238185
'97',2.464222721542638,3.57881931328373,1.1461185024997582,4.349501691657058,7.553869224310152,3.440467886073852,0.47811397642428904,5.788140165898553,6.627272919108077,0.2584653046216263,9.070710156145795,-0.8936965694240707,6.377351355782255,6.331280747452881,7.188934081488532,7.591677912980288,5.607213135400695,11.998915916673484,0.7659199411563589,16.323160966335617,11.814348499529341,8.812151096178841,6.044143185024863,12.446182929350293,5.035486773301958
'77',4.596522916951776,3.6345876981756526,-0.574182921850515,5.352381428666999,9.192319914902876,4.565764837166609,3.240785351106416,6.557983872639123,7.998637135346686,-0.5354424550851514,5.945316873386426,-0.26304544998565793,10.712261107501073,7.283293733839157,4.5461583224828495,6.87410110208528,4.9609248977030855,11.760639421156759,-0.4128044834167061,15.603835237357984,11.522907672624429,7.894143044554623,8.035444501402916,15.358684125886763,4.0732809260114955
Node 69,3.8688639971458105,3.569454687927071,1.1046699638322297,8.354412174979768,9.275941555084296,4.412825312037639,10.795785841661088,17.978124025337994,13.984643353462097,6.768136847914233,10.86810361172892,2.9927709207477355,10.634196949377532,8.565423176734955,7.483244866854162,10.279032831212373,10.008669164106403,14.461187037459439,8.363721393426912,14.050272699738297,14.85393327902658,11.609718011415922,12.23619268223425,16.607191114058725,15.402758919426605
