Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',9.822934436727266,12.286502442116195,10.051130823562321,9.847636909545697,8.119264785806063,10.877708120561003,9.355189472114017,9.797469066526164,7.608617676038525,8.972368307417218,7.810015804277144,9.991986957029642,8.334845069351077,10.404858154982078,7.353666373444158,8.72755950501644,7.1807141469408045,8.22494367619547,10.940701989083566,9.37663787155202,9.553200556004825,8.645874962342145,11.645346161297573,7.877229658483713,9.793400226217832
'25',12.220861807769136,11.059888403306617,16.31737500567103,14.403488950521604,7.372077639574695,13.389300106453051,14.986992714570045,16.41545791401069,13.45992577914167,11.062004897024304,12.392778518313554,16.008413947639244,19.21997318495629,16.388697403478357,13.611881581205205,13.52932761101721,15.573101597037303,11.534280279339795,11.078837695830169,13.534385395079227,11.43699946732737,10.728257675176533,12.821142084944904,13.163809206278383,16.680262094519044
'37',7.762953169614657,6.39599307150464,7.832022032605546,9.975547180484226,8.729767609986052,8.428793917407225,6.90997393860758,6.4190032809282895,7.614209000430666,8.85485779891508,8.928550507390687,7.1898379407894595,9.007710732570716,8.561469538309057,6.196113413499352,9.385299580527747,6.873274605409001,6.858640575464521,6.260442928224853,6.662918648126409,7.712377259179099,7.224587887210897,7.367286808589088,9.735203948632238,10.209572605056144
'36',11.3199650127824,9.500419639935702,12.337132652095068,15.235625586734727,11.093060154137138,13.256904632873344,12.202334530665194,10.714953216011313,11.652146351606296,13.141205735945846,14.465091688408489,11.885960219684607,8.236945781012789,12.076102315609347,12.469764512248503,9.753330615577898,10.457778252876297,10.56290479262155,12.131950582987152,12.635611875674394,14.08972006610874,12.633543577518543,15.285532187883852,13.133441943708,15.507697306903262
'35',11.060405113983142,8.101769465270447,13.101902169898676,13.393814073479179,9.190852342785256,10.162358644274342,10.247475932311815,9.298087569939943,10.576768070035275,10.058018632657388,14.756224711589605,10.976674834356086,6.030153574576645,12.065988605199186,10.80047864227548,10.131185924327246,11.246183125399366,6.447612969311337,9.857397689541394,12.20791950457718,13.821035359260271,10.105873159439014,12.169524547362496,12.194952265303582,11.140616694741183
'34',6.636656282413581,9.198705620984619,8.50086979231962,6.761578922439284,9.664437292672478,9.551142903535185,7.045847575134403,9.98973563183623,8.8566820548802,9.489913548106049,8.377138677243934,8.350456462459249,11.716930960509583,5.502191165375791,9.17902360034233,7.4194945394513,7.034844359000728,8.587792210461503,11.848377698427873,12.213656345827852,11.264979346004413,13.040961818450368,9.054555559961587,8.006717568873391,10.688984629133284
'33',11.698229340840493,10.576839353640748,8.70508688511253,14.037852209268983,11.414612344740643,11.42827954122167,9.781614862744593,11.24152679944916,9.691309676096944,11.132053581535095,8.940666260490628,11.204778809577748,10.532760077483085,9.335576381839793,10.18693563268316,8.673803223773142,9.346401222635837,10.93822785492261,11.279366094898602,9.116615419532028,8.887658562921244,12.088551321364156,11.321229923440491,11.495137222000896,12.016476402410468
'51',11.835302570279497,5.30379437359356,8.02185464976749,13.519133057524458,9.797396329498298,8.583110200737588,9.715954601927145,9.115306998616573,9.384847211414545,8.463411422433072,8.74038186047363,7.558041976031948,10.824925944883331,11.503725334693254,8.83388659503706,7.492171518417321,8.775877498498373,7.014978006087085,8.171918450752917,7.0714631408903585,11.325649025896874,11.518421427042448,10.063507842240465,8.328101656046718,9.997000849981353
'57',11.184101845073103,12.704894644021648,10.155824782320567,11.128509293700667,12.138022405362731,10.560744431081874,11.649800352969711,10.927990963822982,14.066360511722579,10.951667615412791,13.474114490285597,9.726396193732777,11.827154446405899,7.4766055899605774,14.655708887935345,9.109539590402413,12.716751128492167,14.40347735559837,10.467778450565268,10.375915415068578,12.077674196735567,7.223248243866109,10.555911003454503,9.059569502393813,12.874219683825176
'56',23.91199349901009,20.97946710571606,22.49666467640603,25.376493756060405,21.586362127912423,24.48320259902783,23.953738584358806,21.762789659374555,19.63238552972142,25.41267800830236,23.983578961436443,23.555641783837906,22.20039539326476,20.260020111161165,22.027234774784233,25.061172631432473,22.002332199309,21.91822070261907,21.424088951593877,20.34050384274297,22.366505586169197,25.777251268016844,25.870657938160733,24.439721135634617,22.829118237576985
'63',19.711277277704365,17.7922528531689,19.40679180629643,18.403116009874452,18.041192809049317,19.758728980476402,19.274903410237005,20.474278596139992,18.49612196311734,18.927940666332486,19.571025034945908,20.149506200819737,19.319878454139282,18.960636491976878,18.04568170733705,18.87024830138903,17.34061970099264,18.988730171314458,20.279430214021655,17.999088212910955,18.21701555654872,19.870676690592855,18.449805705691848,20.365393949401998,18.508786875142857
'73',8.976471666103075,6.549096213120936,8.686213584922417,7.806295040765284,11.661447095002753,8.521404999040255,7.116810286793143,7.012779434305838,6.76955704602963,7.798078702451684,9.265550516792704,7.510721914760096,6.593979919030284,8.006830979303784,7.870838312162576,7.293442252475925,7.256100049431428,8.831939789543489,6.555900889981191,7.643801262830215,8.83673473872844,8.792790736318702,7.735193225714954,8.310486249870836,8.527957600863493
'84',8.110611951961138,8.697160229785913,10.13407867648638,10.62892760633121,7.357215381214034,7.832023488886972,8.158779825288121,9.268156983325538,6.2381252493559405,10.581748613874295,9.707823356040612,8.080889098716357,7.357584800126813,7.503839670483858,8.8894814306758,5.858000182579223,8.427623283235043,7.275792162480539,8.679570742502346,9.242473993806696,9.753703017358761,9.757727070472749,9.467100656817346,7.661462676203834,10.021850820667
'82',17.300716161602956,15.937057588561133,17.096431508217407,14.909749572889547,16.61205857751922,16.434402960719144,16.77744828289307,16.075574335004582,16.642684528894417,15.34319117157168,16.399480217925568,14.698135163551996,15.987298097492042,18.32651311959253,16.045033365905994,14.900400885476644,16.660768286687627,15.891715715214307,16.52110025493773,15.968414804365715,14.862339719527341,15.724493531933453,16.818967117766775,17.8869494964405,15.53364410903598
'13',5.553687817910945,14.375351706701904,6.209698028219601,10.861905563377476,10.363896419706926,11.61350902486614,11.044705420271047,7.191097254667783,5.949411811986852,3.005807908389547,6.623218515456362,4.575728388064463,9.46303152970421,20.694682280157213,7.800918180524186,10.980001662438179,13.775479477144199,13.558184447003109,16.493962575031272,4.475492042894445,10.16308253016243,5.874717596777829,11.027901183183854,15.86143955972635,17.4880899631326
'43',6.404412747734136,8.52835532037168,8.61496889620841,6.72034544058537,8.179224396662239,11.140651366962869,7.727789723724415,8.648297867652738,10.085592278654715,8.993925245053068,7.741929363886027,8.606420340047706,10.78534930634908,5.289738061448863,8.326359162420907,6.923588237759583,7.2025201666055585,8.024297991845591,12.058256983454786,13.201260979073279,11.035609173564,12.411623856280189,9.089685093280217,8.678779748290715,10.399013459901543
'50',11.392247739600657,5.562166936783445,6.566691132703052,12.596293442239917,10.74041921035428,11.191202390727994,9.657042843493468,11.658075485522835,11.831203985933588,10.79076909027782,7.493468845260959,7.523048267624056,10.47115417573047,13.340782283310649,9.08899453695279,8.0923510417959,9.155446283907368,7.641308925272877,8.419007873998044,9.164774399974934,11.731320094282209,12.681250591733363,10.848475511109083,8.707207772499578,9.761813355754677
'48',21.960254350105135,19.61447696040817,19.631334056890633,21.4143217781013,19.252896644588787,21.612209655776734,23.98604378764503,19.989579586014976,17.819557491435678,25.215221105284254,23.2380449505539,22.19265549489351,20.520619105261297,20.804480195574218,19.894796399785356,22.11707715431236,20.44474033762317,19.750813773682296,22.397960359854324,18.102516380042886,19.69112201569733,22.820904274224574,24.61535459269088,22.730624127356723,19.916685827522837
'47',20.308718494902127,16.95444658823629,20.68189416090514,17.810106920054068,18.5515690099216,18.15783187926058,18.191706847256427,20.898057425720754,19.192245942343412,18.109292089534456,19.1759710982127,20.1479520093047,20.41691836101464,19.22005781942287,19.30227852066559,18.790989662967043,18.396573691093216,17.897482198532234,19.490219105669457,16.904219502919975,18.92233495550544,19.38582756837346,17.79374207223845,20.382795365335074,20.35930715195253
'49',11.392247739600657,5.562166936783445,6.566691132703052,12.596293442239917,10.74041921035428,11.191202390727994,9.657042843493468,11.658075485522835,11.831203985933588,10.79076909027782,7.493468845260959,7.523048267624056,10.47115417573047,13.340782283310649,9.08899453695279,8.0923510417959,9.155446283907368,7.641308925272877,8.419007873998044,9.164774399974934,11.731320094282209,12.681250591733363,10.848475511109083,8.707207772499578,9.761813355754677
'68',21.373695500314636,19.382499687498267,21.241020706295394,20.166274149732086,20.02674609817913,21.634286554379976,21.71702565890478,19.887672484051375,18.147083684903134,25.19627989093117,22.75960918643027,21.67356520061165,21.42640508412591,20.305617903040655,19.789034260192693,20.92951902414943,20.103606101189992,18.767295785810756,22.647405148056844,17.435641291328842,20.457445569562758,20.936042716924547,23.264358805755766,22.317114140934542,19.840520399202536
'60',12.14060077194487,9.005833304251542,8.210563836098233,11.495479250934155,11.125492606120874,11.68242238950726,10.015642778225603,10.844466355372152,12.101486200978334,11.1658796207285,9.98292027624378,7.018576138661312,11.225393198630776,9.379295116243012,11.958155902376983,8.853433634549264,10.577151203608484,9.763009260426722,8.767783271238367,10.044438017871181,12.212016068727465,11.051168248565435,11.342391793333848,9.25340523303832,10.655018440701209
'72',20.203958876374212,18.6269553963558,19.157590834323173,19.064182568948944,18.767548724746277,21.002307166843604,20.082401607352153,18.14017559177983,17.242235133003245,23.418901130194406,20.902680188513656,20.27959554498415,20.260844220196685,20.02026691367284,19.01113286089645,20.63406088856987,19.22032607851288,18.43546791838043,21.131519075724928,16.897707327884117,19.384296389304097,18.76843325394287,21.977315439795767,21.24425885368715,20.499497781320894
'87',18.022946046982888,17.722260463355084,18.01067291110789,18.20007092081202,15.523582811601198,17.83562770228896,17.50371553809286,17.455557971444122,16.15239486519895,20.977755794150184,18.570394529641863,18.870317698072295,18.620458195580206,18.519895691217872,16.94613119680423,17.426841321157074,19.64519934415622,16.602416962245524,20.27351813043277,14.585021524395145,18.45564283994913,18.102055865826614,19.325900200633832,19.566743221771002,18.33203331104188
'83',16.637554387461186,16.542013988360285,16.74431228672897,16.82992662650431,15.52185817726774,17.527451269726072,16.62816312085295,16.499090134654168,15.298479750591492,20.67065023509472,17.310724456604415,18.273565623021565,17.109045777105955,17.880964696293557,16.106814845426477,16.96665706730847,18.339074624246155,15.157503002200624,19.2884849748655,14.504253747349109,17.858963465681185,17.28410949828036,18.607890544910557,18.545412736846842,17.71887506809337
'80',16.637554387461186,16.542013988360285,16.74431228672897,16.82992662650431,15.52185817726774,17.527451269726072,16.62816312085295,16.499090134654168,15.298479750591492,20.67065023509472,17.310724456604415,18.273565623021565,17.109045777105955,17.880964696293557,16.106814845426477,16.96665706730847,18.339074624246155,15.157503002200624,19.2884849748655,14.504253747349109,17.858963465681185,17.28410949828036,18.607890544910557,18.545412736846842,17.71887506809337
'79',13.908630605004825,12.792108862729622,11.749686472172218,14.442071865145987,13.199579386821986,13.71386029747034,13.184249515275893,13.253672438653341,12.726804130253091,15.201188945515817,12.619693894485906,10.582779809012104,14.160258596734979,11.786418353115547,13.667000470840069,12.510581073768428,13.374390646308065,11.160931934544253,14.010545696105858,12.074316923639213,14.063130795867693,13.711099102596359,14.881097731580017,12.073544461763298,13.234684640780973
'94',12.83049553446548,11.286270989310914,12.204800846960726,12.803922955771192,12.228761809338394,13.095946807705289,13.734410780875423,12.419251212415393,13.12145149066511,14.340472673952265,11.648023259566761,9.098548989742739,13.919490871939892,11.089941301244703,13.966601497928675,12.099913490955586,13.432788220174627,10.730508456316796,12.436047926051065,10.136867323654762,13.774723531166465,11.37590168513111,15.824630433371466,12.077052052168634,12.90572564235387
'92',5.799023951322582,12.007915783329816,8.88796858343408,11.946247419889772,10.51708564788144,7.30323241607711,11.827369314909884,11.201547039356596,6.264005034982161,12.319722706967102,9.974795868676061,6.877163016881542,7.352570636726978,9.601910618631932,11.999112909575135,11.565135875617964,11.06485153207644,10.150780843402842,11.17333066466699,11.923431219511205,12.053917999390181,10.71108858825735,15.790899771947853,6.585714666776945,9.282507340755686
'78',5.392793781321536,9.071423859138667,7.985968484257088,13.564859702993987,10.667374031726812,9.954766492265355,11.44464105105454,9.632702820372243,7.64585492201984,14.068197927223226,10.860512100433372,5.620643090152063,7.899351596187104,10.807765040921756,12.05793909031107,9.80229048146416,9.54517290468331,10.33352746063577,12.301206719198301,12.043649906453716,12.843137299852954,12.029803419946992,13.042552564749085,8.52545449958987,7.297165170966694
'98',2.469144132996343,10.86896617607675,15.985362403508173,17.27339632772327,13.317115668045105,13.786225130967608,11.566707355399217,9.98902776512417,10.543414693663355,16.676699706926165,13.087499197344115,3.163998980597981,8.164764748999708,10.490450101537489,11.612415715274345,6.9557496778094565,13.288815384104906,5.911140493939129,13.265301577384813,15.241762667092638,5.936227009244414,12.627698221862689,9.070785297341313,11.5452246795012,6.148695590527832
'97',6.805924926365662,6.031806335729607,16.522807403228637,15.667098806893604,11.194594326796532,11.294822056816189,15.832911108970029,18.551995491228027,12.864513668194345,16.38279566052535,16.510949179190465,4.681451806561126,13.232887376091687,17.5986310551536,9.386841515112952,12.6297889146149,12.241216154185228,3.9182833447796046,15.9181077306703,20.149174825388158,7.184563689384336,9.203204345654418,12.234542321286575,8.635173030461733,11.705250640930775
'77',11.230388382866074,8.569810381697831,14.946242354034714,15.303420297787826,10.664343127784255,12.002826539991148,15.610492093477253,19.841140695837264,11.24548148497135,12.862685716975932,17.31036628102724,4.807835596956596,14.148003524311815,17.512414993431374,8.833404502175894,13.33561809206998,11.496884866148807,3.6215355919972105,13.768964412194132,21.53033993622182,9.011908966819144,6.856544888499483,16.398444342184867,9.743755661645547,10.427613235119797
Node 69,8.645827403653236,12.276557714971768,14.130336587269593,10.991294548084936,13.314868846771807,10.523523105896365,15.245093282091503,12.984240588086973,11.21622879598087,10.14148990700521,10.821227569440364,5.725897069835499,9.11112283019017,25.559733447589988,8.685953110935904,10.848429887351609,13.975260358818197,3.677149683846653,16.628736751702046,14.78598321025114,12.367678070149012,7.971627378736958,13.533705876588687,9.799288209716154,17.80970237706678
