'37',5.480616583054038,3.823620483846933,1.0118823132361503,6.071293783064305,4.303837218178938,5.102233273790029,4.981503365525952,4.661001401968183,3.2687792265828057,4.443230770322392,4.445412867648128,4.2486018742284,3.268112968899155,1.2468755580075135,1.8745020129843724,3.2779053410188492,2.719778390200537,6.57812630946581,2.3606360628001264,1.1451064440820058,5.6563582243560315,4.272394943366412,4.776629895913275,3.068607830305286,4.061620679299143
'36',5.823148297221657,5.353185893536699,2.8844788376129964,4.97647642814764,9.477632507194178,9.469778265594268,6.541137007057197,6.096313979513213,5.3176732994844205,2.823322289761845,4.212130198749486,2.770173491273121,1.6758198407933742,5.304911350094988,7.094267402528107,5.128365176008861,5.62195896918483,8.794998391280838,3.867968255378615,0.4507611743394544,4.288240406446475,7.559677050997005,8.176855410511527,7.367743371033191,3.1994973152272963
'35',5.878868619025652,9.058571623303434,4.881438494994593,2.915872205478754,7.67806046961975,7.799425936727026,3.425362515612393,5.564112261526481,3.81019310112888,4.316911647459955,4.9707761158311285,3.1191543453549957,2.3478194989630388,6.576931757095249,3.340378247006518,5.966115536798506,6.533771612377795,8.149582620759107,7.2838618101743,3.0593919663199696,7.096267755723296,6.462903991829911,7.04539590254972,6.473641506948622,1.7212354797010625
'34',6.05217243106213,10.25202287931403,7.428703238334384,7.757828774610572,9.637958761507154,13.437814716509225,8.216178853662571,9.063331675772606,8.02047164231197,7.795234403167674,8.765376513317122,5.600123732726589,13.24190117541925,9.430692485207365,8.131602469710229,7.675133021741582,9.967057540652426,7.6742546812968895,5.544022223372782,10.300803267200909,9.451298533260529,9.650006949248647,7.34351490569866,7.8996316786736935,7.2416381923484145
'33',12.697563358132046,9.278349939958247,11.58848250941512,12.347486401415003,12.087363695385116,13.267691406882982,10.655477412205727,10.16730960060777,11.405927087894089,8.620067842558608,10.849091004384922,11.97266057873064,13.054418202172425,12.20053366654879,13.477521070189507,11.831538665202984,12.046463699958,11.08426487879993,11.311307008101009,11.840860194777038,12.139079971550553,9.29425815956992,10.48622386772028,10.86283789983024,11.490021054538065
'51',10.904643051005431,11.561845335498539,7.804788856150359,9.308373996267905,10.709619553864854,11.232166292336752,9.025707069451984,8.468618818604462,8.798405507679051,7.6334123985967,9.914296890808256,11.339892989335741,12.250003620641467,8.490733493433186,12.703130382860294,12.799691353578936,13.889143596096774,9.220769217296207,9.663309691705974,10.784997526932322,12.28785353035482,7.027655821895495,8.199460770333932,6.576732230295813,9.10281849056659
'57',10.176567815490415,10.164647598304988,10.197530606057416,9.841265197634252,11.306253494207693,9.58077494973865,11.674926250693636,12.037522045621769,8.522158177483623,8.458112368473783,8.52171402671549,7.223202534544382,11.334506049661034,9.637285235027276,9.58716116085808,10.419498963440674,7.733055564053364,8.11959079688725,10.174637429284116,12.553411320018311,7.9020439053899345,8.067094848432538,9.35390184252217,11.368853135411547,7.0888951944902265
'56',15.42254710324244,16.10655669120865,16.766239238481724,15.908002459358638,15.581403229328927,15.396785340028227,16.803112841054467,17.190163016734203,17.47653743650493,15.61967067950976,18.285384882742083,15.328879653694067,16.044075523585974,17.825215391545793,16.484822858586156,15.899902331668185,15.950853602444875,13.889108007982639,14.220146106621698,17.318402117759984,17.380489829231138,16.48152056625735,16.45453790190734,16.86263576566581,13.48887113588098
'63',13.14165358389312,12.2393201003603,12.599431784962054,12.583628888016078,12.668497797094068,12.970305032706088,11.690887983117804,13.054715657612395,11.826272791833187,12.868865367775639,12.685582133119556,12.773659101275356,12.248112865660124,11.650208590604034,10.831599960662492,11.469746662890392,12.314922204509607,11.604735468158418,12.529535493058043,12.871776805926773,12.52652858637058,11.278459030972352,10.899158430332962,12.641683206940868,12.416465745816314
'73',5.4087916121489,3.821089128348152,4.691663890891859,5.372462736724705,4.318404638805013,4.128463621804008,3.6840942127804435,4.480444335115775,3.199633259156012,5.064081174059986,4.520724659504724,3.7621729285900183,3.275259685429294,3.0661380799916933,4.967110231049521,2.55291479637775,2.5542758452166967,3.9772116056299254,3.3816667143847763,4.076256413530557,2.1693621136839782,3.1917947463431626,1.8589495351472687,4.575995670135785,4.986407315897721
'84',6.067445550902796,6.48225548342552,5.357110813149202,4.365747506386182,4.457285258465994,5.987357176171136,7.025677791453552,2.839263515699576,6.59091760612328,6.2682749959856485,5.528159182356591,4.115608314478876,3.4561541290214532,4.432954257918161,4.06929124102808,5.781002314360767,6.478047683905901,2.0690526602031274,4.444744514249713,7.058516545268097,6.8493017155178535,4.61401827923495,4.49502964231793,4.767024552411404,4.68699845905904
'82',8.010534888223871,6.26377809443924,7.730342101511115,8.031894455602542,7.572276508121381,7.49553229870568,6.867198759446237,7.89066079707319,8.465368865847562,7.042653584182971,6.062560152930537,8.370250007876626,8.526305973565325,7.44094731770836,7.830587542178057,8.453361296880791,7.643817349139367,7.609848575933194,8.075805146481544,8.21517278362767,7.769186577688117,7.870121971322623,6.2227597424745476,6.996178615791055,8.75278796220936
'13',3.4088828318630133,4.460063902991491,7.727559359437405,-1.9155466669057923,8.767206229438035,12.196805026400105,5.22315733964472,-1.381867098378483,5.6390265203935765,3.734506364628817,16.27404657456455,16.15118525711072,8.552694512078457,6.180727774791912,4.172134053776728,8.93772863792628,8.775585135027091,7.362957519412472,3.6581607756702814,8.199992404587626,1.8587283932446614,14.158624807984523,9.403400017550714,4.659575284436265,4.019863722555636
'43',6.1168916303217395,9.01791624293429,7.419147050057336,8.445052568225158,8.53702769221107,12.178679102113058,7.415859606020213,8.773145553471016,7.65023772990517,7.628091437026178,8.18483330183491,5.342031982070345,12.585698360163791,9.50524774841893,7.086679155533821,6.947212417639512,8.404750337463105,7.005041983351928,6.127494229354238,10.424288730482159,9.080583998776158,9.663670985461815,8.463629816189743,7.202616321125634,7.746383408283017
'50',8.893157897288814,12.299293146711443,7.142073191976858,8.378649448957155,10.087233601775907,10.322995334011807,9.999617804892253,7.7862107771728155,7.831325982950452,7.515947311085275,11.062568758877186,11.645702760763896,10.08135119102392,9.289015736540371,12.794059567706618,14.16610095603378,14.913848575776287,7.256531212872528,8.581815600378452,10.058363186292366,11.6453031257817,6.056002388982152,7.982140695665618,5.9575663927737095,9.835108911924653
'48',13.853112243757812,15.803595297949991,15.027180382954032,15.4722038290302,14.067520206880717,13.499716892188552,15.382024096822049,15.786952260293418,14.602470504536516,15.335098964551072,16.353543202902895,14.206918550485618,15.160893592905913,16.92288298775246,15.016919474516278,15.375824115204923,15.383079944248442,14.108233724154378,12.203531454129083,16.76648354665611,16.62064751910228,15.042890350184011,15.324848380566975,17.5004343330357,13.00064051506412
'47',12.556567434853816,11.29459088678845,12.160285168116241,11.092565112167796,11.671298994518466,11.283928714288196,11.649564090186418,11.278513948742022,9.701417533197406,11.584733866249087,12.598298899300367,12.46882051436008,11.125628298371025,10.792250161937456,11.273253559837915,11.251728427582474,12.101592984711594,10.915965889976153,10.995623233225057,12.336144142771012,10.057019414921708,11.206550640540055,9.18512273524933,12.38323524306464,11.376165688525292
'49',8.893157897288814,12.299293146711443,7.142073191976858,8.378649448957155,10.087233601775907,10.322995334011807,9.999617804892253,7.7862107771728155,7.831325982950452,7.515947311085275,11.062568758877186,11.645702760763896,10.08135119102392,9.289015736540371,12.794059567706618,14.16610095603378,14.913848575776287,7.256531212872528,8.581815600378452,10.058363186292366,11.6453031257817,6.056002388982152,7.982140695665618,5.9575663927737095,9.835108911924653
'68',14.324322529206325,15.822738301799976,15.137438427997328,15.848018235933274,14.039553657233643,14.339800927506491,14.822455092633053,13.785968622148712,13.881124794104634,15.006465704056508,14.498105885975267,14.707219227571542,12.748253711806523,13.705542397252573,13.075581992736925,14.445867645348011,13.719044106342267,14.902592547499443,13.464330097888546,14.276231251709305,13.780851514773031,15.068071128292498,14.169695494717985,17.568051362912584,13.352316418776313
'60',10.104324936892201,10.528198277876742,8.865763432084432,10.26110492157087,9.995032374382133,10.936562101911354,9.159001208902591,9.861907468453541,7.477817846472067,8.574536008390373,9.359584476139169,9.132111900102089,11.642869529848321,9.161125275823192,10.880106733953507,13.282375951710334,11.435220941819809,8.11729601628279,9.257711445416778,10.686631807641977,9.743918483839268,7.385425080501153,9.650074545955338,7.52124646940244,9.415047551901358
'72',13.52465481288253,15.169235369120338,13.963826112168263,14.862830875218044,13.916726437441756,13.897161858740779,13.628002562184617,12.984562769657998,12.512530315847624,14.187493480563738,13.546951162126092,13.67689714792775,12.12919307395239,12.679983102404957,12.508089214940302,13.542831968421211,12.01608761632843,13.922092130642685,13.066181053175287,12.760394502405306,12.95113695501868,15.233518188909274,12.935420055265135,16.863363142179672,12.245407037545533
'87',11.847443504079548,13.618864790925874,12.043081557110355,14.497935653084932,13.0957810185148,12.786167602009838,12.80177394468415,13.131836891486104,10.871734290581092,13.923318112199123,12.193911986369365,13.309748299519637,10.58759169297121,11.149022675521337,11.519962199524919,11.373627552733888,10.197058576891008,12.995873631649989,12.367922454623509,11.050637595663941,12.496233531667746,12.948238673051737,10.957440156281772,15.063038101042284,10.75437846027723
'83',11.433435845278535,12.730589463190194,10.992831975239694,14.560416532847928,12.974278409157195,12.179019102626306,12.171199786801402,13.280100494995382,10.257419800895326,13.691397589996877,10.677084014236101,12.02202243993338,10.449799806949986,11.167107275901218,11.943533894820419,11.148885470019994,10.32842557471066,12.257901846993363,12.18683687352472,12.122619119715157,12.196183328119819,12.47104855864019,9.664608156325423,14.396401379506761,10.098329073830985
'80',11.433435845278535,12.730589463190194,10.992831975239694,14.560416532847928,12.974278409157195,12.179019102626306,12.171199786801402,13.280100494995382,10.257419800895326,13.691397589996877,10.677084014236101,12.02202243993338,10.449799806949986,11.167107275901218,11.943533894820419,11.148885470019994,10.32842557471066,12.257901846993363,12.18683687352472,12.122619119715157,12.196183328119819,12.47104855864019,9.664608156325423,14.396401379506761,10.098329073830985
'79',10.135131076344853,11.707091599749056,9.603221348917536,11.398963908264687,10.816625830562007,11.628175794864582,10.679285674382202,11.464625836598701,8.96878474921427,10.566745929760556,10.328859694464155,10.107593502495105,11.853974643710396,9.208445054715945,11.428574871561779,12.892810038850412,11.195127568008335,10.207859025891722,10.349742460625926,10.683936204826221,11.463875923489047,8.898578087691543,8.971636572004288,10.291119604458471,9.277014309639023
'94',11.608148150707288,11.523585048419488,10.182149096234355,12.468142862548858,11.396777405396872,11.533803930224238,11.766947228013894,11.914578360418396,11.660376359267737,11.37015714688186,9.838764534084401,10.097732837135691,12.1423723847435,10.23438685288437,11.938256821210821,12.424397020120084,11.454847525515321,12.056043002238567,10.806759114437671,11.736282416856971,11.416995402219284,9.273420153111598,9.272809729630763,9.708960729957312,10.683015028305341
'92',11.818895280160831,13.842698984774378,9.644764517264377,10.216979717726641,13.474571410814765,9.79858608285151,9.102112226688662,11.917091443864232,11.681695590340889,12.891675785640063,14.010304071666551,9.045551236546022,7.821596531044813,9.686428713801805,9.725546046364906,13.273875941120782,12.545091678020945,10.308656241995331,8.8632432349933,11.717466458547637,13.965291484685922,10.282536802272721,8.95393407616513,7.7772161097008805,8.183869216417682
'78',10.232262625159384,12.243276442187245,5.783965724723296,6.357303381734879,10.903566675750831,10.257436811620776,5.789460520553233,12.22680413480536,9.87115290884289,6.778726922285765,11.023646785322644,8.162042843853612,5.625103560446653,9.169747220378927,7.902498297447435,10.530986714387364,12.479885271759475,10.628763238503595,8.312055089241653,11.802729177200844,10.609570153916563,11.29081548218764,8.870495298698213,5.905665881770529,8.50723858090893
'98',5.776671176535634,11.656690310911275,8.440944156378723,3.272636723892064,7.407105200129177,3.9004323360459434,9.029561352876376,6.3668709497103055,5.9871917085636985,7.104459388238067,13.47298335297251,7.30205715627743,-3.282574041304846,7.626433254537506,6.620193220657132,11.792149607042269,16.2306646993524,7.018631247549067,4.490281607064971,9.298882488013508,9.868463379613559,6.296037594445617,4.604379906892431,3.870295757920427,4.701570388830768
'97',4.232316181272263,9.645735415605259,8.609680868104563,-1.0370019466385494,4.9360687007366355,5.918410311330774,12.930732523340268,6.630787240753977,6.69181681314689,8.785418732412161,8.737316264472904,3.8244951593674363,4.161270930214685,14.272966761263552,8.268778193526098,13.699363461187744,16.334151299356147,6.4640739787840635,7.999366243071008,7.870571939100488,8.826222431057815,3.0614509989533185,5.476028976787233,2.45945020759825,9.501347239121243
'77',5.629306031654493,8.4058927740834,7.706854125921647,-2.755122218686941,3.673334040692554,5.864289252824719,12.30009573402732,6.2108444424067075,7.194898402413656,7.360291757990544,7.192358149140116,6.7437629290732515,7.000565694326392,13.348133248400492,6.446386669817455,12.42037479321783,16.547348450827478,7.960829038313025,9.220867820002711,7.590356363782845,10.463327710907345,4.364130780357641,2.775523585527443,2.9342160295661235,6.8008680404106645
Node 69,7.392342723185652,6.708714033308051,4.0679610208136125,2.0133226598180474,6.989559714508052,10.566354012771617,11.608957730362476,3.1906158620232614,0.51338529203186,10.59710881634381,9.984219137399904,14.054308976448834,12.046530047126149,15.319336974769431,9.04359390254866,14.378598594481343,10.476183401599659,8.807632323696092,4.303148528734333,3.488978726727348,9.069226663578172,7.316748239313988,13.868168501198197,5.553737093977425,9.68299021904768
