Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',100.75667323938269,100.7238237085411,100.98059585101574,96.90709254151561,99.17176619618137,96.37801101086232,96.60718355394063,95.96995999219487,95.03669171013632,93.02441908471282,99.0641288168927,97.31484966962844,96.69900858639868,97.28030732482725,100.04582260860646,98.7803041689372,96.56490611848581,100.98067339793002,95.15222200571544,99.74389372661231,98.52172100923896,100.61343767980672,96.31953017452312,98.62295751759792,96.52986528132155
'25',31.875903849150962,35.31378343468334,40.1632272815234,35.65676777512156,31.657455211659467,34.708411204511755,28.512414942544076,40.81068734320158,35.08286973397827,30.69486428252989,33.68279596881506,43.416286825798295,37.101357262753645,32.65118887915252,37.16601256812836,29.66216738799147,40.770577975444716,36.89772230006425,34.96777500569048,36.293221092609684,36.328429505576324,34.27931068607454,30.470119097512075,36.092893338370565,37.329348984179894
'37',69.83415159516989,72.16955570295208,72.34166604887999,70.13931389541833,70.22062991189883,71.72929122708598,73.59108104051806,73.40981918555414,70.42849585851042,68.95416793745767,72.2947912025354,71.8072193031656,70.73862263624642,68.8405385708487,72.2385624918078,73.19385941779827,69.44647619225276,71.288437831916,71.63270098663213,70.85172545747776,70.20217521288751,72.06309242666504,70.91312713729398,71.74847232438968,69.65797662846215
'36',68.258303979349,67.12207628926711,69.5916430607178,69.39821361686369,68.68629574779477,68.87302112485143,68.45956239603804,70.63218947349914,66.65417526423386,64.9457156571534,69.16268545363597,63.722367580036774,66.70402248946307,66.20440187829698,71.38362019902448,68.05810292428166,66.5470175252264,71.91985638471999,68.74150157936435,68.62582897655786,66.83733641023258,67.41185848979751,67.766222436273,69.4848060433493,68.59537039470538
'35',62.031827758385965,60.173818146916894,64.01466295811834,62.70367299580694,63.74083342264691,62.800037520131895,63.45343856453592,64.54113835018016,58.35716901712425,60.04382070767526,63.79342028332235,57.35421512497216,60.22266947630784,60.02091687326513,63.6316294005355,62.51719586117116,61.235499678893014,67.53475062709177,64.26574272739566,61.65349984396728,62.51792981544189,63.32015195923924,62.7588121602303,61.66319366737198,62.124172566433764
'34',59.31450371956855,59.57397389058846,58.51548138140443,57.178092865775255,62.9976092291262,58.25546080523697,60.76447303686632,58.043962815707225,63.776771803716485,62.00816450664358,58.23180926267976,61.259808906830195,60.866587864262875,58.735880441675775,58.38222281842265,57.62586249353801,57.92415711800818,57.95552245334265,59.139857412307585,64.98571595887908,60.25441557641516,58.17270225188282,62.557601324463214,60.074857159540436,61.21141054053189
'33',74.04316069753301,74.3322698194054,74.23502345182082,72.69214960312425,75.57737450479434,73.74088058778968,73.82832722825299,71.96086960418363,76.66992716604432,73.70048404898924,74.1204206430921,75.33258014312526,75.1693337899558,74.35280209813504,74.62897966426931,73.52836822476446,75.88751701283896,74.32124808349018,74.39117577336116,74.83214738270243,74.73751510237916,76.17805846564139,73.68001360309606,71.39106383823385,76.7144684152382
'51',76.15809968263042,76.68626112704456,76.66502876870656,74.92694067364239,73.72292162041762,74.53771443425298,75.79478615659988,75.03117721523346,78.10319188933666,73.49887376046354,70.70129989849127,73.57013266766452,76.2647946476885,74.00335822813331,74.41293070564566,76.22202416001178,75.62596804245106,74.46158858657589,74.43670335115365,75.97672553638508,73.67118432660818,79.30409255376736,74.84522260697923,72.94569101749359,76.66248373919765
'57',96.26046701950129,96.1744474097148,100.83593521958873,92.54828918691184,96.43033466144861,98.41134962950075,92.96703713864173,97.58331861933934,96.6004852953123,94.72566148844217,96.52993533798372,97.52506454394458,97.55710388261528,95.68208749229933,98.28550391804106,97.97428441831202,95.2349385185525,98.52746147956117,94.74098849771151,96.89813149435228,95.29482078478752,97.2910655889536,97.46984322654251,97.33130425551342,96.58812341727298
'56',108.35197392052712,110.74415339308712,111.8534383433147,112.13972350381361,109.40975753221701,109.88721330346837,112.55982030756527,113.02783999136446,111.70509037141176,110.5431251115005,112.38656378497336,112.98868309617536,113.37919353013241,109.67915361842755,107.95951775776808,112.77598037188605,110.41545263897021,111.790672262898,111.3614345462095,112.61160278158336,110.38903125837692,111.03192246669467,110.83584373110959,109.84520458806028,112.1153282466969
'63',75.02810662315204,74.34646865843392,76.20891816599101,74.87212646331487,74.797260402691,74.73548719221456,75.29821570993461,74.71386866201391,75.9271491671479,76.21938491379993,74.70837990268956,75.65858714016595,77.51557261354296,75.05969079310395,76.25082934881253,75.90699837219675,75.07451747265931,74.8593630064949,75.78336021493156,75.0456500091065,75.71669335872917,74.52820927709568,74.65733877509237,75.55414462250725,75.08087182591271
'73',107.47077326031108,108.21222419296477,107.31641655574798,107.6449032755295,107.35324483822896,108.84107978233403,110.12009825078776,108.07562540922181,106.03116625557335,107.50047271472037,105.91629569429695,108.19709836708621,107.84168827113177,107.65400631722689,106.82223317268777,108.5882407008269,107.02925315139444,107.66266267006044,106.83460743853243,107.28895270509888,106.93038866181732,106.0411768665501,106.56981932864535,107.41244267245948,108.13525110106768
'84',90.95590207337241,89.93308521044048,88.40769162672953,90.42769895978654,90.21215506243006,88.5249280805324,92.58666242059546,91.3271468629734,91.12163503718999,92.6880080637391,90.28396554491518,89.1882421686345,91.27229102576162,89.02427972862033,90.84040439249195,90.2062753706179,91.87900566147208,88.64482407503088,89.96951528694284,90.00321608255095,92.87113485911267,89.25838617078712,89.72803776802549,90.03483682273534,90.25796640992192
'82',90.07203865899774,87.79480164613382,87.37297531402737,87.96886577088861,88.0546152605537,87.23411710423295,87.57790581863648,88.3309029370473,87.09277219472135,87.36739900484567,88.95418043636573,88.54800199053409,88.48748553716398,86.61615832950987,88.11093719309461,87.89811435724427,88.06024619481593,89.41900514328009,87.92258376401143,88.6359458320666,88.02392116560583,86.97482178388975,88.54941603589822,88.66875817221467,87.56692410613
'13',100.87367926204915,107.69668923743444,106.49014900947454,105.83781876184977,111.93218581245608,106.22727134037082,102.98658011725901,108.25115837746431,103.12812138601915,105.14573394333756,115.17166392777533,106.47252887220185,104.64092306931259,113.28955384929714,110.39562379405815,109.2010127201528,116.60097446666315,107.09783744132208,103.3670859334995,116.29032148863052,108.31703910654159,102.0444503361052,107.56390378206478,104.27674591489232,106.0227539146558
'43',62.79877474032604,63.43821180338931,61.97779307979558,60.925457211562936,66.99548521303116,61.70453464456275,64.34566961927592,60.747947641744105,66.65368727428765,65.87845526180493,62.15929995143557,65.1846439678097,64.39867592491485,62.79662812352441,61.691870816429535,61.61870157150136,62.07219411288799,62.46462641445661,63.12018890517911,68.59640533728033,64.72888988622486,61.43774115312315,66.5556310494571,64.89148292961893,64.69071635828448
'50',74.92530902983994,73.16741827316788,73.88959498508603,71.04595881198338,71.65097821086891,72.26022750764483,73.10990948409555,71.35522542293965,76.01695069362887,69.76954352543969,68.94501263067094,72.17833598140031,73.35039072813763,70.96336446612206,72.5461719518445,72.77952099506287,70.33399612600155,71.99952314934896,70.95483107037649,72.96516934588615,70.739768529579,75.3434197815051,71.1685056142438,69.63822971132768,73.73821935041897
'48',103.82007500025914,106.35637907563121,107.85917328731715,107.63969726392732,105.29506433333269,106.72352999570845,108.33809817891421,108.47528842731427,107.33999775435483,106.49543236284144,108.13627813614495,109.41841853282932,108.32093057345706,107.11135744342222,105.5390554988387,108.16392307655597,107.47942912487589,108.00683259328862,106.34745088315258,108.0845949150322,107.48656616163079,107.2333875628563,106.52770936913093,106.06498075136273,106.58806619479198
'47',89.14184887800307,87.19287125722865,89.06880377327971,88.4799646309495,88.61481764529715,87.22677029293438,89.44641748970507,87.30629618770038,88.2395906995921,90.10200888572196,88.56278251099248,89.06518334362353,91.22079757786864,89.4464486069914,89.63726478657526,91.03159911426025,89.29384130808364,89.77614545751703,89.50972558689969,88.73644515125662,90.5392348650243,87.92006404916629,88.20627624512721,89.05520389527618,89.60054083967532
'49',74.92530902983994,73.16741827316788,73.88959498508603,71.04595881198338,71.65097821086891,72.26022750764483,73.10990948409555,71.35522542293965,76.01695069362887,69.76954352543969,68.94501263067094,72.17833598140031,73.35039072813763,70.96336446612206,72.5461719518445,72.77952099506287,70.33399612600155,71.99952314934896,70.95483107037649,72.96516934588615,70.739768529579,75.3434197815051,71.1685056142438,69.63822971132768,73.73821935041897
'68',100.86155005319958,101.93468526053675,104.49278845923844,104.8978692150372,102.41575210476785,102.99142853116555,103.49434354522984,104.48027500949557,104.3442397591847,104.19148135572355,104.20794599032602,105.36404022050358,104.78363785563018,104.07831014595861,101.67051201264987,103.37265383731285,104.43185742320165,105.11082595473081,102.39867521575097,104.21127185361328,103.68165012430825,104.52901296618052,102.70367705642398,103.47896637740565,102.81862794754397
'60',83.05428846830569,82.29985572065682,83.96497826074516,80.62049776991407,81.84356289857911,82.44710542305485,81.29203574902738,81.51210858940465,83.7423210128442,79.49482056338407,79.28468206106315,82.63116951533286,83.39996321494911,80.93454940445388,82.36109497750199,83.2826261946743,80.68964815697439,82.50785008753647,81.4388275619343,81.9563989172557,80.01033139663116,84.30031944816231,80.52201020118602,79.65961913034457,82.89082347114336
'72',102.0955897123835,100.38726071882463,105.2167582721242,104.57484371802117,102.29770671005993,102.19028490735018,104.60261321371225,104.18507302814146,103.56703761010213,103.56294865777943,105.39198644118385,106.14023457909285,105.81364934655818,105.45529231883948,102.19669352119163,103.7807406013947,105.034960785372,105.81023789045805,102.32328188452409,104.23560696475542,103.25819133832798,105.39216952293062,102.99554929538239,102.89200258114342,103.19744694789463
'87',101.3442904978796,99.18497920677181,102.43501479609627,102.65465172920769,100.45243502841123,98.5491738053861,104.53777798079742,101.90125812838623,102.06993546934243,100.89862303615085,102.97039584727587,104.50749555774723,104.89863163590519,102.34560108652735,99.8123503475406,102.48050255214172,104.44744687370292,102.6067378303241,99.71735332646466,101.94018714828444,102.57449484102877,102.9452353866355,100.15949476408834,100.81355849149504,100.58379400744572
'83',99.11800910735188,98.43061943795779,101.3962124252664,102.35402111408338,100.21974072776538,97.05869286030246,104.48745776801474,98.8602378689321,101.16185143354038,100.07099393124221,101.04027908080899,103.61619284420965,104.0014700697518,101.4287115071154,98.41768775074245,101.9488688618992,103.04337328712792,101.45127074939121,99.29467602074351,99.79254146155672,101.7711643466156,100.81819890568707,99.05802975913262,99.90229276934686,98.88434065649395
'80',99.11800910735188,98.43061943795779,101.3962124252664,102.35402111408338,100.21974072776538,97.05869286030246,104.48745776801474,98.8602378689321,101.16185143354038,100.07099393124221,101.04027908080899,103.61619284420965,104.0014700697518,101.4287115071154,98.41768775074245,101.9488688618992,103.04337328712792,101.45127074939121,99.29467602074351,99.79254146155672,101.7711643466156,100.81819890568707,99.05802975913262,99.90229276934686,98.88434065649395
'79',90.213837666302,89.12582014517048,90.93444241815955,89.54831282610131,89.34468025420374,88.66956464815631,90.84301204917152,89.01071756653343,90.52464680328585,88.24443932117164,87.54461482553968,90.93250950734637,92.40684775463826,88.43914208679247,89.92348659806504,90.75133591540232,89.71356904324406,89.5874099057935,89.08015545157548,89.3653371481726,89.71968104207741,91.04831563677024,88.01627647448385,88.02354149425237,89.90564200612427
'94',90.72155000216713,89.74639975364151,92.2747967283743,90.72177370468457,89.9486757191902,90.09106850786326,93.4038942188586,90.27514631089161,92.07028045308849,88.41854960370615,90.24511079617002,90.74678518024136,93.11872815162552,90.18874282637164,90.59570530007639,92.46486074581125,89.65686026322467,90.8056758658994,89.37226456395676,89.93107076075601,91.45462734964553,92.459737844474,90.48478199674416,88.87085639753698,92.38964897914087
'92',75.39763062938465,82.92138914371444,85.53010442800284,81.92815106163007,82.64787631234367,76.11969148031399,84.0137747921831,80.69349109934234,85.05700396027663,81.58329741472751,76.58742877701829,79.15154531692647,82.13176358764251,79.8528862825545,80.43744727082685,86.78126325734826,82.5836026768057,81.31255064949367,77.94266554786304,82.62086685450916,79.00259282946736,84.30691222644339,80.61792718526044,79.32504008373894,83.43898916526179
'78',70.85757289762275,77.20834631403953,80.70467249021887,75.28774533440577,76.62338110484066,73.39939487251453,75.23979200241537,74.1094314179086,78.01620035031524,75.6733294829874,73.17094459435461,74.40341219906134,74.61712216888613,75.00539067090897,77.46414700869134,81.3495058599804,75.05722018776255,76.81848947243454,71.12811339371687,78.47404240359553,77.18302303144148,76.98644575486998,74.83952205369151,74.94479828072264,75.8933222909269
'98',82.17744341499387,91.69346439145951,88.29508531030915,82.62606688257698,88.76847435082706,82.75972006686271,85.65554667971477,86.58231681577873,88.63828681531231,91.49815078041858,84.42390315391546,82.29285539994935,91.90186773653564,83.79978088149615,88.87442646574559,90.08499944615664,91.10961894538143,87.87999902686899,81.10601908205088,89.45486963904685,91.90057828987041,89.10367369000114,87.55471507553084,91.35445417983277,90.26692146108044
'97',62.893410435087006,69.81814673850562,65.89414473920073,62.20632879180752,68.0984897354637,59.49022746775624,62.56726837070294,71.76435823821447,64.35455938884827,70.79484735429226,70.1798445213529,65.43496464590191,69.43439943805731,66.84640254968727,68.14310665613029,68.499502703488,74.17987772869262,75.41328026581053,62.38623285984418,72.2484489659332,67.90338593698078,67.85962652075072,67.72060226268177,74.62108064020482,68.03461327662525
'77',63.99040691297104,72.72753418035397,68.56531058640732,64.45147431289173,72.58155474751794,62.48201068927596,64.4751071124096,75.22060356514565,67.92424581052549,74.12851272549875,73.01451942840234,70.04566884487647,73.80250046436127,68.55478597067278,69.08739685059851,73.95396398763687,77.63265028736244,76.8024547655886,67.12785427546007,76.269711355174,70.85622873850238,67.16117001453571,66.80546114511402,76.66555262855816,71.67586802213792
Node 69,77.57512287155495,86.6459332852673,80.82185508701912,79.76049735614946,86.73752301594146,84.98053713355476,76.73533094923066,84.00786813972042,80.4929782993241,84.57236423111024,90.62529374100322,88.69775461172713,83.02343031690936,85.5575977389848,85.0312105379799,84.20826935028462,91.9176591401375,87.55968865787666,78.13211937747052,95.10105992948888,88.42173993637637,79.70309366924867,80.86246479101989,85.41437919872463,89.18636448470488
