Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
'14',16.347244085913154,16.98265400361015,15.213897957788323,14.012488580062447,15.524348520650934,17.408929928171354,14.306527016907799,14.472640775646047,16.46462789297845,14.724479895935437,16.360963152446026,12.873474053693014,13.371374956982043,13.374842821781879,19.21800498427336,14.906477733829428,15.528393900845467,15.91923551009681,14.401230736289248,16.39953074618209,16.99178678136818,17.177749157772013,18.01101769318085,15.735893052123632,15.796961546088111
'25',32.928908211287705,33.74754124282588,28.14393968554772,28.364533327434874,24.62879640026039,25.61233358336087,30.880368891248942,30.022697979715943,28.928459332645797,24.9497372972091,27.264703268960623,28.004149764290887,28.53805115741214,30.08902227299056,31.729039415274613,28.957456013096923,27.06046754574864,21.216043183065285,18.75572049735716,20.554229473489418,26.252623640322085,23.82577973907169,26.62179672723174,31.346244244421804,29.648617581775575
'37',9.026392784320763,8.696192235130942,6.388481575336999,7.949486940526869,10.012041496949642,10.14439951502236,11.221108651370251,6.537915792236649,8.818337728113878,8.830232393176777,9.768327080546925,9.198327259481765,10.496222643255848,8.723029500174082,7.830842098204315,8.766743522101812,10.20685976575856,8.974096727726042,10.749291743484303,9.79358365072065,9.26809011340278,8.742003932870407,6.619185195500599,6.793504543577923,6.837653072811809
'36',8.085328139079182,7.399907046814627,9.261072411550861,9.381055796600933,4.6248174980803975,11.48552284172297,9.470290255097398,7.621162331022119,9.50334543453236,9.481922972460541,7.022768779416601,10.633490541850225,11.652690212281973,9.374083353536541,10.054166733308778,8.243500736066139,6.033241463257485,7.478140689285924,8.334851646022626,6.342018860879303,8.861181727640357,7.61264469250984,6.707982795441586,3.0942813996481657,5.989110364125587
'35',7.849196950597339,9.292586320301107,8.496408835476883,8.666939934347402,6.705438712277239,7.668528537398962,9.316478893117292,9.285638749862136,8.712527129158186,12.01238255054603,9.673048279760597,8.88850477107847,10.816919744616042,7.182242833247749,8.734407735005206,6.597581653389628,6.7948730004152775,7.782969737590973,8.556971884107321,6.0090762836479525,7.86050838469556,9.055613936153646,7.859391538259951,4.848221932334564,5.666153832876022
'34',18.022225354442543,15.845836227724325,16.65846696893199,18.136857253787916,13.798568271952874,16.49739021172984,16.672473076460335,16.837586147612512,18.23079138786828,16.08420014005735,18.055910464486015,16.814147249081216,18.16291915387311,19.075082684981577,16.967068973755346,15.86485275078497,15.199254775948667,15.584606623716757,16.944548540812498,16.506267197206622,15.322986873341854,15.220705915045224,18.98242529271357,16.22855817269374,18.116796771130844
'33',13.52731791205167,15.55493996022493,14.77956125288307,13.185055003752673,15.942342689796053,15.793094596803323,17.558379026928037,16.75774121748626,13.842675581450052,14.992951664883764,14.468537926753186,12.024738934964248,16.817335796678424,13.792229775275587,14.784306757841733,16.36248329865303,12.21227257124939,13.629848737105743,16.847831976824327,14.998332761166022,14.503524007125051,12.076486064023404,14.828454556947953,15.25477716977008,16.02699760642541
'51',17.422409233085844,17.86161560333836,15.779788423445128,16.70259883537437,18.100153505769367,21.060119956447917,13.545192766384822,18.652015460883867,18.43227326256096,16.75552407663745,13.103668537803495,15.633741376028423,18.008896021159867,18.941419003317712,16.201800426041046,17.42868564033162,16.528190435493226,16.13769713324724,19.507032868935575,17.211214852858664,14.851525317320158,14.296945291938833,16.674691097076465,15.819232207374512,18.824667447386208
'57',14.035502881684854,18.147502649956234,14.500157765216684,16.883659997673394,18.046086108777253,14.564164108634161,16.14066836412776,18.41508968891146,15.247277358498899,16.347186683301373,13.94054321818725,15.425028110014926,14.463798196513975,14.995124509159474,18.002518209832413,14.804671239625742,14.876421590220154,14.808494646858424,13.771905051695128,13.864523535377762,16.229736593001522,13.576948398394727,13.90374635416906,16.964539571869913,15.808469740142327
'56',10.24836311492393,13.222777029597673,10.393558485530924,12.549398162358603,10.49163810352808,11.392666085027647,11.52961801637991,13.754313809233679,13.673453794793875,15.189253402610303,12.74056606220313,13.739814429627335,11.830546680107366,13.88509721238232,11.101513828407136,13.081971178898204,12.50286735136022,15.101614223185116,14.310848646012492,11.411670307225444,13.64742019879681,14.431117068427591,13.46916072727248,8.91312298448308,11.646819263977708
'63',10.431261140753465,11.34454404998858,10.774638117189724,11.592956664210284,11.934480836708806,11.103652268101433,11.746321689380645,11.402816455994387,9.311141398934241,10.766367213735478,10.388849067387872,10.292337668098767,10.419178159906046,12.854598398243235,9.620976028044115,11.056188713691306,9.501407857057938,10.229826855187525,11.339796279525824,11.72966246578039,10.237733616742881,11.62811852410831,11.39611372534752,11.040248602842931,10.865258746829557
'73',10.046415746291112,9.883745071498174,11.569094394439718,9.829373655055749,11.058659820111899,9.956017506192998,10.61880338424596,12.493843446163545,10.919709817619655,11.461341515664918,12.350983159519366,12.581466893107942,11.158106090854337,8.822179316115424,10.233116236568373,11.181808988580608,10.587361918675864,11.839154297552799,9.79826623311903,9.356671476851872,10.203731686766723,11.361984850861052,11.965887958692075,11.903728117792829,11.089937628061834
'84',9.741102102730464,7.276670386110379,7.391649134201435,8.269238127057159,8.17269431997682,9.306868567635252,10.936351304411131,11.138898875551623,9.65301199077645,10.162722006963037,8.4047434753005,8.79716241317486,8.940970990683532,8.965205854277958,6.061487515400476,8.58101928255765,7.68947663525988,9.377295148341252,6.770064918242577,8.690695476692744,9.997055265966479,8.669370347561438,8.765074201365062,10.602016403777396,8.790179433941859
'82',16.80044024251835,16.61355442880047,16.920028138200408,16.20856178643345,17.103766994947406,16.578589575598443,16.668654326674037,16.986024587904677,15.644612283776413,16.776057210313102,16.627153894873526,16.84059566364904,17.284596143936174,15.25676561914754,15.693703162535689,17.130548953556143,17.690285525978545,15.645929362542434,17.201620097436315,16.220261730900187,16.148155656705306,17.52868243176881,17.969273109865142,17.49455119126765,16.433201605286133
'13',20.10635645881788,10.252076546492601,15.16378589650528,-1.1461178692368172,22.600126767306886,12.508824483486,8.692026238086186,11.462633131840946,14.883182153483865,13.07178277003636,9.278891563457833,14.62496274228949,10.98734441747096,9.071981131191707,12.555865461102263,13.036453650172778,12.000801623640523,12.972016157859876,22.645589069896534,13.285491556899249,14.546147003608782,12.407031306083857,11.947657161371655,10.787297644291034,13.160701440758455
'43',20.080711791033018,18.46448542921415,18.411869126155388,19.29838159410124,17.100169754656633,19.38863077245924,18.9111585165988,19.313007374821147,21.608429895498,17.691947911508095,21.076300870786024,18.884382057140474,19.887033469264587,19.895924741912815,19.703183427118233,18.319151835778616,16.79651310461917,17.48459047186692,19.09318502147908,18.902642868606666,17.369279219832208,17.600027246316944,21.360249089915165,19.13399977254389,19.74026079440878
'50',18.190854019406615,19.49606240554308,17.082352192352968,16.408204687716704,17.93726636836028,21.30397960193503,15.01035764607607,18.653854961628674,19.172656024726958,15.85371677700512,14.005930524086535,16.90151377535679,19.279354506816407,18.695473035210703,18.639428376650898,18.71804665523504,15.085751033825225,14.92816483025759,20.985667120021613,19.269593325962123,16.623907852293936,15.246627342341595,17.007841401574222,14.275646523198729,17.67285812319209
'48',9.964460406357984,13.080165049482662,12.597221070933008,14.293914775075166,11.146459988358092,12.115937602985086,14.86372791723993,15.008330599516345,14.152792806814384,15.482944231230187,14.10307788377202,15.3690634403965,15.077433218614006,15.078318865777668,11.887786019935,13.734447547584862,13.014056250320685,16.096167060518805,14.452419298869168,14.612409306953296,15.067302152249553,16.19946541424776,15.051907538809168,10.53485201373156,10.766960909371454
'47',10.586078187392847,9.002876706340272,10.658385159355845,10.713051760097864,10.315654202940886,12.023178661671052,9.241620406675992,9.820211239396059,9.555930229692722,10.295533409187774,9.715803601612237,10.347517236110761,10.136744635346446,11.959844498211295,10.43713508912985,11.07726495679667,9.229757668995585,10.557838991323417,12.437267401085352,12.361531316932583,11.18410190637185,9.890916862321484,9.979959589441124,11.127363945582713,9.4594373986593
'49',18.190854019406615,19.49606240554308,17.082352192352968,16.408204687716704,17.93726636836028,21.30397960193503,15.01035764607607,18.653854961628674,19.172656024726958,15.85371677700512,14.005930524086535,16.90151377535679,19.279354506816407,18.695473035210703,18.639428376650898,18.71804665523504,15.085751033825225,14.92816483025759,20.985667120021613,19.269593325962123,16.623907852293936,15.246627342341595,17.007841401574222,14.275646523198729,17.67285812319209
'68',11.484952100049421,12.038056059094657,10.888153025136393,12.44782025986042,11.198494975586295,11.375833207884671,13.356504449351254,14.612833878791974,13.531422231164624,14.478027390405673,14.41459116636188,14.435914291690978,12.771381846021743,13.215172020688865,11.83169180961983,14.61675480338939,11.4012263184703,15.847770726814646,14.013978390416717,13.70218152518459,14.189064190750482,14.609700720238104,13.64915972468722,9.258651186830743,10.144329688850675
'60',16.485232876351432,19.6970856848523,14.59393738136306,16.38952791513142,18.12573420175759,18.305794960508752,15.662991743139369,18.344691418529365,17.126378778546055,16.005374516788468,13.965623064985534,15.583103120554652,16.424467505318812,18.015239678819974,19.077489005188305,17.31627126067417,15.483475383116424,15.041989650581955,17.394315842325252,17.12614542123799,16.31815031476578,15.857590617426244,14.97110903614686,14.659842385482683,17.14508993658347
'72',11.644490432042227,12.055970189479241,10.975431853228958,12.18441508477037,11.291409777856863,10.859079932315908,12.29285556006223,13.929036254501836,14.782851944792379,14.664170499484614,14.427206486427327,15.169789979030918,13.0743804366444,13.346201015917389,11.359283281801659,13.684259478695893,10.901681015174278,15.025733089454954,14.532271871177242,13.308927286381948,13.57599585638912,14.386474445387234,12.87664856746972,9.838847087146718,10.7491541417936
'87',11.949480253830881,11.154909014925524,11.789477094766818,12.042687986423342,12.664792780107028,11.181781498065837,13.05009330399903,12.988576094105742,15.43643891920837,13.54455081212908,13.121684062755516,14.31252944709111,11.096677000609105,14.63245011779919,10.592579785865446,13.131866660240725,9.905261822210711,13.028351087223816,13.877272234374633,11.400028042332073,14.135438788198346,14.294629284081475,10.95764418510884,10.024794224643898,11.935456092478315
'83',11.48103640060392,11.875572191482073,12.961052715136816,12.38995037636462,12.60731977405571,11.734912525388513,13.551508720269016,12.655075863996952,15.174612058895688,12.724487353868996,13.152101358745773,14.386812333308487,11.879553208399221,14.43482681767746,11.675732187995086,13.821236620045958,10.668155794372108,13.424626612817006,14.849062969545958,11.875685083808612,14.18145257299735,14.837836605822794,11.61513837702643,10.077590646360383,12.999851476568088
'80',11.48103640060392,11.875572191482073,12.961052715136816,12.38995037636462,12.60731977405571,11.734912525388513,13.551508720269016,12.655075863996952,15.174612058895688,12.724487353868996,13.152101358745773,14.386812333308487,11.879553208399221,14.43482681767746,11.675732187995086,13.821236620045958,10.668155794372108,13.424626612817006,14.849062969545958,11.875685083808612,14.18145257299735,14.837836605822794,11.61513837702643,10.077590646360383,12.999851476568088
'79',14.231085777299405,15.668616950944863,13.895173545809138,15.382542441812932,15.256435158884575,15.652332715471767,14.871801923062403,15.351927984642435,15.832378222876418,13.913870459992735,13.40254227881251,15.471491929784431,14.365326173773406,16.11246067221682,16.379410880825994,16.18594271905739,13.388303700224334,14.16499124132771,16.940093917468523,16.021766246508996,15.28905408355716,14.567497139611964,13.36275242238673,12.676982761820401,14.869551843375524
'94',14.018955311023303,15.179356991516338,14.641665710001408,14.99557945249188,14.161983767333487,14.572703669781516,14.866577554936962,16.592216089133878,14.19378400135823,15.350593691035746,14.219547275332827,15.213364084210852,13.88803265422961,15.168559260260691,16.011422429269885,15.81055246579091,12.917745984694662,14.450205763572116,16.522453842266646,15.437735355014935,14.850214794527806,16.12112043403005,11.228643088075573,11.335741953222715,13.709590843043385
'92',13.411500630699964,15.068192572823175,15.213394229965347,15.682536280315052,15.936593873252773,16.5825022634838,11.207180595597105,17.711958447425165,11.266855427231564,10.970155046283098,19.640711853246174,17.215644450922017,13.401560215061801,11.627173315003416,15.61998630524016,13.973941842138498,14.264868043297238,14.348861342337615,17.359126313163962,14.471595605559008,12.012623232938658,13.373041185050644,8.578594277680782,7.050684970945215,14.742100045128458
'78',11.747472994694876,12.633786009065243,10.15025454496763,12.932625827608094,16.23591969474327,12.224004179848594,10.23903378767736,16.018746430039112,10.971920257344827,10.163907784090908,15.567152368388765,16.584043503348383,12.257172256539508,11.673283601338728,12.750909150727173,10.450351387278484,11.3238497680256,12.997208271799598,14.007987948577968,11.300671164342727,9.418013309098292,12.727695401335332,8.89818062124517,6.673743277838118,11.461801406962826
'98',8.390132765397528,13.762764540374661,10.337971489067261,11.799395495512883,14.527527490124372,7.694836734132192,4.9122441098028595,15.604821385034398,8.738130617377827,11.9984896512803,11.448466086821474,10.007058211461475,10.19971166864714,15.508316838582202,15.554934639542413,13.76376886642168,10.555126208336622,15.341025894907654,14.14498668356656,13.866708200381707,5.962155543372526,14.874124641300952,11.141845243191256,12.553153199537041,7.918088471375105
'97',19.69246990488986,22.23100641066263,18.334721618798874,20.610776638947478,15.198946246917004,12.642614747656102,13.107891672057002,23.38764359177814,18.985106194748468,21.3242425947848,16.63816400480629,17.310276758736354,18.724098532854626,20.88629009458225,23.79657049718475,21.819365231623255,16.000898088387707,15.79774940350532,20.81742780364505,16.086470780788783,18.43321001370033,16.419760147872026,17.785420343763935,24.923138604448496,11.78696292052463
'77',19.37086761043608,24.635439432181226,16.632098749298237,19.65277851525777,13.001368588937943,15.199677950615584,13.22957646067071,21.458824935848533,16.88980773165297,21.86300279184908,16.68436098776716,17.249784731959824,15.132284260007877,19.02435022691944,24.505871992479555,20.183858413402003,18.145059139381104,15.71776446053158,21.21059001441438,14.643616264822466,21.167777047696653,17.438137612331886,15.350927538541123,24.324249238597485,8.88148932013706
Node 69,17.669299113124314,23.179823639505887,14.11514349112277,10.65225613759076,18.838254955897323,10.58983253235277,10.407114856777604,13.25518871679093,17.078580167852913,21.622926978531325,14.118097562720921,17.664300476377132,11.03814882919062,16.62712295242318,22.58810873606452,16.148494583011523,12.08913052643411,11.726778356849602,18.39728305602604,14.81946374561722,15.45533024693923,12.812966159088745,11.397211926365875,17.86760273856163,12.565008117389969
