Dorcopsulus_vanheurni,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagorchestes_conspicillatus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Lagorchestes_hirsutus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Macropus_giganteus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_agilis,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_irma,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_robustus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.728834917404214,13.359287180212014,10.570574424947779,12.567684730933841,10.03960830928845,10.8785576901425,13.390264090180233,11.82681299264015,8.453538565968858,14.13969119660051,10.844495920346429,9.916924269264916,10.196269326748228,12.232636929581531,11.281339980771463,10.48886615881149,12.274226241793954,13.31409027006172,12.194693267123498,13.173531674814239,14.559634629110747,12.55632397748116,12.632268056842054,9.51913725679054,10.107633976375823
'25',11.469706507624345,11.43515151211421,14.914894720413141,6.149784361737827,18.74121149699414,12.50882249594726,16.582966090842454,10.489595096726,13.86954250479532,7.955215974168565,8.529092490835618,14.76357579314747,6.512382781285479,10.93653663997003,8.771489930924979,11.445842588049226,13.983113411113113,16.029536350365596,11.930079428070048,12.88322152976787,20.08268791119857,19.71244823903597,9.519281100326067,14.104128397740526,13.388905337722456
'37',6.863709235484807,8.067333083565938,6.863541702831543,5.586562780560835,7.275455866947746,7.855087254764485,7.440339546857295,7.52031307860099,7.503508063591579,7.003754909383564,11.102972965449714,7.4815256236470935,5.90892508030399,7.636324591952732,8.544050420371025,5.364639473010171,6.614976656740597,6.975808881407013,8.401802174078673,6.137812152353751,8.386914902868353,7.55917179044536,6.576700429929899,5.932629329158752,7.099008755882504
'36',6.90239029471184,12.179987339179624,7.283285778402759,6.58951465242522,7.757036743706884,7.7512948974570115,8.036107901049528,10.09218572432543,10.84930823775122,7.878376783275262,12.491620936321151,8.485111423268735,9.154459086264643,10.542846609345503,12.338034243109718,9.708778563075787,4.978962450824264,8.165109919482655,11.549801075383602,4.379540949332435,8.06503514847159,9.493262088152834,9.343615232934294,14.43905895913083,10.02809905103444
'35',9.467257314786231,11.561857694643596,3.357261649052428,8.763758685422081,9.562907191514158,10.07625903320082,7.728218178117218,4.63303345196102,10.328722347923863,8.453731810222331,11.75501469618474,6.390449611746989,11.329915645517422,9.124547273531475,10.618177885316289,8.9879780589602,6.37180377741545,11.02320313406616,10.110236401381156,5.659713023094379,9.408730040627532,7.648283830624024,8.689068016397549,13.20169952731223,9.865404811170412
'34',14.325420825348308,13.094317632754198,15.315837489274179,18.07828585653759,13.09143850168739,13.465374049702053,13.350938975950008,15.93905369544951,14.919573490819548,16.866453398840633,16.7130708513284,17.013317756086895,11.381977312726042,15.339123044736812,15.72040769564416,14.275818192122378,15.563563349184856,13.561648178225063,13.406693687903001,15.491388347587142,14.506115279544167,14.325863867922589,12.390003801196853,14.766468488914969,12.69361344394563
'33',15.132673947017269,12.270147486486682,11.498150774254574,14.338029199682458,11.962984055223023,13.966145960885763,12.966717660046369,14.082795564566426,15.062013817090104,14.539082223142561,13.371888362348942,13.412495626637352,14.309678381776356,11.294850962344817,14.400554013251925,12.427919722465056,13.350475647808196,12.278306131897498,12.672214521736311,14.852979101962049,15.025994225948333,11.753772354008204,13.721386136484517,14.520921777982934,11.966567111745642
'51',13.83345764535368,10.519179803502702,13.61336308666867,13.644845802761138,12.629218528651306,14.364495692437323,14.401165479437903,14.807265256565069,15.168678506086284,13.502432209690658,16.59802876447184,13.918898723535452,14.397604660894586,7.714393088271617,17.090404953332335,10.852734320765187,13.506570660415482,12.526680180661595,14.421494462013667,11.794505054031166,14.905861148563915,9.0240638659095,11.94846723715778,10.830654237835542,12.817022105832041
'57',22.381796779758375,22.155429218255502,22.682782635072595,24.930694172079832,20.435931124881154,24.301617193148992,20.742037838754722,20.155104645867777,21.431062268029137,25.500762019543956,19.179760951872595,18.909991703722632,24.233436175798765,23.0968119287648,26.830342287532666,20.935600199975678,21.875266931136498,20.746044185511938,19.715753945894196,20.307694267105777,21.79245361100532,22.844086551418822,19.05638760053505,19.606269503000497,19.133146111129594
'56',8.936005276284657,10.158634932370505,9.241301684638023,8.860379184172201,7.590472830340038,10.98186456293522,7.139700952105998,9.901359520104124,7.814957920825702,7.008832244257144,9.772099817031972,10.39692822376695,8.128446623862729,8.76196129579847,10.433172214643541,10.57349061203785,8.034114292231768,8.77139528807793,8.100609765493628,10.323205016868611,6.008870719714729,6.38550229790256,8.095478296508073,9.167091500309432,6.796494749183829
'63',11.53912610198256,8.877121014228928,9.468807383590265,11.397682270466273,8.299271011277987,7.68905076908302,9.81759345941323,8.541104512036457,8.27205759784933,9.694249477981083,8.04412915059988,8.982858272016058,10.27089566902028,8.146949186080683,8.800289998400267,9.570469629285059,10.456070388343282,9.994419666634274,9.202199506596703,9.034903316358996,9.418603237649775,10.10723829141295,8.303299659756684,7.498057560638033,9.978116630803152
'73',18.234763530896398,18.60809336831676,18.1340448555334,18.161528442071035,18.440036958289532,17.571461645489016,18.42667749878908,17.56675020156656,18.219521674202344,19.54649073105816,19.886443292361015,18.33812607429636,19.07531859284857,19.103806661210662,20.371406491351365,16.843485685315365,17.21278759796266,19.02186237986533,19.790272929660127,18.433883279701128,17.680675510766527,17.770445267132683,19.59287657539944,18.983309712378908,18.366761812182567
'84',35.200517433258696,31.32474765657643,32.65496406244103,35.73681278696151,30.366333822865975,32.192049276165946,30.457894126879832,32.866348927426216,33.37823916613523,34.37278324293109,34.507900388383675,33.65065792391417,32.05061429294869,31.77480383774774,33.28190589117636,32.765635398125106,33.37486804794621,32.43631287633768,31.4214811113338,32.54953493539186,33.034349346502985,32.6787382696853,34.273419109425795,29.647390912948453,31.977570616230764
'82',19.861980057738215,20.436589423864604,19.83289809499241,19.194948946108813,20.20102213146318,20.81643220050173,20.24114512687744,18.11023357830384,20.49238674168772,20.50159304554206,20.079871402979983,20.454866489900798,18.98207619776632,20.332557360762962,23.069699516257867,19.069177467713338,23.022829997523083,18.28276850725916,20.138839159617696,20.5393407020879,19.16727658125518,20.388993178963066,22.10407299875288,22.044534715520633,19.889247383515592
'13',14.723808684441579,13.199425141472918,9.906709387416505,11.367715038158355,8.404393885707844,11.854650722095052,6.503119808401821,15.476021374094282,5.961567686566613,18.15526826722511,14.214088789317417,17.760041141331826,6.363778348021433,19.386738269727616,13.166506041182531,9.924913382857866,8.2214945796194,17.176651900151374,17.368402403166897,12.27150040121764,16.11812694549478,14.263066738247534,11.155262543603909,1.7783106998252989,12.468012322625949
'43',15.742253853881163,13.378532973359553,16.382250865177454,18.536409894862608,14.105308621235995,14.194835676270898,14.271673286367326,16.392672624275644,16.225032496041347,18.14626107731389,17.596527505801298,19.493537711258366,11.465136590638805,16.357635892548604,15.485862781141273,16.22033238697464,16.147323654568304,14.01402816043358,13.908924559209174,17.175178122386928,15.61511430861829,15.063697060249732,13.315285991188254,14.447231358171715,12.813544029488032
'50',13.711930106137384,10.5474159563415,14.868754270932302,13.106899954620138,11.971981443912266,12.574753511239706,14.229637623523121,13.780004149165611,16.001646527174717,12.469006036047443,17.1542842788766,13.650115716158522,13.528867569903186,9.908771142006213,15.448404643722547,9.287912042579658,14.16434538411196,13.92064454221845,11.152766582517838,12.838857012176373,13.434826196909393,7.0218896905641115,11.861236134234984,13.827391823966826,11.774984674340034
'48',9.822552162298921,12.190851178780681,10.853327694465566,7.853171321700064,8.713194953871911,11.300129581293376,7.990847039997967,11.408273872485003,8.373355162212155,7.109012930950972,10.475832990971039,11.391408444333956,9.41996890639373,9.286918262294444,10.477564877271332,11.558506032060487,8.494249729703148,9.972898780117559,8.037630294916092,11.881834800484501,7.023546824351697,7.779949578117994,9.504260855871744,9.599089619136924,9.056411007379872
'47',14.922505603570789,12.223460439525695,13.109300253656695,14.6058770519332,12.447014392898502,13.223102991444637,13.311818676478193,12.869733394259336,12.16691040287913,13.565589249628122,12.679840569435775,13.416452310800015,14.310338330273474,11.386803622454092,11.485897997188667,11.916419530229165,13.390593937087756,13.69598447852021,12.512546490403071,11.773722393068134,11.746532769332509,13.839375190599908,12.695350240664428,13.349387438334578,12.720537766159165
'49',13.711930106137384,10.5474159563415,14.868754270932302,13.106899954620138,11.971981443912266,12.574753511239706,14.229637623523121,13.780004149165611,16.001646527174717,12.469006036047443,17.1542842788766,13.650115716158522,13.528867569903186,9.908771142006213,15.448404643722547,9.287912042579658,14.16434538411196,13.92064454221845,11.152766582517838,12.838857012176373,13.434826196909393,7.0218896905641115,11.861236134234984,13.827391823966826,11.774984674340034
'68',9.97439436403053,10.59309138859885,11.655074142350708,9.006101892328903,8.8092957614075,11.532361941361017,7.9493444648930165,11.829893473927891,9.563689995153862,9.210950906435682,9.22266567529718,13.894152511169844,11.351495749822742,9.683979968479875,9.974272075082832,11.761954790615793,8.665008685792218,11.326228101327569,7.850192329302427,13.623022945008769,10.28776022665068,8.357585105390399,11.216734262355004,11.576411907797235,9.484370255502956
'60',17.932324127029396,15.357974197085783,17.705858949059323,16.59456202722683,15.760234070427856,17.232350333368892,16.34687631495045,16.01234681407522,18.111418710570256,17.710116729825437,18.020139402698174,15.295188131333676,17.507609909076045,16.061967194068618,20.049090783373924,14.53855942513935,17.856642325305657,16.686656199384903,15.197770559783521,15.90129751001825,16.3145038646824,12.850319971344415,14.339057730398292,15.43293112690179,14.630399056239378
'72',10.642130841262144,11.184588000245363,12.365288473644005,8.147946145244042,8.887131161835272,12.126251004495085,9.53550130723959,12.282414734385581,11.506192424690616,9.968140473568194,11.828635646767532,14.501838919074554,12.285493069349979,10.031872428876204,10.610197257425883,10.730428938910707,10.08059644816502,10.955739054810413,7.98771749842516,14.589513126185878,12.364656704407757,9.179145572296234,11.902260348139935,12.577392737536735,10.1525523514729
'87',14.098741768872634,13.762243447532699,16.527466188790488,13.216463837908627,12.957904353757586,15.708299887538251,12.704962746962577,15.655341354141033,17.067693742464662,13.69189182141424,15.596278504258942,17.034124069673084,14.434511242279767,13.865487344047732,15.33867776953708,16.136029753431878,14.869596860976868,14.218325051247346,12.763303287271036,17.6771734710318,15.049104583060515,12.045321401779582,15.868657069638374,16.126217538155522,14.128543774649428
'83',14.467309580026509,13.466660404455418,14.801697958543146,13.31272716052089,11.863273972678714,16.21285137081431,12.37122231576828,14.502816216014722,16.37332337001272,12.972555347665743,13.71944319746435,15.021546923780095,13.969537965180871,14.421439165754457,13.622190544533504,15.299167983453152,14.330597317244331,14.963845951819875,12.716901507418088,16.97675585608525,14.666715955720104,12.01960046777879,15.57286764091429,15.45055148004519,14.21418081247216
'80',14.467309580026509,13.466660404455418,14.801697958543146,13.31272716052089,11.863273972678714,16.21285137081431,12.37122231576828,14.502816216014722,16.37332337001272,12.972555347665743,13.71944319746435,15.021546923780095,13.969537965180871,14.421439165754457,13.622190544533504,15.299167983453152,14.330597317244331,14.963845951819875,12.716901507418088,16.97675585608525,14.666715955720104,12.01960046777879,15.57286764091429,15.45055148004519,14.21418081247216
'79',16.040843914719147,14.485090670148738,16.536675481363936,15.237856708378024,13.238695929250884,16.83936462211807,14.343282865839697,15.157785487758982,17.93935201261798,15.68786177704468,16.692750590135155,14.625518286894687,16.13400167743947,15.900602699054835,16.988463048666564,13.980981487598143,17.02510538413952,15.883305513295275,14.288884088651049,16.69964773642722,15.754142092477325,12.764451386291926,14.50036941994127,15.77715701797743,13.958890967972497
'94',15.98392989412771,15.464495271845243,17.543249264998522,15.98933735590613,13.908583808838484,16.57834128117576,15.07380571800419,15.716272145039655,19.486718069524507,16.24150735200365,17.033664557695218,14.49450357670416,17.098122387464922,16.258400131403295,17.08403008277791,14.255302272515348,16.292727569423008,17.200332306346755,13.931212218866328,18.478419091982744,16.26862163245953,13.746618915896903,16.63792200898878,16.429727157709273,15.704610818693773
'92',13.432547498159142,18.146508374159243,11.050774074784789,12.246294521292118,8.169623669066247,13.507362512018098,11.25025940428564,11.801791542358078,19.054535990685984,15.082646326284147,12.519248894540036,12.07310566288464,10.820319289552815,18.73169408557845,14.283512391239915,12.347418328509418,15.564637928991564,14.08455863703549,11.278242560088609,15.006790135265467,16.898210703666702,12.041091235590107,10.69229830308809,8.889531153675224,11.858945563083672
'78',10.831509153356862,16.599272537893615,6.573913848687477,11.650095078029821,8.75374325879246,12.122134489950815,8.679516332176377,12.022025541193443,18.046111536323373,14.965976761091328,11.28696434975066,9.796007172878824,10.449264190876576,13.491214500814,14.875687660669234,9.80457508460255,12.646190853699325,14.172349158635782,11.847612434534831,13.35275416636137,15.028367506621631,8.844928330918883,10.713077182184348,11.281032592541331,11.388700027307125
'98',10.064999519942376,11.713172060638325,6.290173225421488,9.197754314184923,10.617490716729431,9.484418642534981,8.022966064898927,5.579229779864894,13.751105913363814,13.441006135152055,9.66206171641029,6.989221007534192,9.603807906114671,13.569877921353218,10.716381673859553,7.294555461920734,15.735520614346406,15.577679350061672,9.460053384215819,9.27585837670138,11.815216914332542,9.851295377118822,9.773805722316453,10.364735949183498,7.3712751319139045
'97',12.788405216123268,7.797962784315139,11.905135964749679,9.117191574038118,11.973654862855827,11.215167116416886,7.268549683135447,1.8745126387541342,13.893752118343386,7.011513046015638,10.230298221010907,8.798094253903617,1.1424537305840416,6.353307903457212,14.873699841495272,7.0438015987540155,13.074455500681795,14.91196179548632,12.194670005648023,10.662286478825234,12.659705558008353,12.024737769071754,9.820875659009904,9.63663639658514,10.173887960574893
'77',9.634544612628497,6.023303386507516,9.592609009817952,9.181437436266668,11.141258492409671,10.397207960552185,5.9922857645912515,1.817762656809376,16.578390608622634,8.733933407816703,11.20778863293385,8.181153465631356,4.722329904058991,8.576186826337707,12.204023978599617,5.309357452341794,16.113398324552733,13.345229341343842,11.152647368696126,9.757486083431546,12.557753373663937,14.013141498907476,10.180010699731792,9.228128451970788,9.985117185946633
Node 69,12.336954152848321,11.051725956416295,9.45344983418684,11.548727398453078,10.034514173222394,12.750079731731894,11.807111467629596,8.970927886269038,16.032807124299758,11.933778531569384,12.973909396075545,13.455871689025122,4.3154250314823,14.310578857421815,13.288544142555214,7.689657668112763,13.65350233738886,9.253015642642495,12.997119484553142,11.750335915968476,12.942829496924293,16.09245763169732,8.138693437675478,3.630169768358049,14.372457195330716
