Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_giganteus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_agilis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',11.165209349662495,9.44087569868469,11.739281907742027,9.668878406990533,9.774524078514094,11.622927000738532,10.752040755310295,7.866771691544274,8.215240573065929,11.427581188280714,8.382329522789497,9.34296462018767,8.4062279127372,12.100013801841538,8.204280351355129,11.558594804047608,8.701855217908559,9.538191691396689,13.079328107061194,10.368609482762297,9.692872952552664,10.672547590814679,9.516573367587732,13.413364257526748,10.92071991539049
'25',14.233753162649494,5.524715967593682,5.508179568378931,10.007886213673185,12.186491944587234,7.575840188632205,9.622842015842746,0.590290314400003,7.820023331149282,12.202778539690343,5.130977610391163,12.187807824780958,7.623291126038048,15.58818404272961,7.885180317501003,2.3529067141022426,3.9825925313610444,1.9109874204793516,6.739525987638931,10.034965449524023,9.478286680797298,10.752001592619825,11.177098310275436,10.35617590584483,7.23703546183313
'37',6.566476901940426,7.099016692570119,8.400900167807212,4.124099772003364,3.296728526985483,7.723370581859285,7.634775456633377,5.727110843821284,7.212032558570036,5.753291822263759,8.062268854575027,6.032392275923185,4.862207880522731,5.386091077000813,6.520860111580573,7.1820132137505475,7.148861410715011,5.430915405382345,4.842637506359933,6.931775410273471,4.997813177225595,5.265669801477797,5.01679936508332,7.075486135071565,6.262719935284279
'36',3.374424827904442,6.66423344010022,7.647659950602572,4.871586051824387,6.929662808525469,10.442990085542103,6.9910980168168635,6.578462219578373,7.789484659293193,5.025039244506885,9.39514484007958,6.354590137984435,2.1277549184016853,5.843065689946582,6.701134597493051,4.353039890136461,7.0848257326472,7.981597111209803,7.443198026828629,6.043242333308212,4.217687848790399,4.865466183220837,3.4098494908456143,10.28651816146276,5.602032677421379
'35',5.653273664101145,6.838158116048893,8.039636433843219,5.199819664989104,7.275328404331854,12.753389172056892,6.0303917383247985,8.690442392942257,9.022469481554326,8.442853942851034,10.135386495301535,3.925030356235698,2.5657148357409363,6.636190060370465,8.710924625932371,2.5907378292191883,5.287970865523213,4.679627452030514,6.64428723313306,8.816270580419594,5.444876014631881,5.287262105706936,3.1971653481979323,9.95989971444353,6.69025553057799
'34',7.370488522735103,8.388750230564609,10.067638628560402,10.659741437979635,10.264493204614231,6.312452283173091,10.635164233079955,8.000527255159415,9.406166867143451,9.846917459627564,8.782412095085594,12.368909562710563,5.444312206027721,7.2376714079073,10.851574661630458,9.362197202932766,11.309712143259137,12.408301239611248,8.17018103094904,11.051187097448173,11.532068294355986,11.007495953607336,10.774998522557826,8.316398499969736,8.557333589290826
'33',13.296221772757859,10.449837674474285,10.079669376481405,11.659924018027533,12.552819470241934,10.27653959843379,10.703460584513062,9.911835653853343,11.555331530077096,10.70140108420866,9.169009610350786,9.5127261866165,10.183858860663465,12.100945979591012,12.87593407914737,10.288904038673047,9.982095195305718,9.354302487677945,10.54824574070367,10.727334677516374,10.849519185221467,8.244642164070202,9.484027955246665,7.922474953976411,10.98275911285664
'51',10.106366508478139,11.853543150830005,7.924241785535496,12.038600074138259,10.793312941156898,9.63589635814132,12.780523208009825,10.982492924895668,11.65542692397303,11.289382577841154,10.221890763552805,11.680523256512235,10.43657051764221,11.253345368122336,14.520492943926188,13.320367651052342,10.340520460178771,9.667783301720432,13.495811012591757,10.484396689053494,12.784013820074922,10.626450071270153,10.05847765155954,11.575744177425413,9.334940858319591
'57',3.632207789610423,5.998171994151215,10.401882469553604,9.802981298525975,7.780994373628177,9.354572458472555,4.910012337204195,7.036782535263789,10.111391732421632,8.569737997671082,6.220489126290421,5.328104101074909,3.6979263283342156,9.036760118821602,8.134204378393093,7.62527289004579,6.387681729732572,8.466647130968367,8.84506396635283,10.400006527912547,10.372616438005487,8.006033952084643,7.801911565212053,11.341492016204663,5.028676661563589
'56',15.202182660158405,17.035128706254888,16.47735646813604,16.159357011358804,14.601727092039177,15.199104558724345,14.950490490294245,12.507113722562167,15.369229013144908,10.9228793889454,14.468208695225917,14.647854516616544,15.128712459684373,14.997680511272202,13.727079496102926,14.83633686197515,13.85894140029174,15.750434387145997,14.05889266346312,13.883285010586501,13.63539831997786,16.851539182369095,16.058036039796622,14.662812165944498,15.721784104008856
'63',17.60281232213868,17.657616984739644,18.338854578381394,18.296886608761568,16.731919267977798,17.323142188605125,16.072444267539613,17.197080469356976,16.614447305680418,18.21232255362775,18.7130836374523,16.084099411933995,17.169048057570716,16.426175958807136,16.340767396921823,16.626182235171804,17.240899321052026,18.31248332687844,18.425548302402404,18.591774514140035,17.187337212793285,17.961548476722985,18.14624314133623,16.261599318319735,18.179261326578168
'73',8.74621561100824,9.127046073083605,9.763441410851863,8.808560766266677,10.421534766577974,11.705766450212145,11.211927843766832,10.291240505383126,7.784331727811668,10.375595891171185,10.510936602847577,10.803526569004223,8.237360386844054,10.458366453938874,10.733912993611044,8.532106750555467,10.540697728929539,9.305232257647768,8.776647708909335,9.584290617577,10.630145684090206,12.170206490812772,9.317857740814436,9.928097169848437,9.632647729254499
'84',10.233095114705563,9.203455329775075,8.897509541260849,8.332134896763069,10.481237622150838,9.348410829201645,7.955963268175993,10.179388584189624,9.5152028406231,10.045403746193962,10.536946786688226,8.13704838030463,8.248318834823197,9.09501382025105,8.84858276019744,9.496734447895408,8.278248606852024,8.144857411473764,7.277680869669133,7.7566330418848395,9.945750088213405,8.165053052201849,8.085893022459297,7.675725709277763,6.831250632980634
'82',9.92359904678461,8.818576729680663,8.928191469244396,8.594653844197598,7.387066472049877,9.039327948478286,9.380301640597239,7.653605072700619,10.030816001296639,9.15318400066224,10.07911983883496,9.774707007550624,8.543040398213265,8.137490219777861,8.47292662789123,8.833533909892266,7.3574005850859345,8.206440208504583,9.257104766046199,10.036592104939185,9.050282388325678,8.841055654548455,8.923094966842577,9.69746527885468,10.107547647799235
'13',18.505032779866454,19.896540573588055,12.928865810140612,15.159055999257598,19.910800037013484,11.638939510482981,20.391595470852756,18.055029231317633,17.394433474553807,15.861495005966612,13.166513371475192,5.557948457819971,11.253850526202585,16.170152358796845,14.965374798326929,14.405126475788263,13.415355434904258,11.09289758391442,21.944507994018,11.658005339752053,22.788124482599265,24.92824160610537,10.893748320757986,20.49216934343962,13.020886632295037
'43',7.495643998209343,8.561020109311169,11.898634737410685,10.557027184536224,11.011155537121136,6.560395091059266,9.877758220997361,9.284287103968389,8.805108183386505,9.479310198409161,8.923601609039792,11.835055942876398,5.765377774836361,9.171517852123609,11.774617815189021,8.809170545281043,12.955910399775645,12.207878398808058,8.217605107362482,11.394813159950708,12.369319988129302,10.790043883935654,11.008790726564959,9.519680818521453,9.024147529323054
'50',11.355079249731887,12.098637197863106,8.708285625861581,13.53973404629386,11.74342946141755,10.512632965168669,11.679984818935363,10.579563030597157,13.67342206009969,11.295121687814136,11.47455575873471,12.134219591965833,10.826448138653781,12.189445214344918,15.267794481690974,14.430102210099355,9.817465493098464,10.319473205144837,15.097469406647368,10.123391738781097,13.134478949528106,9.935670847218418,9.414375978761736,12.222475897614627,9.664829348028457
'48',15.495738371014221,16.1241777985625,14.389474132979801,15.198695053982153,15.778767518529705,16.548794247376627,14.301696546297057,11.985902349288848,15.14432574803252,10.582993456353842,14.555430992559927,13.861202838489577,14.46789182108115,15.310246039102864,13.445418594517232,13.581102695626283,12.077364973684471,14.3888380435822,14.39737241475462,13.421233965455283,13.452961850842483,15.788734018748862,16.839524343878658,14.52412223320875,13.926599132561034
'47',17.930994199162555,17.958608578763613,19.117668982330898,17.676451256501853,16.83453450376124,17.098026770376165,16.188252684542864,17.844072062242507,17.53179533475486,18.864060025463644,17.919430647461073,16.977127484269296,17.532779512227997,17.646386322969462,17.470362403434198,17.33861091721703,17.328493551614446,18.09498156552808,18.66101253790338,18.101955079737646,17.635468492664447,18.665287564515857,17.949175564788302,15.748435378002718,19.194163283558428
'49',11.355079249731887,12.098637197863106,8.708285625861581,13.53973404629386,11.74342946141755,10.512632965168669,11.679984818935363,10.579563030597157,13.67342206009969,11.295121687814136,11.47455575873471,12.134219591965833,10.826448138653781,12.189445214344918,15.267794481690974,14.430102210099355,9.817465493098464,10.319473205144837,15.097469406647368,10.123391738781097,13.134478949528106,9.935670847218418,9.414375978761736,12.222475897614627,9.664829348028457
'68',17.13202150354496,16.432755706117632,16.334796868687018,14.240478029549601,15.893304003628721,15.923970119649223,14.210239668000344,12.671739515889001,15.554394356382494,13.217283203877393,15.453612466909902,13.69639869678873,13.906197154458912,16.418872744156786,13.821642557655082,12.504304114741663,14.377913286082364,16.17924719364177,14.959580795253197,14.380482265060055,12.945253054636755,15.337254215292157,16.98696539719466,14.571005864680645,15.616784673581433
'60',9.326333555114575,9.881203051011443,9.413820543306294,12.965880718878873,11.723091139512226,9.939452799718469,9.016171102088478,9.033343471168406,12.895762490602323,9.916692261651875,10.267112651596193,9.995593072034486,8.418513347638763,11.143019877543685,13.20501925526831,10.699632105490839,8.585707218393551,9.64301502453303,12.279015255560415,10.26345520418477,11.054141178877368,8.571609278685639,9.186517612907972,11.688039171696634,7.221787642176205
'72',16.329724041320134,15.489457749028055,15.627877632798546,14.213331560199192,16.285354849757695,15.241044918200688,13.884105365454927,13.336396554221256,14.537721764652412,12.260410145561863,15.469891285190492,14.153616398824937,12.894345621756871,15.83200029838615,13.275166588075757,12.059327784749508,13.017516397483995,15.533502927972398,14.077553404853202,13.995382205036352,12.446028259334925,15.304688293576348,16.450712938424832,12.618997128524398,15.196775968298546
'87',16.192722368653566,15.250999046802125,14.544431687751766,13.289757144860719,14.628647481644492,15.702023576756845,12.908928964406126,12.664190936209803,14.672998262155799,13.311693720261978,13.181827722305833,13.689513700928462,11.685347212673767,13.474297920526645,11.941828741671987,11.235494196403149,13.16943122528655,15.536007064303675,12.7898818890442,12.174043783382485,13.159773227207928,13.848220380161006,13.798091950723004,11.00475792941847,14.873427451784382
'83',15.716351021483113,14.135648719507564,14.36520055856085,12.226506258833957,13.320910492876394,16.107844793033916,13.431250926003507,13.423219733638252,14.407393663206296,12.789701403781134,12.139712601440415,13.734339442158001,9.963921558420635,13.376432541196756,11.560615835303647,10.96931160369685,13.598792634051483,15.077636370578558,12.05705501601601,11.627103607089303,12.708206400824675,13.844758096748134,13.305211905536384,11.403048200773169,14.354597870695127
'80',15.716351021483113,14.135648719507564,14.36520055856085,12.226506258833957,13.320910492876394,16.107844793033916,13.431250926003507,13.423219733638252,14.407393663206296,12.789701403781134,12.139712601440415,13.734339442158001,9.963921558420635,13.376432541196756,11.560615835303647,10.96931160369685,13.598792634051483,15.077636370578558,12.05705501601601,11.627103607089303,12.708206400824675,13.844758096748134,13.305211905536384,11.403048200773169,14.354597870695127
'79',12.697207275167898,12.018871663620015,11.584167522414127,12.622289592894006,12.80937089551305,12.00566980703798,10.454004793583099,10.831326763900991,13.916914965477732,11.145519723409947,11.898219115644364,12.271485661525308,9.815785761068538,12.356470375107918,11.870324911256343,11.266569461701083,10.318649212310882,12.51723271249846,12.033319913816616,11.03676850155002,11.98885859351753,10.998445456550314,10.790140005781922,10.81862379034665,10.879322972692032
'94',13.073868238819516,11.235914052233255,11.13009439571343,13.257263232979197,12.89568842441577,11.029902093745658,10.545568646952036,11.828326658175405,14.030304686302852,12.085552419137604,12.79259611105246,11.827241279614983,9.309849758896915,13.209027767359434,11.803782119607465,11.022353200499898,9.315783897902081,9.840621911150848,11.674162484320952,10.092492896237827,11.286714054562822,10.533830667922253,10.855948692759696,10.416868325375024,11.534727149694076
'92',14.217328746791335,10.346718596027959,13.529819372650545,10.224773292682297,12.663068126035098,9.163288473647743,8.103582326048398,14.08097354160068,12.719944393636437,12.839811774228687,10.893704170091844,9.76708592173265,9.162042272450023,9.93544667089557,14.294589564290398,8.16255250177858,8.151124959090504,9.678317930670929,12.101043472093265,10.549546372894875,14.365872340952546,11.9787986374884,10.333437922680844,10.621436169455977,9.97047011963735
'78',12.426198741990348,7.335289257226657,13.537914290366114,11.220206840340708,10.556406402329914,9.601588772452196,7.61486726257901,12.363224357583857,12.41120820354553,12.777251732942453,11.19023910327074,7.061463775733161,8.559655240597811,8.674535026692737,12.25483606722049,7.489685157592129,8.514048421445539,9.29529202448824,12.361573644964915,9.607670734512709,12.823291207127376,9.755821436323952,7.563063035601474,11.051470256473896,11.277504040693573
'98',10.880076312520139,3.1991228392075013,12.045284165505453,12.469673985432769,14.589621682916013,5.883679167045822,6.80080943767479,11.95944844571171,15.867638156207905,15.560999260810322,10.152253817705862,8.291245748803385,3.475099380672686,8.72170024133561,9.13093441807233,5.7311292623125105,5.2959189372174205,11.367588731698847,9.334051999736912,10.5523576407755,8.291561225392439,9.348800609872127,5.266940614453544,7.386671290923818,7.041076586300623
'97',10.179953009759416,6.40190067246572,9.581367489729224,9.665916820316683,15.631943317628862,7.735198033041935,7.5887871929248005,10.434762995248564,11.781190563961191,12.595096136401484,5.119627037731008,6.644275904349306,8.533704980370066,10.59838611594884,8.304180494105736,4.031509712082253,3.3174020807593854,9.57331172885185,5.55306787898343,5.5926658296339,4.989857381857983,7.899377787309086,9.465543064000922,8.433652522373142,6.544748937901529
'77',10.4959695887525,6.254561798078683,8.590307012854772,12.651498543384422,15.387828193791634,7.388515263802436,6.154750061043633,9.784171759515653,11.988858585916384,14.206377107590813,6.045607136728054,6.0152347918391955,9.22262974505344,13.294615218507152,9.590180996295036,4.735731634516771,2.261641063943174,8.306497999852995,6.364239686019222,6.942907198417738,2.965521712145858,10.77777271664077,10.573624530299872,6.391961446775414,10.374622923735688
Node 69,10.861340213665429,10.264768827989165,7.466743205937144,11.052427032554455,19.393991493105226,5.928778168129397,8.091125484847076,7.058271967842011,17.522279201411447,14.320771831608583,10.827575972214795,6.215314808646474,9.900659653907592,13.265388374157357,9.378223445722252,5.009452116199989,1.7957963712620404,9.481538723459082,13.129760263650992,13.904437370664638,6.2631117554729085,16.181519587677176,12.196437158049216,10.459498901525638,12.582060894300328
