Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.949622451558927,5.465343266225609,6.0589572374108105,8.275776393274384,6.219926912976127,7.512180406503684,5.714298561277137,7.7882861434576505,2.513524726121079,7.109925101511767,7.809379324423384,7.1345263604193905,4.693717372071615,8.171413870907328,7.22883336484038,7.460564006666881,5.294475586461113,7.7019495355141965,5.018118764094236,6.302428038961271,7.6605715480797745,4.684394289252368,6.924521071768465,7.030388704800944,6.690178279822869
'25',13.475285521721691,6.415531180393772,3.6201593898170787,8.769185754601013,11.436863682010546,8.235114281440076,6.7692970427512345,4.897381615198673,4.634946107557676,1.3666065461420451,8.407519005430059,3.709736521115663,16.066303616352837,6.71124256490723,5.70082461556908,3.987118576250017,4.650274140528547,8.882934428966173,11.583011724308038,7.062983678231971,5.653452656007371,5.067591981848297,12.56438873014725,9.807275617094769,6.339600219036129
'37',6.039261256732175,6.197957064914334,7.066506397720226,2.5947470083516264,5.16682861790414,4.134010644024217,4.597280339841511,5.3291839615773275,7.094192613598445,5.694486992749609,3.3677379224866595,5.249398430655943,2.676906467612262,4.429091035918166,5.041642221025466,5.509082605906592,3.7375821834323335,5.017165798204317,6.397019065718781,4.157222856954199,4.1317495527127654,5.250385049135969,5.369570521099317,5.344245128378742,4.457278202787093
'36',7.580323203072756,4.585182786296601,4.316787044561884,7.051926590789393,2.1220901155218437,3.7482124493800826,5.722599835268755,5.271984853707062,8.36533167848535,8.445668139811275,5.052013301557931,7.820088818226406,5.312399298682038,7.18159019227206,6.479074922362618,6.412694606861582,3.9490865170373044,5.867325556259491,5.231875747869255,8.834272600982146,5.800810214815773,4.726538288108754,6.907451936648893,5.206309108737033,5.839143143270311
'35',5.6832134069945015,8.525373835913632,3.5569554567934203,8.122793360570649,-0.9573951207566397,4.607569166094152,4.7317221868687,8.190416869348558,5.96950817275693,5.875266682425689,5.279420817960527,8.9688460061111,5.191843838519114,7.006574116415404,3.2844924062649845,2.3092253895603374,3.737996399889598,6.5368166825418745,6.017461839877885,7.678575097608238,4.044204992014162,6.947839516936486,9.182335468028427,4.71775446954459,6.707203326113214
'34',13.37870437535931,8.947773198279435,6.618345193520704,5.800796593045794,7.876548761499027,8.11677603003594,8.002180717217485,8.563587189403943,11.31839897483603,8.757657453517494,6.372746698515197,7.830240532430174,6.628887019829622,8.134648509436628,9.172971086489175,9.227826904957395,7.849694948527687,11.356805235356925,6.482518251752145,10.411327207088089,5.789820808206779,8.215044197574484,11.174732020129774,7.449927414012031,9.519576385273457
'33',8.51405072439537,10.21627903350674,6.954220990879554,8.859323611671943,9.366594177635333,9.349637388082717,10.433672242673453,9.157737971232358,7.910742127499361,9.53129173658849,7.942099646420179,8.658156491638128,8.652060228072354,5.927703616185813,7.872910509063367,8.032756892179824,8.350781174862602,8.403738411124142,8.03884001067047,9.47279104043695,10.260864554852034,9.312950207142586,7.309932111063118,6.859979486092698,7.312257497021481
'51',7.9328705254961,9.996671612756396,8.005823194981886,9.588125498868436,8.732951193448793,10.332645830220086,7.755709192985247,10.030521181228515,9.338640215676925,10.481892183164462,11.250735002314567,9.212707531165709,10.759626569836337,9.32942289804964,7.069082707170647,8.981324385148667,6.674356369115079,10.262798491583442,6.88235175176834,11.130019381838979,12.778021937398007,9.124310529843752,8.623922463193795,7.684528618840635,6.079212058070888
'57',4.711685714526517,9.7390852832594,10.66717119702188,9.417502209806427,5.535557489575764,9.090499736025164,9.084493090894156,11.493678898348668,5.846456498699801,11.42011790582776,5.006979126701508,8.620336034882277,7.5129621284641015,10.06743441041185,8.413111482415404,7.199586633360723,7.6538677830435216,7.706777389108995,6.9395545467532145,11.421211069558595,6.353168759364368,10.27165772368815,13.41109363471681,9.252733871329454,7.52486029545326
'56',7.46597212799741,8.839834686629665,9.34395742587425,6.92192335773283,7.538250367240146,9.915723652323924,7.970380297730234,7.841560526497651,7.907713911014123,7.378509841422138,9.442093087110768,9.882862780026562,7.966481733217758,7.2375478439782315,7.11174872839982,8.904474859098167,7.386154869399141,6.856696831893434,5.43013004842767,9.215112651463365,7.116668650928655,7.6387915957078185,8.10083407388015,8.449532626359025,9.221226921890779
'63',9.925556000787537,8.190980627473218,8.087252744242006,9.091319587051363,8.875522890445822,8.857022822079609,9.092588436997326,9.929505194850579,8.319603878467372,8.582681069805293,9.51964802303037,8.143509928952422,9.189197671262516,8.67312105408367,8.780125405365125,9.194887751003998,10.24161481313154,9.269369794050057,8.942543113567996,9.954666557770315,8.490641754065853,9.269342321118936,8.566949782131038,11.158479477654803,7.430947488183842
'73',20.36281306875311,20.089231783288003,21.70833663514896,20.123102847645864,21.08351628223025,19.79625936808364,21.18496842730571,21.274041804741483,21.456922303721562,20.10193459641708,20.561917056094238,22.146469478912135,21.34388737779974,19.16405365551515,20.46044811862083,20.433638533014353,20.219047972709287,20.14884812696261,20.956946608686668,19.809704095905516,19.891638957764787,17.840387009738674,18.563541602072643,20.632339655694217,21.229851509923446
'84',12.057177159851582,11.146167972771202,13.316627655841003,11.134479675059048,10.659955199260363,15.247400615713874,13.154143495973386,11.93747351505741,11.57621031406321,11.366965173350088,10.906132189081557,11.42184793580652,11.916561995621361,11.805762760770047,10.526971026299885,12.567180978411917,13.603824621831576,10.948800559542345,12.88348969230742,13.587250713871997,11.65072340437236,13.07442597688336,10.97004856070386,9.437425733473255,11.02132472121975
'82',15.88469768544249,14.611075045213987,13.14336028528414,15.003070111506876,13.410096726360553,14.89256128041476,15.127839162578372,14.377472313370927,14.26827484060832,13.05093430231603,14.781219494806459,15.06384304433863,12.994466954558282,13.367358713050093,14.62164701878371,14.903049257702513,13.478145601632628,15.216214920752977,15.31624738160836,12.494773194652549,14.965944056731361,16.63844717470217,14.555573996485359,15.469434118074505,15.002818821582949
'13',15.740092940676051,11.385002291839783,15.138210112238646,17.287086105204498,18.552780856434786,16.750880461477536,20.49279675152478,16.959285775661485,15.502252652498024,15.043554528174097,14.66493868570124,14.935318698937458,10.87901407667553,19.592892224475932,9.629921425685563,25.93985548380967,15.7363770969357,19.19034163543511,12.016138703607991,17.031208367144853,13.210476303374236,14.176919962065668,10.015178271880178,16.06122684730337,8.748859892662532
'43',13.06843038413903,8.235944918881975,7.583255802214179,6.1878300233073675,8.491481774055597,8.789153600817267,7.819256354616335,9.569991710859028,10.543764382831549,8.628394606559876,7.249974893689164,8.179574262118065,7.128265817077924,9.333042025592185,9.899984020258893,9.689794965295665,7.743148103336924,10.772817930985374,7.086815336350917,10.284421489118554,7.312920926163661,9.369634562356289,10.811416116109873,8.598015829145448,9.699470028991927
'50',8.79861389531017,9.604099358344124,9.339647493987801,8.855011866356291,10.026883085091757,11.756547992142359,8.590189474944456,10.797702663746998,11.00806673909676,9.54016969155767,11.328590874929201,10.484620762136698,11.161869958769442,9.21981228060217,8.174391257628173,7.1764932561939485,8.127514955061969,11.70557233670282,7.949470213973985,12.28904743523679,13.539693201403649,11.26080992364575,7.174916187210505,8.043843147592561,4.538460583503426
'48',9.207728509292947,9.004114559844577,7.913796293229952,5.765179353747159,10.19672503146938,10.748981600219873,10.870147250041796,8.589404600239169,7.619954279274253,9.036263414478563,10.556042018484414,10.18929584335199,9.523381677188341,9.017057543244944,7.32067557099852,10.010396593470501,7.559447069518561,8.687557706655628,7.556178849762304,10.962474105115586,9.338533914892105,9.884982834811822,9.824394139378951,9.839847880636999,9.820205933074032
'47',13.509831335623442,11.535569046786993,12.540575856252053,14.083962333369515,11.045748793234885,11.156096428281627,11.392982685045657,12.375428514040461,10.8056331844253,12.2486487835207,12.57524621306935,10.149928235781578,10.93255816734327,11.169880087311219,12.091592544236349,11.610612958121626,11.51402839328771,12.44047167111811,12.304389941689392,11.83636357546824,10.904830469479077,9.130967213256383,11.787421690467717,14.594668941584231,10.47910637569716
'49',8.79861389531017,9.604099358344124,9.339647493987801,8.855011866356291,10.026883085091757,11.756547992142359,8.590189474944456,10.797702663746998,11.00806673909676,9.54016969155767,11.328590874929201,10.484620762136698,11.161869958769442,9.21981228060217,8.174391257628173,7.1764932561939485,8.127514955061969,11.70557233670282,7.949470213973985,12.28904743523679,13.539693201403649,11.26080992364575,7.174916187210505,8.043843147592561,4.538460583503426
'68',10.970466366686638,8.564110443665816,9.411248736966146,8.510239142812857,10.968161234326478,10.545928229207671,10.546073771647503,9.38456629074668,8.2189471901642,10.718828116012356,9.276082673880449,10.290584528561011,10.456713351855168,9.520964402503543,7.583981680776824,9.389855608385744,5.106705777258909,9.705629070345847,9.256825637392112,10.967735090106096,8.161724341807906,11.671124063461804,9.80791839075817,10.054185750413717,10.642199734851305
'60',7.5828355527501365,9.197432945578038,9.979150790638153,9.124310024075916,7.829849575453299,10.652968192425803,8.409577897959128,11.774231714731828,9.158624036989169,9.66380791399819,8.343642084979445,9.505693242926132,10.115224003174866,9.78240161794047,9.105759745710236,5.8307973151712815,7.601511079206147,9.663400542463876,8.015269958534967,11.764030501857638,10.601807500381254,10.946880320611127,10.088020459427312,8.678279444223849,6.6071923982088885
'72',11.635880379011397,9.035669502437782,10.223798247765382,9.41646827989697,11.681280467332027,10.944534990023804,11.766157466113961,10.136210388211984,10.651400900228525,12.379313226441655,11.139661517713169,11.212035624787076,11.80950359057685,10.202147922992534,8.360983596002805,9.816928364097858,6.206097815358626,10.089644624236996,10.065747525502648,11.816343291959495,8.472305711334492,12.057305046302782,10.693376337489688,11.950009461865273,11.253928105340655
'87',11.609909683000316,9.16952728125016,10.067130017356298,9.207553617173799,12.017084010684066,12.95599639850957,11.615359820550163,10.08658952114392,9.545289758347582,12.72902449052023,11.49500762354287,10.85073377564862,12.189417955742506,10.490254386825876,9.373888718924416,8.473944142315826,6.366449288122253,9.837766012620163,10.651299042406606,11.17366306837733,9.507739223154136,11.336198785955618,11.443883769061818,10.885394005614701,11.045214334641223
'83',9.969864013272641,8.79618144413425,10.258012493753462,10.632019751771415,12.534853891365602,13.771005545638397,10.804537297438666,9.105588960753245,8.828116829063681,12.988642392868769,11.305740562770394,11.145959932026306,12.15912041255534,10.571559477043593,8.928245925996784,8.315055395827471,6.064374368813091,10.175944084967446,10.615697391235631,11.333369756633209,11.069486496772859,11.868428101757273,12.091496522991996,10.109667658309617,11.413135250509137
'80',9.969864013272641,8.79618144413425,10.258012493753462,10.632019751771415,12.534853891365602,13.771005545638397,10.804537297438666,9.105588960753245,8.828116829063681,12.988642392868769,11.305740562770394,11.145959932026306,12.15912041255534,10.571559477043593,8.928245925996784,8.315055395827471,6.064374368813091,10.175944084967446,10.615697391235631,11.333369756633209,11.069486496772859,11.868428101757273,12.091496522991996,10.109667658309617,11.413135250509137
'79',9.274870759094407,9.262060282380352,10.529850487390847,9.81317684185974,9.436500986222539,11.125882931492006,9.509932763099485,10.43499563844813,9.306716284926692,11.425537576447537,9.731820486943107,9.719108925037384,11.799893542030144,9.745799632178109,8.99566921126376,6.588755583392569,6.142595996206236,10.309848356458785,9.363024287948909,11.282482225954505,11.07538592239158,11.054937364043683,11.011967275004135,9.884934335911503,8.58669840053528
'94',9.89515452565464,8.39895220405871,11.710027572088114,8.189999771938794,9.117739015742076,12.251327897488455,8.737863939243624,8.494794551678712,9.382979139167936,9.431107259047357,8.834384656645257,9.926229526461587,11.121557340531147,8.755318544540245,9.445189420601565,6.989765149491886,5.246321989197147,9.288816956139664,8.887044818631377,11.404052995431556,11.669271029186634,10.34642789377912,12.417012871990682,10.669654768833885,8.001362277705656
'92',6.530982908649338,9.145095949544881,8.407293157224293,8.72324303135804,5.418170023184132,10.764054101426845,11.671610407084724,5.183608253477568,5.633672196676284,9.607101523516953,7.915581666165604,12.387037981801774,11.488112657564542,7.412337937425109,8.494406628370339,10.34784071432441,7.6330519244977815,6.723522102888236,9.816272319229085,9.231509833610755,8.489897180176726,11.401858234983777,8.91228695708297,9.23751726088721,3.2499094120450542
'78',4.741715281792984,8.14612025918877,7.180835787475908,9.348984890514227,5.554369188728167,8.271261860797315,7.590728880963046,8.784239713082048,3.979527504882506,8.18807308914967,7.547372070779328,10.178257003965909,10.089734810468617,5.322118020846636,7.7891725182456355,8.39813557449444,5.776837977149604,5.8207729431564195,7.2403629079197245,8.619322216452403,8.986678936017212,9.595894940335299,10.300496441856682,12.166791415713966,3.4690417187903697
'98',8.3061588123629,10.50330604001542,7.187163728634145,8.820028610334399,8.538413058986405,6.817241528134682,11.98732804840077,8.51370136517006,6.3658416472545705,8.68853093757898,7.778304280056953,7.570698552325561,8.316127687636678,4.1431573153641565,3.3842048480052553,6.565617589895649,4.5503093860800705,8.448959355487291,6.366054000638881,5.611110331083778,5.957106344719189,7.855493739717542,7.012544747648184,14.593519227046292,5.329427295030272
'97',10.187378214076865,7.453328114037363,6.007483027641232,4.020053001473569,9.820213598087031,0.9829718246667223,7.367458048661253,8.220307018386231,3.673593294228326,3.2043947520137883,12.976228146699173,10.978783606023486,10.4768898888905,0.8959821391548354,6.52670404436803,-0.7614895166252986,10.631306872403583,9.841329934920251,8.728063774893005,7.44691890951122,4.049240752938491,8.391954986378868,9.6617086039848,9.893487832279101,2.644007955450287
'77',8.651229951037818,7.5916713552604635,6.3779766916619005,3.638814885672261,9.816672123604233,-0.19491694244155422,4.476440113501119,7.8112673475013334,5.401817562817406,3.5845926510670187,16.16273660954524,9.83540657412203,9.114687832615898,1.914981347245064,6.390095261496577,2.613412115815037,7.212793450283851,8.33959856536333,5.634965754683631,4.319480475769156,1.5203528974413025,7.251685199354321,9.576907792714678,10.29286526783633,3.3256627163792225
Node 69,9.760220901013428,5.969973698441609,7.721708903469976,10.801346488330589,11.74374377932896,8.199150186839317,7.684602518850756,11.802580629419575,13.693101543626463,6.903977463175833,13.989715664315712,9.488344026411275,7.610889186762898,5.55946931545653,5.740438097652613,9.755583883837666,10.128856708000237,11.442980952561419,10.166992632655308,11.17894841294443,6.031490697708808,14.327733693858761,8.290633142004522,8.851879903201503,4.566315140521871
