Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_conspicillatus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.96160960719524,12.092418245917179,7.5082367671819,6.161860003662351,9.984460301307708,9.85295218694372,8.208244174303497,5.241492474323417,6.844618689809933,4.78429778552467,8.885191299887373,3.9684661828103285,9.011875132366702,8.59043014104717,9.55834579352936,9.128462923126516,7.238424518755294,9.974635774137116,6.211681037055645,9.570973652825316,8.227089234779383,8.019306303485676,8.687223828630959,8.180675096550367,7.567838411761404
'25',11.03201939855579,10.936071203633164,11.146892702272511,11.459020712816441,5.947467851554281,11.297442389026124,14.302685616455838,13.24281712163326,16.84987896020087,12.663585299435406,6.807323511560071,17.66770032163114,10.649859408437626,13.78876961566086,9.931101663668999,12.473391627361023,12.867178605046966,14.22337667268538,9.261844155221862,9.034295611498889,16.046899869891824,6.303764605977287,16.77027719228148,7.933470950348293,7.102673864471006
'37',5.267726505172543,6.4696549598526385,2.7292826411950206,7.754339262413471,7.080119911136951,4.4487945207602975,6.34317407529431,6.7986845097020305,7.147949545183609,5.557930613748738,5.175278394093587,6.5436143482222375,6.736627711379815,5.606508012926087,8.96977623395818,5.120432014626148,4.131535147649988,4.709154295215057,3.145500092676356,7.341295207654676,6.256495650245886,6.666311887579884,6.53967123283105,5.602800625376851,7.516789848759813
'36',5.4898091591308775,6.773603574191832,3.0411317074459965,6.754619347289157,10.556388596532775,6.438585882616368,8.354622200611937,5.866205255426456,9.420380868333236,9.639032214046898,6.416542174898106,6.352353042683903,9.210348697310677,2.727694077318615,7.795419517675869,3.5959656540149005,7.018712199166809,1.1226597517219712,4.70890768930996,3.3558158040782855,7.419763328031689,6.957551200021313,5.361277705869385,10.672285056996879,7.339064289496266
'35',4.5491949228001305,8.909589962854389,2.399155620335742,4.202834737972796,11.879849093061248,4.804868861047992,8.841279103236184,6.180256986178367,15.004924120345581,12.82280584721358,11.97857921189753,3.561788197913868,8.847116101863712,5.321067996520099,5.564447822377852,5.4118656442852195,9.64094683908355,2.268209703297822,6.501682261608147,0.04673806268934853,11.752214640551047,7.017728485723531,7.288572494478388,7.991272648695154,5.766077852517697
'34',6.905335837478853,4.904214217897654,5.8363665711306,9.7920477239855,10.10412076815411,11.993787311471863,6.3467380141146075,10.643435341992069,10.294620016837372,5.576612824937765,9.656570885123754,5.906114123346406,6.263949811994729,8.882007061599685,8.466331615692498,5.90684915574641,6.613073691454881,9.37068002982657,5.764648931173494,7.83299940100618,8.190065272906065,10.181142862696928,10.255659267245985,5.081396614219026,8.73600878487428
'33',10.196968473961975,8.381590785002265,8.79674124753694,11.244992424752759,12.051445700274522,10.261703243131832,9.071651875618313,10.200939409213305,9.586535331563573,8.435741418320845,9.788866382372111,9.620042475430061,10.88161281342298,9.505419274289222,12.017091192674103,9.909911250303427,9.769670297271727,11.783287914208753,11.33999300966192,9.096774047480972,10.249769999008032,11.603802684883874,9.625721454191176,9.679142070490032,9.863201535876078
'51',12.181996963212724,10.81692965586743,8.529297041052018,12.623954186677759,13.960304711851164,9.973517373891493,9.929222076657542,11.632154730097186,14.064292387826118,8.187188107194416,10.370499606220516,10.15152202451617,11.934866657623575,8.512206517985415,11.219799985000572,10.343626150498842,8.045177311410876,12.803970620949357,12.383457322478472,8.59470096865664,11.499314563501636,10.657382145090123,9.140388325643762,7.472472986199827,11.794447335158921
'57',12.193167029123698,10.437286625322091,8.122285250317525,13.189779023766027,7.977437643171377,15.413815915208056,10.204380613500698,9.51587454497807,9.973976204587808,9.457863974563455,5.512510367211759,12.73555791029336,10.533833613384632,12.348222877145911,9.252504108579503,9.849033495352387,12.461874338376381,11.206028918106176,7.995084302242757,12.016928690086933,9.136801843454705,10.394472077568508,12.216424665737167,9.52099050927655,10.026932314582703
'56',14.546267083045878,14.594843060188591,16.846034662433688,13.562859629602416,14.08472573250785,16.0269819349006,12.02428456493385,16.01998601223697,16.388933241702144,14.997335871487572,15.685342971886877,12.788866295288605,15.580879827797599,14.603823069704402,15.434422818303917,17.233625423023838,12.056720740882287,13.712528625691611,13.566924162498639,13.980470634881128,14.824823289225005,15.606906559410664,15.100128462057011,14.822361227038181,15.471437577692953
'63',17.11921329481588,16.01326489477885,16.018595810474174,16.815742325144097,16.827533603037658,15.774048810094847,15.4044309077265,16.490146003496537,16.57841472822808,15.515632322860187,16.707414642082117,15.763704250803302,16.697977176139133,15.900235872973251,15.392991026628032,16.500050934495533,15.545352029843238,17.040272971876195,15.471306338963563,16.23103056815777,17.734376983419526,16.212889422166782,17.60679326197087,15.92651217898785,15.610020456099157
'73',13.68938861003055,11.950194253202778,12.066582035563105,11.425591467551625,12.274873468636143,12.482161798393095,12.418732725901503,11.977608095977915,12.303332840137267,12.75108876907793,12.573049899843912,13.933252528109417,12.043209201371988,13.347901893432022,12.128871793128921,12.29820374355596,12.943072320503122,12.736203993478377,10.741504876617094,11.66709047850401,10.770550400388116,14.445713856920761,11.227400647413932,10.745031392530787,12.582680416922301
'84',7.394808963793636,8.114424544597542,9.31435822092665,8.303455310075494,7.84785467278954,8.432708825796896,9.088334588777355,10.031885976502563,9.081488076665572,8.48222735080392,9.003017705537681,8.999583289917814,6.275883236507688,8.937880645383514,8.810280396680364,7.23197118440727,6.546424552996713,8.873206469902355,8.838158207395539,7.483669069421085,8.261607509933471,6.662494385274232,6.0094275652745335,10.322122949418148,8.919443329869226
'82',9.104794485409503,9.919088592033017,10.213285648841829,9.976101069640997,9.069427523652246,10.87346983192431,8.017419090054455,10.166586697978317,10.186578149599143,9.546918408038943,9.388289896294207,10.435630474070134,10.217064687268579,8.84959954051339,10.012606731993277,10.4645956006423,11.165791416685162,9.378088615136017,11.677327031715045,11.241259630082734,9.373165307921854,9.367811545447479,9.183081362780745,9.645888916752341,10.092873900556972
'13',6.3117246463879475,21.15378627439826,18.66090432539115,18.123911465128096,15.543099633021674,13.681169766584082,14.882839871632603,12.760250914079409,17.712696859249952,13.743067307220096,14.117072530444352,13.734713027174601,13.823219434797801,15.980332495400523,26.555375848084303,16.721312845838955,16.3131421062086,18.981820837235656,15.225336567238466,18.360486719759017,13.792481238401777,16.564736079688494,18.875969540645155,14.005885140572493,12.028425014104533
'43',7.206653474107536,5.445696746094449,6.061417503269382,9.44394798364946,10.760103321435675,12.700554300384894,6.58158989915739,11.282025436214262,9.209370521308315,5.446458968219455,9.180522794775799,6.796199344591428,5.837260223567352,8.427270869091355,7.664472945629717,5.620651869094961,7.208082704983031,9.777411301923435,6.7260704662930575,8.11000881169613,8.036123638091915,10.363288585517562,10.01824052424915,4.307485245721348,9.324720555567088
'50',11.547406265595644,12.198348689168347,8.538186339225332,10.80626372257689,12.463377424481605,8.98973746681651,9.290374148741323,13.330224296001221,12.51532261793558,8.956495114625142,8.764156915578008,10.38360882995641,13.175423613532455,7.854505422868878,10.454114478094201,9.036554514223559,8.788869764434837,14.391752551111246,11.833397109288809,11.149173404666918,10.63306252099061,7.7380229431287955,8.6514715262132,5.925735044742137,10.966384803930646
'48',14.488919031306066,14.866203275664166,15.638279789372922,12.507838830946428,12.500175659313939,13.54797302942536,11.095125830698395,15.39452533800489,14.18666164349314,14.034274879707867,14.115474901414114,12.769227105753844,14.702734616025568,13.4931971304884,14.307404219484537,14.377291457397526,11.002228058948287,13.63977516851145,12.129760162902883,13.845332094239263,12.950085593110071,14.747541360658007,14.118707097732207,15.56334900719869,13.617661070854176
'47',16.911020724125667,14.945675126233327,15.996423010471098,13.88015270907075,14.929351413838484,13.83820126426389,14.01975932390226,16.045597158757314,17.62864126370127,15.577392385561373,15.697482130178646,14.669642292749554,15.221678845007071,14.944255943572728,14.991982080587343,15.47838410416979,14.592404945649015,16.58597493592224,13.927919084320811,14.513045235654412,16.448189455204087,15.146561506387346,17.74880408266416,16.046433692712032,15.152098237701566
'49',11.547406265595644,12.198348689168347,8.538186339225332,10.80626372257689,12.463377424481605,8.98973746681651,9.290374148741323,13.330224296001221,12.51532261793558,8.956495114625142,8.764156915578008,10.38360882995641,13.175423613532455,7.854505422868878,10.454114478094201,9.036554514223559,8.788869764434837,14.391752551111246,11.833397109288809,11.149173404666918,10.63306252099061,7.7380229431287955,8.6514715262132,5.925735044742137,10.966384803930646
'68',14.721379044025992,14.318692563317459,17.168349596523427,12.446312030207782,12.405853673533885,11.321451847825795,12.599509984068227,15.286791968470348,14.181911662505332,16.266379318598936,14.154430463101221,14.732739770954424,14.280809585424025,13.74537030572407,15.653915699164756,15.366496863864036,13.452388998059144,14.965091787444743,10.60096117456653,14.960982221203539,13.550078211701537,14.139664735416732,14.461840281996219,16.49758409502304,12.983802051982158
'60',12.669035743852316,12.346165863734154,8.672416067294847,12.08119640708649,10.024278739708778,11.302565474036491,10.13852510812272,11.435919650395148,11.965299912417064,8.421474785629162,7.647319698015148,12.31095134712913,12.65523985468284,9.415927331818759,9.952753659221882,8.656126279623159,11.045893723885449,13.92536284323484,10.64192164180506,11.870151966736444,9.87370186017653,8.444781115387983,11.003545694245785,8.332568283074005,11.269985388209012
'72',14.837397848148568,13.529261213030935,16.94891562970053,12.568864198472754,12.813362508850132,11.88643225352735,14.126808859063148,14.317018241235425,13.173828802461358,16.73052958220904,13.865304636889757,15.214596792026008,14.500788557607024,13.54278108740592,15.190198643558482,14.938186400848563,13.902790749749347,14.417569648142521,9.683363427162544,14.404990767095276,12.264466459151645,14.130833497907146,13.827048685895331,15.451783462366864,11.943502193521
'87',13.193400574746649,12.06067844787656,16.522668127113,12.104650571471904,11.527233550706812,10.63654947399772,12.801639627178067,11.739715256594314,11.21184372820724,16.217659861978756,14.90934897819606,15.80408423830345,13.018233608565144,12.72511825820131,13.921662755499591,13.177515358553617,13.417106003282788,13.022532519775584,8.993479675123174,12.323325767436089,11.829676641478773,13.111952969805802,12.717399504962511,14.01089728417889,13.91861187767012
'83',12.626418882124565,12.161248545327659,15.905499715146995,11.888250865268176,11.544024662796634,9.872830510002467,12.381082715123021,12.132640160731338,11.587994442424096,14.935198172121737,15.174078603814396,14.898439844121581,13.51458916679178,11.528553436939033,14.062933270438046,12.700599986604434,13.17548523561278,13.148633135995917,8.865477925842931,11.64507482182151,12.704384965315976,12.56410333968243,12.198602870195439,13.659395697482665,13.000744676947374
'80',12.626418882124565,12.161248545327659,15.905499715146995,11.888250865268176,11.544024662796634,9.872830510002467,12.381082715123021,12.132640160731338,11.587994442424096,14.935198172121737,15.174078603814396,14.898439844121581,13.51458916679178,11.528553436939033,14.062933270438046,12.700599986604434,13.17548523561278,13.148633135995917,8.865477925842931,11.64507482182151,12.704384965315976,12.56410333968243,12.198602870195439,13.659395697482665,13.000744676947374
'79',12.01381312061517,11.86389497192545,11.181615596152218,12.708952495258389,10.789825818238693,10.911246597000194,9.98804938646545,12.256096852860084,11.001144651790472,10.592674249646704,11.195915185898206,13.505051778591824,12.62249615255518,10.746691063087034,11.493702179925169,9.904649165103898,11.67640318377023,13.679995160240917,9.36187972857805,12.154763751497427,10.890645137429473,10.38115609384112,11.53170801048958,9.995216790778626,10.634599646286262
'94',11.29538893749363,12.484631858775833,10.688941557009263,11.713079352500813,10.1033144582986,9.708429962611033,9.065017769961928,12.257878764846634,11.190852320508295,10.067034127452454,11.288053965872503,12.753231357666433,12.612325848093397,9.245588989894031,11.708806115744206,9.550334667073875,11.665793479399316,13.961724387619325,7.926989528006493,11.875418979832629,10.246144473244573,10.55508698706254,11.371152315055083,11.067086821214694,9.310730230579336
'92',11.924940292769236,6.659098754919324,10.649771570815924,13.73197961665588,4.6330600102127,9.05978603635612,7.822234247255961,7.5239069220599655,7.207069209385895,8.135822024859925,11.315711752836343,7.539022782501367,7.374838780210506,8.411509367994066,11.920577752514179,13.267367131802741,8.221756939199832,10.358906612709406,7.105405860284671,11.310217623355753,7.972629834125464,8.895258540889673,9.508660499728151,8.378177695696529,11.32087533851375
'78',8.226291093739391,6.257951591362568,10.035001261834905,10.103571443182785,7.976479243446449,7.582881217460457,6.902135876290863,6.096366284608755,6.785702453403636,10.921854730415804,11.44946350673205,6.516804515634481,7.518857627202359,7.6983928607611904,12.908554830291344,10.928331164743755,10.816900149109694,7.864670563404743,5.035994640142432,6.737449293931988,10.792613268456321,9.274198455838363,8.206691945262687,8.874197624238512,7.297902224170544
'98',8.330848804783516,6.133487430475398,7.193969655413161,9.649914118425407,8.83828899388619,13.1000063325865,4.502042441376958,6.892018052943748,8.244870989556041,8.477114029906987,10.87780982846181,6.540134069249494,8.006187165840382,6.089439478528049,10.746902628177063,7.90432270361448,13.196442180089093,8.046742283782224,8.667444001327665,5.568773038120635,9.567439557356542,8.916490919951233,9.393155903294453,10.828770188569647,15.351806455762876
'97',9.787680706902616,5.422783110028721,13.69359045193455,13.698887397248996,8.429261216523951,12.733292476185996,6.956811341512285,8.522758852561902,9.05085113776108,10.998984343799314,8.359083613450494,6.407944044489871,7.644162147193537,10.10787635021739,11.139754018564695,11.995643909321045,10.62982319992822,10.21501722054176,6.875058180667132,8.605014100450392,14.403389966060114,8.848169279532089,14.718593692283267,11.460825389819812,13.0898657650494
'77',7.248053712907297,6.073339334743511,12.939066183812947,13.923238340389243,4.360908893187334,11.238778074400532,9.160456903682554,7.8248507311610185,8.112516751298939,7.842236313684458,9.06119949846372,6.557596621947698,9.624471759589454,9.704912366409202,12.595873458638405,10.94837457878417,10.161710007586372,10.98314004175372,9.356037168243493,7.980239571814478,13.933558415900194,8.042910169301013,13.075693688300264,13.302268483100502,10.397663223880134
Node 69,10.593867083135846,9.842376837562659,17.964420678288025,14.656562875022022,8.52249585684695,13.369190318022678,12.27304343656523,11.476375278602442,13.464897910793077,12.74275589577319,14.015747273972574,12.220568709835952,11.618231482249412,14.461526287903522,15.048027298266584,15.867954626808416,13.152831425207154,13.785478701784575,9.42119255253663,14.58218116772311,17.733612755609226,12.783339738137885,10.954689230858737,12.823711497083133,13.982288172753107
