Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',8.484277629694125,5.030954861218619,6.871438980693044,6.298997876178654,6.804361143158969,7.1828640832421415,5.322140146378833,6.915135495701575,9.144984030747983,8.642762715641828,8.774697466382355,9.852861025658713,6.404256577421207,6.484390916550708,8.691654997345074,5.931129790007589,7.128328676419084,9.681044557283409,8.676526301200743,6.9578277528319425,10.195836662652182,7.840779498013199,6.530773304031243,7.514655367972456,6.500302469715638
'25',15.537605162247873,14.8957535020927,13.431753732683857,15.629870267673954,15.889217652069773,7.277598773274121,9.779072800721167,11.439941658077474,15.799063965544304,12.599156729046808,17.144241891645745,14.693644388141925,6.690757737598671,10.14569863175618,14.375082780153251,10.609565052404974,20.55929711504776,9.588458130604826,15.406921408960082,4.2266836391335945,14.840065616399631,11.984981391415685,8.861695772019443,11.926933502298692,18.017579086996353
'37',6.207624422936269,7.01396537801535,5.54560846844485,7.105719365422418,7.274324710904049,7.194498353548393,5.352359285963855,7.1391285068916535,5.786235163892568,7.790709450771995,7.455122978365417,7.03098791920773,7.866667841411608,6.625512161633482,5.897916971234002,6.734610675029966,5.4839135030331905,6.7788039154870745,5.221794014715068,6.081049667176551,7.817336084504074,7.88351788851731,6.767248799064995,7.68974273587044,6.495592227801527
'36',4.262506186021565,9.481752007248488,7.545504631444246,5.685876576264398,7.887689635303546,4.3112708962645,7.131700135386851,5.420470867446633,5.565174933275264,9.641915435590407,5.992376870470798,9.163028696994388,4.810397439563991,8.679390214773361,8.675313542698495,7.4951401058258895,7.4399990135427725,4.856158854087562,3.5052099979364977,7.860394826161713,5.557554267617224,9.517894852331336,5.099269324896278,5.015027684523348,4.012289793859761
'35',6.434842530760297,12.052640997274995,9.629367283792886,7.473990530513992,8.781717477771066,8.769408997962621,5.919175311488599,7.002373727933683,4.253058980232399,10.591926766987042,4.902607798412655,10.685698634873821,7.338565265064575,8.282496059596841,11.343174438287397,13.745732081450326,10.066113906195074,5.269341563131543,6.9116056777582475,11.298494046634803,4.904001698802325,13.40919248400386,8.111264946731065,6.851814292043721,3.534940746216506
'34',9.016526109686042,9.460564591430328,10.696321478021904,7.743956480776623,8.599923784993884,10.477442796172744,10.954826559647461,10.40884238333362,8.56067494818734,8.544671502298787,6.95243962167443,8.080773980663768,9.07099448413183,8.822090719116469,8.936261046853614,6.058619531775224,6.08541271980781,8.323383881927231,11.079110294116033,7.626286274194775,11.040513193473569,7.405909945749541,7.756059023351607,9.113953569880083,7.579566020700542
'33',15.116472639028785,13.512767436909895,12.46806283325453,11.562663228856032,14.361077194445368,13.908010301982149,13.798447012478695,13.559527367090439,15.292118124087805,15.402398579332901,12.531249840812828,14.3621694953017,15.67047956593605,11.99773817025242,13.38151270829232,14.284161316180292,14.071110256267541,16.33097887837261,13.471511221723429,13.467630260882292,12.971148571501343,13.662674675755222,12.511986147066287,13.225110112423614,14.26601310504788
'51',13.989220963432203,12.422488227425196,12.539000735473309,11.59004618670302,12.32111109664003,9.61632832793638,13.334664614086696,13.038094791869218,10.958929384129393,12.970395179022052,12.04633874242018,13.910873902689188,11.579438136445207,9.146188140837628,13.74010350828391,12.824525438269724,10.89425819816276,13.098821466173016,14.573653234206049,11.960436141216901,12.84676099855853,12.975560400207671,13.096594352469113,12.52314136160135,12.979123439227246
'57',6.375657770544409,7.587858128920996,10.473985705249023,9.604053323188586,7.381131069898497,10.861703947852332,9.365654299666728,9.38770127285157,8.587886058578606,7.381279910282601,6.694393657486041,7.810262017541981,13.276182336789148,7.4684706144095685,12.08969452586063,6.787353485806637,8.706996509020692,9.367781307867347,8.081549761293436,9.806609300501533,7.230371296580291,8.872122620384365,7.326307966541418,11.144020741417332,7.022633591563829
'56',15.817322253491042,11.737527183520777,16.2590068989303,13.65136520729197,13.909412294470009,15.247827097128607,17.168786517377722,15.817648090135323,16.27662362225665,15.551768199617369,17.680732102894975,15.225530499250642,16.07694955086829,15.545253714585385,13.243517791502988,15.060968045146526,15.696426838102667,11.324903253262237,14.157543082312404,13.252303717651898,11.861354288195358,13.271245660214358,14.651026063394788,16.031994051171285,17.809714918599912
'63',9.881100521997501,9.401038323015529,11.003297853827302,10.442670829136308,10.692021274818757,10.454666076712579,10.423698227353869,10.817022608033596,9.616791389346938,10.415859669263751,12.12968493139445,10.004494678267562,12.178809761511989,10.79843372703297,9.117861573451245,9.920288680359818,9.883373932813624,11.009927930809807,9.179118987302257,9.842796584813708,10.427941975294083,9.580315890561193,8.830898241369596,9.816041531991106,11.081945828608626
'73',13.400066211636892,12.695785111303483,12.213354694462092,15.50306543287302,14.199559683782333,14.285482901202634,14.222383239662404,13.075672210254016,12.267533267712063,14.38592054496214,13.856138663470224,13.3858696041395,13.881927315798777,14.947241580237122,13.939613469640006,14.393775060899177,14.651900513631029,13.418643165690128,15.522158806264116,14.483663621215204,14.153351410368092,14.453230813882326,13.950956756068642,14.064455259267179,14.20776172179667
'84',5.732885969319267,3.9301528813348816,6.834881124379373,5.240195512037386,6.627203247068038,6.079871025103284,5.6537005916104635,6.600521583589779,4.4146331008176665,5.866616529138374,4.584502586981641,6.590950261886993,5.756819692142308,5.703230082153633,5.565668754435296,5.149992929348181,7.250046205265261,5.5483160948802634,5.170665723818636,6.994175204326807,6.959175404129018,4.755924483817298,6.039725891515647,5.314357146076452,4.702400561094215
'82',11.917664352466621,11.422239706241257,13.120927210106275,10.208658939678322,11.273906708603484,10.370318793399335,11.193046143864436,11.596500018791664,12.025467799580925,11.547786134448653,9.82249948783055,11.15545044007943,11.040678482869884,10.426403152499583,11.471150998467925,10.545929920653041,11.673396279274534,10.945405954490441,11.267433088975295,12.01940954438751,10.574735555180409,10.512685792299132,9.216387399161466,10.335675568764476,11.145573443067466
'13',11.282841819036237,15.09296552500517,22.21252171012949,15.365091060910265,13.27489783087522,22.45689344744851,13.906959327309487,12.098625686599513,11.239760050054787,14.311609426139027,14.410882780581492,19.960316246873635,14.401229213665022,11.89919593824738,15.044153169763183,12.579319453172673,13.104092209719777,24.103624928825198,16.195511159961562,22.452208033804354,12.142509740822726,18.64959672724821,10.303175001553345,8.021824272520043,11.119201526386444
'43',9.440268066511171,9.858339322246742,10.812161792084098,6.715757894904664,9.334685397204629,9.382496960355434,11.10966167002203,9.704193396747453,9.048319367804073,8.29842782397693,8.109436114825337,7.982128020061523,8.876422006434604,8.338769120375503,9.566484444394096,6.111009037413318,6.662421220216633,9.030574002041927,11.022171695664836,7.765267214865313,10.999929415723138,6.046247374204254,8.500495618322192,9.877445047344487,7.468510030084215
'50',13.050867342188608,12.786805089927705,10.226087835371677,12.884750520656427,11.847502605200514,8.60299743551038,14.239019012417623,11.004081599302475,9.682139607979144,12.68416795219507,12.154352863678021,13.274677210287544,11.319075287198503,9.5149602852943,13.15351161456592,11.891998056847878,10.887914698518506,12.167132617606304,14.195374408847792,10.816015577772149,11.198142772089302,12.46142435652997,10.095289927407013,11.011658100461558,12.143586736772066
'48',13.394568521830514,11.58413664032962,15.317772127695983,14.197470922446291,13.190344761398325,14.168777460310436,16.46985319589059,17.156198396793812,15.578931847955866,13.132807619182142,16.606514033138186,14.102794388981986,15.006530714428928,14.533587302847902,13.956626334776354,15.069776972893752,15.228340828545162,11.20185768870177,12.883048277775476,11.948308897085019,10.25342937395424,10.604648911248812,13.982395435127,13.029725403449175,17.344462836038474
'47',10.798203815582974,10.869870276905347,13.06227346117438,12.715537429047236,12.967350042886922,12.672581092297424,12.229705096143071,12.757832089635292,10.978368929133788,11.094615497873553,13.441296782746143,12.19317883032187,13.363808895482897,12.067297206135132,11.135759623860467,11.519719224855743,12.71952199815098,12.620024975662997,11.907623273208076,12.305861417721564,12.179250399783848,11.497086637567842,12.32894640584319,11.314731718510096,13.271113856477879
'49',13.050867342188608,12.786805089927705,10.226087835371677,12.884750520656427,11.847502605200514,8.60299743551038,14.239019012417623,11.004081599302475,9.682139607979144,12.68416795219507,12.154352863678021,13.274677210287544,11.319075287198503,9.5149602852943,13.15351161456592,11.891998056847878,10.887914698518506,12.167132617606304,14.195374408847792,10.816015577772149,11.198142772089302,12.46142435652997,10.095289927407013,11.011658100461558,12.143586736772066
'68',12.87340373932596,11.430016474151314,14.63373357244129,15.399508716151521,12.930312615288234,15.503635550759496,14.583493525374712,17.72457491373209,13.609320089369504,11.648750259007214,17.179768837662373,13.235905037395037,13.281238974766232,12.651084611198392,13.75029820709476,14.82794380227711,15.821350243441518,11.184684795776544,12.098684596553133,12.724488679696382,9.48949153666609,10.800363383421367,14.559883095246478,14.121030244075872,19.23980770193567
'60',9.803772141593667,11.04854083327373,10.674735631952533,13.039023177640653,10.162157809222132,9.557439724352863,12.667766616202098,11.230824286269907,8.83126561154193,10.53009942241727,10.341059829615993,10.745261992262101,12.15331651387406,9.183299309823857,12.584601476656708,10.373822394949357,10.503655738732387,11.352489885179514,11.05828863752513,10.919912053768284,9.582486672601808,11.134347268436024,8.49081972993687,11.377990078919897,10.595398629903464
'72',13.255980996351969,11.168758229730514,13.921860114788815,16.330855648407777,13.258765288225176,14.969502224305202,13.745683638070117,18.11457370741712,11.875119237033378,12.2483680691848,17.02935712292151,13.698186363065364,12.707166322529353,11.995924382234202,13.89825551574049,15.158405499783372,16.32289611451382,11.487433160760139,11.819106206355979,12.237793464652164,10.724664900757343,11.509476933050307,14.583650013191686,13.262282174676542,18.84190555155152
'87',13.687351185600471,9.328040653522631,12.757436472470575,14.48960269207751,13.700021561925988,14.128622864192817,11.72307541318477,16.51633822122703,10.231332940353106,11.2426361334237,15.141485045175077,11.660560897513477,11.841832780416315,12.031155394954649,12.850434371868868,13.12820182975884,15.125505283270488,9.769379900193611,10.292278867111293,10.676485744629685,11.015701560902569,11.130510153540968,13.718765017500322,11.54844940492262,15.659826956875428
'83',14.28011811154995,9.959126732279493,12.886159877449314,14.098131930244131,13.229920177349735,15.182032041984108,11.931128970690725,15.345574740042256,10.710078494592382,10.719780618074942,15.142297688250459,12.464501375633558,12.302635766478822,12.827878798632769,12.162036373323316,12.724274075188733,13.247852312541653,9.27341112495566,10.467453598357164,10.563271782783202,10.04821470466812,9.83164122868573,12.894321901092823,11.789441079043533,14.18754587751918
'80',14.28011811154995,9.959126732279493,12.886159877449314,14.098131930244131,13.229920177349735,15.182032041984108,11.931128970690725,15.345574740042256,10.710078494592382,10.719780618074942,15.142297688250459,12.464501375633558,12.302635766478822,12.827878798632769,12.162036373323316,12.724274075188733,13.247852312541653,9.27341112495566,10.467453598357164,10.563271782783202,10.04821470466812,9.83164122868573,12.894321901092823,11.789441079043533,14.18754587751918
'79',11.989311413710714,10.173765581378161,11.103981677928422,13.461077842650033,11.654805046370837,12.123154878517598,12.151308840589168,13.379082650017844,9.289188026164219,10.757365619687047,12.56426658336795,11.438944119279203,12.189087392423687,11.234588744213847,12.50176201915847,11.450725868956638,11.914360185889615,10.179815603684867,10.892181288653118,10.591552214130518,10.680270841727106,10.927842578732456,9.070322971164725,12.157946714631743,11.731410822723438
'94',11.12591938800511,9.991634242963618,10.408862388735217,12.935554007030557,12.78961578634679,12.604778475259396,11.951796452506512,13.287348750368936,8.935058265561116,9.66416582264774,12.131915331542379,11.652084230955897,12.293184150503865,11.966930679435722,12.59987888090271,11.290981747030756,12.686018146910337,11.046531838755559,11.586065062732848,10.265285358072285,9.41451321540126,10.892552484355594,9.329010634729219,12.10822564362726,10.67785576784088
'92',7.822192086799704,7.170588241533227,8.689568658282093,12.914820876260576,11.957535492488002,7.289098486157996,6.477563206295415,9.502414867785546,6.301296404392131,12.058819104207435,11.472691060221528,9.146529902003955,9.160837045046955,10.754548203646866,18.025279439693886,13.83282471600266,9.102506383772036,9.796108836470804,9.520040680836312,4.578024151578,7.87115968005544,11.102192338997785,6.738081947439998,13.848490753241405,9.79362529473179
'78',7.383349482142117,8.752196418910172,13.46216700656608,13.212579509524627,11.153727538009948,10.995807129236988,7.364476924802835,9.693891972656921,5.467919095771094,14.672858793238605,9.526475168295013,9.757407010589317,8.58968823247366,10.083860977729017,16.995716564869348,13.494282458615842,10.133374236343949,9.610948390463435,9.267601891877575,4.7102183120586245,5.876364431076732,11.456383690180065,7.053369025478405,12.735286177847833,9.453527191842698
'98',5.20779455581877,4.563540278585934,9.070708265891836,13.708770495364291,8.878005358979662,14.617402162437424,5.583703726535724,8.488625393742184,4.521242208512372,7.415374653242975,12.236865987790933,7.466161258614756,5.526491967482692,6.020065738704078,8.010733559454707,13.295513925969864,8.1515177752017,8.924446409851987,5.458877271051449,6.010012117010496,1.792154001893181,13.194692235282954,7.592635245655885,12.602567910954654,13.0082900988521
'97',10.852165890852094,11.311262244311502,10.85843794320958,20.813380606909874,8.62707052893565,10.491934319142407,5.943594154327497,7.19234906405551,11.24607368732961,12.052692600739771,12.360773023835584,9.074077113826242,4.174826097416877,7.824972228785816,14.746779995993027,11.695258052698788,16.27788351077327,11.483227184595032,8.116707906934433,7.654721234161666,10.52801734979079,9.178697604605901,9.023989380380348,11.600481512559256,17.48069910778068
'77',8.067412842813178,11.34028097893361,8.501063845854551,19.5869193889564,9.326046763370181,9.504105546232902,7.672143030109419,9.127611885754545,10.099961203605474,11.365945248988309,13.075440669733998,12.166103514892848,4.492302767455022,9.134868177821302,15.301341252516064,14.891388283625188,14.6326305929148,8.365259466118669,6.15547674119899,8.796631638769165,7.393991267164541,9.232564160188941,13.150381699048069,13.80178768095745,16.136807218806773
Node 69,6.238793846730323,12.519893018905321,9.383546422605251,19.687042376986067,7.080695841967754,15.484797015533424,11.626648483873192,9.311642437921138,2.6140442759021587,15.515388530659964,9.806924442201769,18.973762722010854,8.578284822945758,14.408719969307954,15.039178060723868,12.894855307664699,10.989743994499058,13.99892158106231,10.449819723851643,10.455916099575928,11.261922060945274,12.0649815916933,13.797666875521758,11.250389412586268,15.647556913799917
