Petrogale_brachyotis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',10.604486636667724,4.692541069427418,5.878904909915541,7.025802061960519,9.945590580871615,2.805532364297129,5.769955613697007,5.4762737712582545,6.744283447672484,6.781010615542734,6.780681675887495,6.008722160562671,6.371830457435679,5.868213599622964,6.32039704801669,3.437245242621417,7.096196734261727,8.586976218439139,5.758382065374158,7.217592523328264,6.320011737800718,7.1788062588459365,9.11923564488122,5.898607100794616,9.393314796881496
'25',5.880687586135343,10.886878630837687,4.466875959361138,8.217532714391306,14.086581222706029,8.703112089091931,11.995012254788948,7.8862868355363975,12.29888814596138,7.149520937101302,6.5672102193176825,5.755802537629552,9.554371926829951,7.765413389689854,7.346289818305657,5.590285197671248,4.798388462614149,11.909843247730244,3.8361967665556733,8.75997386564777,9.317674459318857,9.339034250292904,9.031004802160565,10.263773850775031,9.904443212278704
'37',9.12914406863088,7.774982244267077,8.519827519105,10.249411881550762,7.927370014477428,8.603253868435205,10.526729408817712,10.166716168459814,10.644666523297737,11.335554636911924,7.156898166728617,11.175351038589406,9.355805609464037,8.98848354134176,8.178606154466284,9.081889401155607,9.658281826156648,9.459624845784969,12.275231470195411,9.2271951449957,9.825135637004259,11.30454626514042,8.875653115736705,9.625361909605289,7.243222832455559
'36',8.084086078088847,6.767003775088673,3.35823681986599,5.56945784746342,6.177863300478839,7.67264547996596,11.800827678059044,13.717116310282455,11.790282012080356,9.335276452946127,4.256883737147968,9.860266739419481,4.87748243857674,11.358279359126444,7.648268936282359,8.57307759305234,5.6955623235778114,7.720364970542219,10.300498316433494,9.435773831335474,7.565544348834054,11.9990683249424,6.72656361929592,8.452210462093587,7.320293480824596
'35',8.392767796652022,8.633480729585832,4.388436430729516,8.062761382098289,5.960431444366127,5.813072919068114,12.590384122163982,14.18330577739277,13.692781407392092,9.881217588880796,4.474966285238757,10.278874027783479,3.482658097763135,11.273818255789227,7.400540021471338,6.698296149719797,7.335053499883334,6.11227238265262,6.85332706724363,7.92101726790832,9.043286614590249,7.809386687945838,7.043687925583004,7.524903599720638,6.1902746273174785
'34',9.025148784217805,10.011416869292807,8.87398229683293,8.772410036955128,12.192862210183396,4.592575614504301,9.717932398265022,7.58553313348614,5.723310538336763,9.975810118689857,10.363358592113237,12.363003584582717,9.616053607633916,10.237551579973179,10.092847870365468,9.184717338720011,8.764529794970052,6.8721343840774844,8.588008926885161,9.260440519826533,6.640118108655408,7.453361371766415,8.83453371484396,9.145747726701682,8.258281749410873
'33',11.62152947775708,10.700763647598704,9.761702029186976,11.570759962449618,10.921418773210773,10.156809720453035,11.178154114210317,11.198950252216994,11.940524579743988,9.75700893464808,12.772775652482943,14.09579003662996,10.878873107328117,9.298389003780388,12.436097960465153,12.747127528176451,12.598905373143667,10.051325759867733,11.534404838849115,9.873211988741568,13.420891666896397,12.849206459059667,10.998518278259997,13.539182394986662,12.558705974370257
'51',9.009030862802964,11.278017229947913,8.505280871383489,8.89637755103347,12.530984196816943,10.449477088671898,7.23194372297496,12.005520882321917,13.012430916634964,10.580274831849858,12.601984610332124,8.75843696651597,10.355968726985338,11.579028755165552,10.64011823302963,12.14039290954366,11.454850650149995,10.187654398582277,11.511059704789725,9.798288154979499,12.941612251987358,10.694744995656212,8.894358137022296,13.682284980091898,12.094582974420529
'57',11.804251180256314,7.257247065261539,6.525568875975356,7.440970063364511,9.540567393462307,8.61118192236553,6.862979171421726,10.752000070439477,9.967705212423736,8.60413147101887,10.228696227492252,10.909885438441728,13.38877482588169,9.712109471120538,11.63530473285048,10.229558055528129,9.92799196536603,8.445450074202848,11.915068448870068,7.743011123147643,7.834424252738428,11.107135620880683,5.010104778191651,11.66743903555792,8.043227391970477
'56',13.039205349722906,11.774671129277424,13.767302831538803,15.298483998689257,13.193261407152582,14.19274873667817,9.523951573194607,14.039317135762897,11.079080991756737,13.56308357646765,13.989915119710176,8.712290727835526,12.162214089178613,12.171220244461272,15.714009138962759,10.565489322345789,12.358167761955539,8.941942772745636,9.876037837217352,9.921839469930225,12.126924757437184,12.648262486014053,12.389568530772346,10.637925844743517,12.526193708827394
'63',14.199272656805695,15.672851283040016,13.875241942090833,14.866882248825545,14.736589762815283,14.27339536818169,14.726865468391813,14.924850218861383,15.178311914660634,14.259065437159968,13.897554557571112,14.773964516815742,14.386827850184147,14.431803130941113,15.783147498702816,14.950120377979003,16.076079244626133,15.393599972501377,16.07192579707587,15.616963783594086,15.116974694705807,14.802104364577593,15.151607930784458,15.23056519416877,14.038707096997346
'73',19.984216124306368,20.838893155784294,22.725670209292005,22.347748294358876,20.45294707236281,21.439210111954736,21.501588223933545,22.72629379199323,20.632161017048958,23.591583594546382,21.324672050003503,19.929792180107555,21.53351465660854,23.68083212919086,21.45268174322543,22.632677486843424,22.13435672182273,23.07931403857818,21.45918033516649,20.723584537380617,21.89954855399328,23.836266416031435,22.351946902804006,20.791508955350157,23.57773651310198
'84',6.619780831807758,5.274536911587738,5.3546161478819245,4.09308395514534,7.486086799286165,6.144472287898987,5.475096140649789,4.853844706123372,5.484837772552002,6.178325871677012,6.695410903705822,6.4406626801664135,6.629457983893025,6.052984384910789,6.127553074627738,5.419431344118763,5.072621868176684,5.420922334750528,4.998831408555596,6.624137494846678,6.981822687036452,6.075719136008863,4.746830200915264,5.04548147461745,6.591423360626951
'82',9.69306753917636,10.559541905589692,11.325699559923054,11.420494319159166,11.256529865486188,10.965340815402374,11.536768122956426,10.75210852908798,10.80121944367115,9.41158804456615,10.988042699567883,11.989628883440144,11.06348553592087,12.24218537237594,12.024540124200993,10.588571573440024,10.446846642822624,11.43341554255388,10.085441408973809,11.888532133042423,9.727498070097253,10.946370582966008,11.465866802660097,11.628092943966363,11.525793341375891
'13',12.131900673108225,15.923232112404872,16.240540232244406,20.12408061325795,20.8517787940841,16.76700637336298,9.083389631787417,16.437281404059192,13.017956416641084,14.48425901593933,19.687609593233375,19.46626980366729,11.348049925412225,21.224333878926096,13.994319496904005,14.39931286655469,10.73334427277778,15.968429197640845,10.859189754528542,20.04639164831078,15.281163121327166,23.150850427195792,11.079260691048018,11.420152176258561,14.9905474512878
'43',8.68765329542994,10.248673287256281,9.543876706192977,9.550335572881856,12.619265651193102,5.367347065834547,9.797587493490667,8.108428810142575,5.254848158386245,9.494737505147471,10.050310364768245,12.194212934467824,8.830546065327844,10.561021984327528,11.12554962492063,9.990774191883807,9.285807172975762,7.2983833910406535,9.113205377928574,9.937974098815014,6.558594786224415,8.715068457310437,9.633259381841745,9.196923291008202,7.804658654416715
'50',8.243266566794507,10.461025491894032,10.070677370684919,8.173842127301114,13.762361455055085,9.45174975878019,7.012127380172129,11.176931596885801,11.287346545292895,10.353570252852574,12.275662565422707,8.082576864986523,9.082752172732091,12.087814790142584,9.347177187222519,10.29063833827702,11.63972312575315,10.646664388915925,12.02782171900586,8.843975462961465,13.414043661943872,11.542293668688025,9.754237950368054,12.683784830015226,10.241011899234122
'48',14.090027748781885,11.515732392747886,13.717741543621202,14.45379708465187,13.187577756755688,14.172879937733445,8.265686480941206,15.42631452732367,11.340430685224987,12.987975113007153,14.239840586582991,9.47016343200953,12.647151688328272,11.657215702738108,15.6542605228318,11.32822944955203,11.955602114783046,9.734498310672677,10.858704310297139,10.959079511270732,11.837985643647283,13.865309064875408,13.01363952764525,12.010580810535693,11.724720345267555
'47',14.847650064558971,15.076603379007867,14.642582520843657,15.392676661008421,15.450411684384141,15.103687406423367,14.195164885889573,14.602703369625738,15.560920877100685,14.608774895087025,14.347016349894831,16.07017634675229,14.966686998996378,13.668499407304529,17.227623476172777,15.641742487005844,16.028488860187437,15.159998795375047,16.050004387621016,17.17245342278249,14.837527771330352,15.417941536568927,16.08243597187545,15.239291595524598,14.51980263259542
'49',8.243266566794507,10.461025491894032,10.070677370684919,8.173842127301114,13.762361455055085,9.45174975878019,7.012127380172129,11.176931596885801,11.287346545292895,10.353570252852574,12.275662565422707,8.082576864986523,9.082752172732091,12.087814790142584,9.347177187222519,10.29063833827702,11.63972312575315,10.646664388915925,12.02782171900586,8.843975462961465,13.414043661943872,11.542293668688025,9.754237950368054,12.683784830015226,10.241011899234122
'68',13.950748044716626,11.704619836234004,14.123543048801329,13.179017775349443,12.344213742153924,13.412927884325418,8.383504957194344,16.160362965051625,11.984002434594636,13.523702318409367,14.047466942224302,10.87618407037612,14.000935816431019,11.80352536898349,15.949241659198309,10.97262948045192,14.147494929041933,11.534149583113846,10.981875020761818,11.465348093628368,11.928665701179218,13.360971946817322,13.191361264502321,12.544966285391327,12.997369895800714
'60',10.915611592500568,9.32505501533827,7.821783918740081,7.842907309908345,12.61694559060836,9.394042477078957,6.868202350305056,11.831636031143107,10.287243317632488,9.105261670502548,11.825652849505559,8.743520062113948,11.938628841887693,10.81414998043799,9.298922146219608,10.010815135816145,12.023904819063091,9.920240411879043,12.582199367137022,8.894729156944383,11.97550365764489,10.693401728310187,8.208704296734389,12.239945300369811,8.014550659006193
'72',14.883453150066218,12.212562573941343,15.135184249626773,13.637450446485175,12.991124149893576,13.759842984840052,10.185512311530127,16.41325091399556,13.273256519084516,14.115131648429962,13.710712770260763,11.508524912732113,14.766597926414738,12.643751003115534,16.351265060342453,12.409141566647412,14.392232218463445,12.619269042875084,12.448953203731081,12.408256499733184,13.254777958788814,14.696641776883407,14.057890655835742,13.981376981317172,14.087655929866353
'87',12.148201966388644,10.996021587368924,13.02809167594167,12.020542735061703,12.00582914537905,14.390081931325277,8.73420229080639,14.033017558837454,12.991544474492176,12.914615868829815,10.687458033234144,10.831826261913054,13.050526884714163,11.468226812230995,15.267278956067758,11.394108382695425,13.750527452174731,11.504471890516886,10.828327217300092,11.482688740383178,11.808716317502162,13.058693116782548,12.97154041283847,11.715453380827253,12.954549837444478
'83',12.108640928287134,11.218403435082243,13.528413293302295,11.039570426875699,12.811676412560786,15.350591510010089,8.188102164428171,14.8388065592021,12.50014607073433,12.886650815144236,12.103353066716014,10.658291289154151,11.915325817266337,11.771037957911478,13.786835277689143,10.416676232172613,13.769604871150628,11.558470521373422,10.405130237949937,11.132116784952622,12.905507105268413,12.27779041590409,12.957908933435542,9.839452753351981,12.980400372752493
'80',12.108640928287134,11.218403435082243,13.528413293302295,11.039570426875699,12.811676412560786,15.350591510010089,8.188102164428171,14.8388065592021,12.50014607073433,12.886650815144236,12.103353066716014,10.658291289154151,11.915325817266337,11.771037957911478,13.786835277689143,10.416676232172613,13.769604871150628,11.558470521373422,10.405130237949937,11.132116784952622,12.905507105268413,12.27779041590409,12.957908933435542,9.839452753351981,12.980400372752493
'79',11.522595080608752,10.395580938765736,10.110449435743584,8.346929358836192,13.658662586661253,12.444490640317241,8.033246758355075,13.711730024101444,11.131968921555476,9.863832315417982,11.318322075054303,9.629287583041021,11.894393474887268,10.887384777033304,11.212300336206974,9.396910665037666,12.37608604585034,10.838423135715278,11.718548920362776,10.17054053011294,12.661800772726835,11.062895391701415,10.844206707469553,11.022162807579999,10.141467212870145
'94',11.574614773649618,10.300381375054002,8.371743555832781,7.044973246597715,11.525634860656854,12.64467109554073,6.736117113795891,14.013226524888543,9.279782990236413,9.429366773537454,10.400656645466722,9.682708249246431,12.470508992047728,9.137287818092698,9.835274800793691,10.321278867457035,12.490418479087898,10.74411031226039,9.362743553048377,10.68008054241517,13.589211375217277,10.851717732637757,9.897211493552211,11.288291697175428,8.52506213711663
'92',4.3973914284163325,7.409330470751823,2.527659102827817,4.932228144041695,11.235633731481096,12.90209813815531,4.9674421367695105,7.243233009407956,4.474004314643115,8.682300736386534,4.740657823827396,5.803224782080592,8.18119897993252,5.83000954497754,4.879946192181747,7.461980814518764,8.077181163952076,9.292519498835834,8.117652912669778,7.760664912562876,5.676890456572398,13.299706620801004,6.880962842526235,7.7479644113425,8.036465416725871
'78',4.096701317949323,6.867049816410335,4.718226057875913,6.819977668928276,6.101209366759634,10.69475054414218,8.130257923424065,8.401065336079295,10.987921905748621,10.926829208703268,5.3449788725758305,5.346784139846719,6.8454969187786965,6.064746808993178,2.80012114336097,8.514644066081543,7.652028855006995,8.890617829168113,6.566458233614438,10.049979081078352,6.4908537426006525,12.680904428638259,7.336464525772752,5.446261954930563,4.907936124810132
'98',6.28356324893517,2.4909016075244703,5.252200461230565,3.764627739426343,5.532467391049552,6.893931429351134,4.689688351873629,2.3768970188425294,15.188923088952965,6.535967782811595,1.5473615846014737,6.244114768067696,6.797031807963104,6.4717121308730094,4.534825140919196,7.250150316480967,7.854344914623126,0.8026866919728746,7.064160049555511,7.048196262781832,-0.5746273520737941,11.381931788094297,9.895443104434205,0.5459613026391567,3.5834296920132687
'97',6.198049446327981,5.59602571045894,0.414494988781214,4.127106026252104,7.807806094263702,8.81407113144112,3.576919619824494,4.111597635854342,14.290168539712873,9.724146277040226,1.8131330579540559,3.105147813393751,9.697853201824772,9.16076297537233,-0.010089507214646463,5.495332714879278,3.9724318637575706,5.62600716577097,4.252784876682361,4.732452720166181,5.143243894462761,13.413636499936135,8.13873988636309,4.193997973498388,4.005803171285495
'77',4.029515673375797,7.369581955883115,-1.0870469972132508,5.525322518858994,8.673498885722235,10.065983874113035,2.7494856659991282,3.2736023994610326,12.928356338350387,9.48361185699316,0.5663678336493119,4.435688252076535,6.634918475895265,7.455898181660509,2.3869108930915393,7.429876246579539,0.7947265290249017,6.858394793619501,3.3090934379063826,4.908600440678084,5.356489457398438,15.227925086190515,8.727226459663731,6.040627389037225,2.986525392924047
Node 69,7.718974935181402,15.039533995278793,4.052867421562721,12.494853350727075,19.598371938762142,11.119387837239648,4.82231628313832,6.116342523506895,9.747062601483993,12.846590532762853,9.824741817039307,9.954867445739334,10.054120411323401,18.12122207060024,8.5462642235859,11.432181154567196,-1.3395027014079177,6.235540035998519,1.6935572842485922,11.969884118294027,8.275599133969802,18.113154926887134,7.255202466040497,3.5942685384713875,6.038463521063672
