Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.849295093970549,12.336394495697425,12.010598753813124,13.357636708744938,13.669807396407027,12.097663069821436,12.171103486956905,13.125397339726904,10.423071934954969,10.303652525204464,9.11910782379144,13.189723464312769,15.151094663876409,11.113818962990614,12.021824565843087,11.161070034484887,8.5704236473978,7.3766839941173625,7.826521821899575,13.013114238360478,8.638270628746396,11.360116045211676,10.78722830084105,13.011767330985332,11.739762210711698
'25',23.220326492759806,18.152015115693878,16.051809880496606,19.963313670062938,14.034250372688946,14.427736508167078,20.840991824747817,12.660996639929785,18.236265587498213,12.492777515435188,19.363682368341713,10.637012681955603,22.96416302991161,14.970513329754855,18.71006605617164,17.270897685367196,12.706355661350896,19.823506524053784,10.668583948386564,19.513988651911188,16.28817112151838,20.501173132263684,16.875413051037256,12.681342144090243,17.24839679980942
'37',19.68064402309449,16.045951724171616,18.123477440008035,16.914698068816108,16.635290211550114,19.02594029460957,18.456040629012495,18.04521927090814,16.660116730647445,19.766063886661144,14.966341408572719,16.648672636573885,16.315219618326704,15.133176029572038,18.43139435769663,18.213189103887004,16.826260984607075,15.828833272650037,17.635775088791977,19.78908247177828,17.087726404966393,18.112708448260314,17.403825213295857,17.322518815541567,19.486741717151244
'36',15.997456527748978,16.997681387232355,13.41929411211737,11.906081259686257,7.450324570569966,15.42804620580495,13.033703926763165,13.579141404807112,11.818116209284764,15.957598714300225,11.168088357227761,9.56085974042678,12.198444948032376,13.680864175217994,16.207321730107378,13.13407220295377,10.881311234666192,14.0940941457619,18.536125412084388,12.554654119039284,13.695584748701096,13.712927652711945,12.455037115960257,12.501964933580712,13.292303110990815
'35',14.766289634120147,14.502800473567541,15.219521782430554,9.604181844243854,9.31152779956027,13.982219807651978,13.282631404029424,15.209324520754297,10.337999437148518,15.504026529158946,11.46635457591069,8.65878962038262,9.94846956585294,13.6187179070051,16.294036969818947,10.716127455707714,10.694844170400087,17.415556931788593,16.31929876721,14.530549933648892,11.40076321424093,13.133386779594789,12.904258270625615,12.214423324051362,13.630309999094216
'34',11.754449517053517,13.638569427854604,9.283856459696954,9.758188480073951,10.484925209116808,13.325181381870651,11.366219485091431,11.532781703454742,9.598897079630063,12.181427393373777,10.358053239579444,12.201461248527151,12.277567006911248,13.076968061618066,10.353382559352598,13.591930106100204,11.31911410357625,11.147485065970008,9.821374278015906,11.196323776883638,10.870733350284443,14.270393575414253,12.412262569726751,12.80273066235,10.6190474857478
'33',11.922329291491247,15.526290178060496,12.757024781052968,12.888127507821476,10.783265805597251,12.86053098892469,10.870408675274225,13.376446734523725,14.682508775247605,12.031877330186578,14.255505031189825,13.57055161394601,12.785679812689297,12.476856142758686,13.069452595175427,13.246760263004738,14.098116827237487,17.25847110962411,12.512878057650818,13.772519048363925,14.08131063369086,12.886551068603588,13.565223679937803,11.28361673634232,13.99761247597581
'51',10.060709315591575,12.565304469939159,10.896507407028382,10.157173151489165,8.058108355327247,10.187362936642266,10.13331949386341,10.794146615673094,11.866914458698261,10.992999459076868,9.30832761661467,13.32858601658682,10.029656621286701,12.10371295884863,8.839868342086689,9.306625992038299,13.1972214880141,15.388979096274763,11.610214055697833,11.637463754409817,12.680840946919462,13.42466145704373,12.862081712075756,6.912696246852944,12.971069126330555
'57',9.264839149460219,9.62361632791736,7.770839235199271,9.058914044202547,12.547932327580483,9.487984363841647,8.77575714670755,8.876316606902808,9.058555730321281,9.196776105171697,11.437171917525086,9.906510266415815,9.656790572966136,9.534282473968549,11.86868009018344,9.678668835867667,10.253743200633728,10.06863784974311,12.226095806249367,12.65433283028572,8.97284309829033,11.2242501664129,9.798251923307706,12.425761389321144,13.976788136266952
'56',27.20529783665977,29.311284836737745,29.923106159625352,26.25741796328073,26.3943182402939,26.990470787760046,25.736063785374682,25.68308299217276,25.282947103408947,26.87978811360519,24.72171515891792,27.999011651800387,26.842966806291273,24.98949384039378,25.969325266409783,27.002016393303514,29.02622346189858,28.655889230874163,29.0905156312844,25.81461783398853,27.132374970786287,30.68675909807229,30.496482677177262,26.06980972408516,29.071593524269495
'63',24.574065778629606,24.920637455472992,23.978677717104706,24.722844636617438,25.267345305201587,24.6527027990458,24.50865521643397,24.06303749574809,24.714376462406655,23.360174513606392,24.180961114211314,23.765133316487347,25.97768801725489,25.49075665812451,25.390176604989943,25.16598213300415,25.784959134404673,26.392862779012415,24.459147764487508,27.072093656878337,24.487281955774293,24.24315945621038,24.954268767728635,25.104116840084078,24.59034201968188
'73',9.609286951117394,11.617107211673822,11.221866923558053,8.682272026437023,9.753647227967653,10.763509808738194,8.934014423704909,10.484033949793464,8.985175332775494,9.71708915045458,10.838563484696607,8.755419697813535,9.759306445130228,11.647744443406722,9.897084969964068,10.096543800361351,10.923516504799704,12.308844649963667,10.522636348915562,9.913820584205315,11.542158631645144,10.417376322072373,10.07063168636214,9.418265201046177,10.571924928437323
'84',11.070541383036197,6.220064041889079,4.846514374929103,8.824293415665771,8.81148620722531,5.284878894103267,8.302293850597778,4.591954218689974,8.08866611796451,7.027838910323616,7.213747135145203,6.617527946364856,5.8412034747617465,7.704349040781513,5.065600634957937,8.718185018729505,5.252612978329055,9.033315607776052,6.413718539753913,9.417871683605194,5.746828707300916,6.71062178982046,7.915428270202412,6.025047247895115,6.984599954699899
'82',14.015101775146109,14.07510432399409,13.740088201010208,11.7731029030079,12.812325386170107,13.033607479106252,14.355633518788139,13.710693124868287,12.922757947975075,13.19386195935269,12.701861043339687,13.144000279494994,12.50814032598646,12.364237532942878,12.779801044617763,12.504860493872425,13.646068418587008,14.35710016319273,13.229991928954178,15.235856993607994,13.519938429070143,15.640847114138767,11.805245914763422,12.121551001187353,13.647771798587083
'13',10.669474942414363,11.479647681579596,19.60691535820025,22.393443457966278,23.411351737969035,19.92011814639942,25.245656718206025,21.388428433330308,19.593193292574174,15.416107436621642,16.42631566052515,7.550017473305816,16.09063852107112,15.432975143621865,28.189871083685453,25.634655783181096,18.873601273827724,10.24032939029877,9.067929462786498,13.140605491936379,13.607591571316972,17.023590607565215,19.274502263195554,22.59523773582772,17.55702399251355
'43',11.8820247905424,13.203848193872464,9.787991017255148,10.813278670277233,11.297214493590607,13.702176875059745,12.895447707024452,11.780442504783409,9.451696510532075,11.229891589558836,9.893809199338838,11.87019362097082,11.862926807462577,13.146166550470555,10.283604779710892,13.514486034924692,11.57074122039421,10.711788379185974,10.96308402609787,11.660568749218672,11.333630698013666,13.472376450142209,12.191075819007844,14.544388960265591,10.634990134879374
'50',11.039125140445268,13.203538727275127,12.781283601211493,10.422186929170739,10.82311557172395,11.603338745048761,11.562329529754491,12.082057346933361,11.357620196457518,12.699707303988836,10.515164996390208,12.096788776828586,11.279855915737503,12.687443494547846,9.767367443599124,11.183909634735093,13.61790574889334,16.033881572218966,14.986417139850056,12.450745946184451,13.185994158526471,14.818832753451737,13.369344143190075,8.428999741277106,13.60678921447963
'48',26.403542108334854,26.654946810164173,27.140776869586663,24.127514027604064,25.56884022846303,24.679298541338195,24.13198576866295,23.522066981671188,23.71510939833387,26.665218430732185,21.601648106776608,24.889241535624308,23.78779625536982,24.27480924142571,22.937368623200832,24.332802087075688,26.094952868192983,26.614880732535347,26.210851148291358,24.10704737243434,25.446230233399145,28.830999205745805,24.560103987437664,24.5938309147561,26.160725228823615
'47',23.581764924523885,23.324952105733164,23.29819738949993,24.236381706608046,23.888163885031094,24.750363376767254,23.09600746688972,22.2684205312486,23.223156899710972,22.46668845242359,23.240891145583557,21.945698876493534,24.45922690970454,23.317943068930884,23.92140453001022,23.568906201957994,23.15609240874418,23.76081580400165,23.92869355940407,25.280917024343612,24.237765515405503,22.067448968438153,23.407496868539916,23.496092599671474,23.029205580319516
'49',11.039125140445268,13.203538727275127,12.781283601211493,10.422186929170739,10.82311557172395,11.603338745048761,11.562329529754491,12.082057346933361,11.357620196457518,12.699707303988836,10.515164996390208,12.096788776828586,11.279855915737503,12.687443494547846,9.767367443599124,11.183909634735093,13.61790574889334,16.033881572218966,14.986417139850056,12.450745946184451,13.185994158526471,14.818832753451737,13.369344143190075,8.428999741277106,13.60678921447963
'68',27.071832052524208,25.796482574836695,25.897815874182548,24.28284551650965,24.12486392679153,24.620091056446796,24.476932199007326,23.023102018982833,22.94208275871707,26.171514050533332,22.92355889539264,23.853897431083226,22.401152122293993,22.558808793438857,24.877541074316976,23.67779016515429,25.40079891245768,26.368858997664084,26.06577969287553,25.04314833398924,25.145562458257817,28.114811262763332,23.99767759743904,22.627362654129165,24.348164965191234
'60',10.635300010434007,11.251138291002716,11.006485538070615,9.34006686799545,11.398008633484203,10.483440228701033,9.720125458769962,9.96818536012134,9.503372553409857,13.093278390096605,10.82789880995689,10.289179974862178,11.343924627108448,11.41617477232114,10.494705769342255,10.589647396207528,13.139022948126074,13.420211056667641,14.881558738436745,12.373608893064004,11.47420013105359,14.033381992445063,12.071031186783388,9.603497862310213,14.209368908477993
'72',27.204435392056094,24.50688273447296,24.728564561828247,23.398272138987434,21.106452614454806,22.676543034665624,24.42488898335221,23.097508211486428,22.15866160087159,26.248036084613755,21.315418908504054,22.627354107422903,21.164877784565174,22.521163084967643,23.02900731923608,22.44118131540816,25.083114461310625,25.207181463916715,24.882909779528543,24.35178840023558,23.673338231776558,27.103618153498015,23.937074783228443,21.728393030257205,23.043900454459916
'87',25.588045207944713,21.49367341422868,22.65892123230852,21.396104341723735,20.537465751958642,20.11758575054052,20.90337839776239,20.075129674500975,19.240932508585626,23.48465917822185,19.090087520429243,21.611980166297673,17.201092028706338,19.77691100801548,20.912068612919242,19.58338496522273,21.693481616184766,23.762720030294712,22.801209030256576,19.464703852529915,21.086699351129496,23.473788815792705,19.20120302440544,18.73405692195775,19.801311707222375
'83',23.78362068479152,20.823564957896725,23.176954765676843,22.231610548732544,21.068886356915012,19.424200758550878,21.753389589306902,19.724511815144126,17.40752670458764,22.76041797671198,18.949901670215503,21.137164980974035,16.71197419011877,19.756553548708833,21.442884191708558,19.573123332051715,19.77697943770195,22.885975081155596,23.637963291611886,20.224352218860343,20.182863150403882,23.53233403695349,18.08384453206475,19.11174305497176,19.168887985284208
'80',23.78362068479152,20.823564957896725,23.176954765676843,22.231610548732544,21.068886356915012,19.424200758550878,21.753389589306902,19.724511815144126,17.40752670458764,22.76041797671198,18.949901670215503,21.137164980974035,16.71197419011877,19.756553548708833,21.442884191708558,19.573123332051715,19.77697943770195,22.885975081155596,23.637963291611886,20.224352218860343,20.182863150403882,23.53233403695349,18.08384453206475,19.11174305497176,19.168887985284208
'79',15.794980004918212,14.088967611221559,15.91526955538501,15.251604055604773,15.71280681741139,14.575993366168737,14.773220180486963,14.180247246622697,12.937699329919168,17.529400998068905,14.852644673614158,14.619075977629635,12.57283980169912,14.606976899419815,15.447034593946846,13.879683820887122,16.11977285425894,17.08256551893476,17.9360304653934,15.925155508852791,15.71370825084538,17.02429562971577,14.406585419444836,13.641126405224195,15.88791403098124
'94',16.917384207838847,14.181563628644708,15.222869536522765,13.422383765024415,14.208744418731099,13.411111009011053,14.141559481795992,14.199515779683907,13.183499406393198,15.475181115219044,13.966614094586353,14.745830241796194,11.650388663338054,15.049334370710788,14.388969502647088,15.067632943275774,16.28871144670222,16.645383914626855,17.16990827982195,13.050353016644387,15.705363848153763,16.339848050365852,14.788238817073513,11.858538779550837,15.994061084962746
'92',10.777701235896165,10.98225935420438,12.834576909721811,15.08491426841996,12.26442852650306,14.062378194317095,8.957864144736416,10.943429514169214,5.2593450542248315,14.110862015738546,10.477470259580379,14.892918484560544,8.276700724793931,13.011146881985695,8.266923032839115,7.751870618602454,11.653786694117384,11.849521397955819,13.896481254099335,11.853081268618219,15.750332841428461,9.878376612571355,15.843736068557769,4.728032118224956,11.284311490198336
'78',11.321055259536747,12.224667126509356,15.777768411302526,11.285512759617472,10.790432637127225,13.257627733113106,8.621805951657485,12.704199241383034,5.890153249153531,14.769014667796872,11.245458315656904,12.368515676125298,9.069924013836085,12.659298558151024,10.266383349152564,8.564223904400189,13.157567827256322,11.968989553160416,13.33718493487054,14.32537933893113,15.244831975449012,6.316043659596831,14.868967180022779,7.881564930095759,10.189716896057947
'98',13.108934198594598,11.669716980614918,12.857339599604495,14.58772424812754,10.899892043292885,17.775095930593263,9.773393475115043,12.928741123203238,7.490840738952376,13.086291491496848,12.762024516018675,16.63139883377222,12.01167889490581,10.572371994559013,19.286920918582013,12.003825018353059,20.180491935615116,11.596505480593512,11.357720800090632,10.991230348222276,14.426011644864495,15.002208832062273,12.015276948302711,6.4947044953976825,8.732602488854731
'97',15.212287030443683,18.46274143413833,15.25428930289058,16.192245436551893,9.379757237530173,17.873980506785408,22.311652921365948,13.959318171213045,11.356031186887346,13.85091242969558,13.793519512668361,14.60160584854984,16.220795709986287,7.269846348155733,22.015839553677015,11.65085341614683,13.631986711941565,11.66270439618855,12.175132533078598,16.304614747246887,9.511064131501092,18.733039109653173,16.767616692399358,6.564791919135901,10.524762849883215
'77',14.946563462707621,17.13622366908685,13.726914287959962,16.542343134485233,11.48808325314048,19.08407351343308,19.984067037567907,15.378190087903766,13.594014027628578,14.154963056946587,13.237640599916537,10.182458990815935,14.042053490004845,8.694613873744188,20.536188752240772,8.809545987852484,11.573625042008059,13.987260465198046,10.962381614467917,16.3929895253555,10.917524398824844,17.2290004907784,16.85042150950304,5.001097189800302,7.3475407760614555
Node 69,17.926258717096477,13.109437886995256,14.024387283566655,20.225361836497918,19.297101644072143,19.718997806295334,22.81564292992873,17.050786598367782,17.288560138924396,13.915978133906428,16.255232148358314,5.179024363359797,16.139337564165963,12.81284598251309,24.191947905989018,10.467346564945348,16.10404785945442,9.663281570347669,6.7571794103332685,16.401680551166105,7.594164343978918,19.673792315339725,16.893902916304558,8.813947866876607,10.170052400789517
