Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Macropus_giganteus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.62714750785891,5.37385400222993,8.27965527949982,8.917446061569077,10.433837743315074,9.525902076327524,7.710514786687778,9.149479867044095,8.766257954567743,8.698954827771406,9.985966369014868,7.142094023823717,7.886417399288307,8.746117760401845,10.192741573708064,8.64915804573911,9.614228948972876,9.274817386035902,10.277482961741699,7.810405640082333,13.57423773644558,10.534925409338761,6.9102560206361785,10.997233548394338,8.666270776173837
'25',13.622979330597122,12.455938432624267,14.80895081661508,5.85600083039134,4.832067490775447,13.678581871884152,14.294172807387126,19.14952813301208,9.22170000873695,11.188836988719768,10.192983435281535,8.900729551780973,15.57627623236073,7.6253285000655495,11.199805412756612,11.0745789451556,12.25599693762438,11.961900443740666,8.071767599848336,10.707819604653002,16.059898063665386,10.156743303657233,15.449504921526142,12.380723582588983,11.53751356204382
'37',10.824871082654122,10.851419494717902,11.142837751079782,8.709916881509189,11.6536959605973,10.795483617074845,10.234250280309345,10.307880621703204,10.413087509859901,8.570089066444773,9.625591967876023,11.293857343614498,9.339690152662627,10.231807124541124,11.664773569210487,11.064784720036728,10.484744254126435,10.843031344081796,8.464519758493413,12.067361782783825,12.30394692982481,12.736668599920348,8.723025665998644,10.480561702976578,10.398348172680212
'36',12.373567498929841,9.958918243858394,9.272977985002768,11.602705715288657,13.051109466657714,11.147693681063569,12.542644509606765,12.48645208919614,12.211262358394457,15.26376486035138,12.717251255196866,14.74547422992203,12.587436630657379,11.764680872734226,12.66072159104875,15.810667401240776,15.358584826490683,10.617510746360589,14.574913614228509,12.938999483851541,16.373290618506417,12.929879481288172,10.679232235131552,14.680057123913237,15.10696878214696
'35',10.37219967630434,7.390968661603794,6.74084958009791,10.885337875155546,13.773342189850892,13.430128302875193,10.58853119936886,12.296679222575191,13.772320650797711,15.973111087937934,10.221068373728414,11.655866512993818,13.846147418470963,9.059768934812311,11.220678250992728,15.906357244680443,11.590288718556437,8.278826855234154,14.683832231662633,8.94188385442666,15.034072801791474,12.619660037559312,9.377668143444218,13.476108564355764,14.130569904881789
'34',14.54199386455679,12.435463415499667,11.396279017249947,13.194041797480862,12.812195623950748,15.214230651427108,13.355060739777345,11.789441987561936,8.959127765403023,9.870854048164501,10.25174252516725,10.486247887957179,13.11120235641473,12.359955382451124,11.4762303083745,11.144295930077751,13.127981462961612,10.13300587671697,11.90921722942116,13.298945850022756,14.366846827826002,12.36422648918314,15.462357119730468,13.314685768143242,13.892627880712995
'33',12.129068309590245,9.967269542527546,10.73176664713716,11.418422756333547,11.83793143959496,13.7411310401718,12.33730785108316,10.796359938335227,11.535859528205947,9.894766628598948,13.914119050273568,11.897156985321029,10.11266034940463,12.235365690261093,11.500091945120218,12.081330756034038,12.653346362512462,13.270576176885223,11.988736023373283,9.298406268441573,12.915416297878364,10.821913823510618,12.322290414876731,15.022585182723791,11.552018301011516
'51',13.037069538767062,12.656434438035003,14.105541363283965,11.4114111356382,13.478985078893263,14.465483755890068,11.752469377603587,8.95458402117012,13.647066815683402,11.15303871854725,13.105564438737886,12.26529375805374,11.447563312511093,13.40902006210709,11.937747049981686,10.7420099967245,15.295047086820313,13.718761029198594,13.041256323650169,10.817854005031325,12.653403977339439,12.551792495540756,12.357636288808452,15.657300869198973,14.359460361204864
'57',12.112546084685706,10.13315825715459,9.606041353300308,11.898456689222218,9.358507072755792,8.550088997140458,9.803243268532492,8.90523145742897,8.716173049752271,9.68533016851455,10.707004671285725,12.165282807318125,8.63428064407221,10.970928230707102,8.698462023505298,11.310590667061044,10.098534472999795,14.005761257895468,8.826830755575607,10.770529854945028,14.425949356374213,12.243666858653656,13.138335820715797,9.591131513714238,9.960701021767523
'56',6.725848718946078,11.20217141672192,10.26648174471615,6.073679718496756,10.388859460877304,13.136256422483298,9.33348755189448,12.591638904416246,12.941703734210387,10.261930687078738,11.991866835823146,10.073281825970696,9.747265669298937,11.265152710401114,10.959017749243188,6.996004281759568,13.25003047723046,11.217988291971821,10.287125585521752,12.706676398997566,9.906501430841598,9.966679350988256,10.405537712555457,7.467715140243356,11.526428213959752
'63',12.425807889546691,12.047942510291106,12.540717714178134,12.612910342568963,12.618232500363796,13.288393941553599,10.86148114612468,13.601185852885099,12.833615632720297,11.574408347125491,11.49727288138486,13.746832618916963,12.056747348591623,12.99304086070015,12.669658573197713,11.97917295125812,14.254384722146568,12.4637563996439,11.422135553575448,12.38235614238286,11.338937902498579,13.43456107158492,13.337424469331019,12.25748386619087,12.996952674688751
'73',11.585251326275213,12.712263685635827,13.72446745010633,10.532452595196958,12.475598116026852,10.384478275248146,11.068097767471295,10.365225300381091,11.663691454497695,12.736304009529999,12.550018875857015,11.204127299418053,11.523389551944646,11.711144347162472,9.891595414024673,10.789470653920747,11.502970646215601,11.068110977882691,13.132874301785638,12.214601766280396,10.254425525889642,11.77803881959286,11.576005721536283,10.50849481298259,12.557439670157542
'84',12.002071551239334,12.999893521955443,12.422824428614847,13.686843803033387,11.715606781471347,13.70078985067637,12.734240237956502,12.707541964741761,15.056297448812813,12.378243920987911,12.001490324113917,12.742672466637725,10.371843922748827,13.259711949457015,11.876069104746474,13.413140324859592,11.611856682859464,12.11340085597465,13.370619605109479,15.82485938871699,13.133020779681503,13.515106960477926,12.835920276241172,16.97172333888769,14.725594155518717
'82',12.437282773710747,12.950848326052926,11.893787635461845,12.5277890907006,13.94347892557035,11.264818628250621,14.154511787575164,10.447489428235626,12.547563530468057,12.7263853592116,11.674952124385959,12.732112799591743,12.816742061667219,12.680428461821908,11.787828477346851,11.40972435104465,13.463144414977998,14.746175975372434,11.493673911151523,12.395636363113862,11.802640412096736,11.749749382551801,14.360636217541186,14.088332440218545,14.301093281120224
'13',10.699586062449821,7.695908252064486,12.05486644342259,12.6672856130705,7.942725377460656,11.057324583300613,2.651849232206721,5.247167333196772,10.291452436430053,10.012870114558588,12.804394072984254,10.999962624211843,8.407370933757194,11.608084277905148,13.554528783131673,12.772039209697365,8.140347223405374,13.541371142646087,10.416313176892103,13.6069371007959,14.259261053941934,12.417931269770142,19.175967022984043,8.854482793401296,8.151653729084448
'43',14.114560376008459,12.582758130238235,10.608037324973152,11.816164191916187,13.356966856074726,14.6215734082506,13.572835884169459,11.917978997153833,10.136136420494694,10.359878428241869,9.399720927731432,10.10603594131133,13.627199489294693,12.978362416063284,11.292583609115459,10.899888218123186,12.89878148172299,9.318290805787862,11.367903948313788,12.518495182040974,13.735844687070374,11.163288987297628,14.810709080171586,12.671681607622153,14.304926005341423
'50',12.260208639485414,13.65118274362708,15.487606689084565,11.631290342468107,13.819116368341039,13.31819714185542,12.535717500977752,9.753421396586333,15.398131149935294,11.118391855036393,13.209921295671482,13.406359282961338,13.458293126956498,12.323733654751063,13.358069164723462,11.918811954723473,15.913937386550595,13.929351086568959,13.105792113518726,11.16039356522763,13.099104460982957,12.698291222050912,12.217814425893847,14.694404879696734,14.556492147949976
'48',8.53744466832144,11.046131034322245,10.47424569137326,5.792486229532973,10.106794438540279,12.68109063743888,7.965983529270871,12.29772871076231,14.44284794281768,10.001858196041603,11.688880454843371,10.568577810983149,9.843380893021118,12.920492995100714,10.766904524835713,9.055730258295887,14.191719339564665,9.281397489564075,10.648001170829264,13.635836598558882,11.196795065645846,8.892515379596418,12.456102582408338,8.755294819898749,10.69782684046675
'47',16.990418673432853,16.700168366974022,15.110565123813227,15.799595165658928,17.831495448941098,17.205775411000943,15.946751592478005,18.54645956723399,16.722583431662578,14.506101477785784,16.383036511179974,19.300919019755003,15.308524713621857,18.597386662117206,15.158414768233525,15.316613627834656,16.729382911633007,16.651664648853462,16.51403182888042,16.359654083518734,14.715311792716466,16.312744823310013,16.72295364186152,16.818392490785268,18.282404328987347
'49',12.260208639485414,13.65118274362708,15.487606689084565,11.631290342468107,13.819116368341039,13.31819714185542,12.535717500977752,9.753421396586333,15.398131149935294,11.118391855036393,13.209921295671482,13.406359282961338,13.458293126956498,12.323733654751063,13.358069164723462,11.918811954723473,15.913937386550595,13.929351086568959,13.105792113518726,11.16039356522763,13.099104460982957,12.698291222050912,12.217814425893847,14.694404879696734,14.556492147949976
'68',9.612317980699643,13.068223190756699,11.77134344095186,9.243564605464803,11.379337895923635,14.300078868649296,9.220083806752523,12.96273987045847,13.354735926560505,9.371095167992445,11.970322781524844,10.627840214038967,10.479039568393937,14.06973658311992,11.191164161136049,9.937503071911703,15.661122439670919,10.83752904718215,9.847155712616841,13.568760300778212,11.815812952577236,11.459429939204975,12.612833694610437,9.379709171707926,12.157292147524533
'60',12.518836775301356,11.055334252046148,13.16220977351178,11.894131479531582,12.30396599934594,11.011669121402964,11.763713330965606,9.533320551256171,13.207350637870983,11.607520545022131,11.55355290063214,13.282396135368407,10.647282568486144,12.285910483420693,12.483636245549617,12.23581958025407,14.046429192254164,14.577455822349064,11.233012499482317,10.715704050142694,13.533728517880116,12.429571910718451,12.41428789655262,12.486365361024877,11.971057866990055
'72',10.513376646631677,12.971240068148155,13.112645788502613,9.381124903151209,10.38607154599886,14.468964427011713,9.775197404461329,13.529571609718904,13.12444569274978,10.192630931018522,10.477554982976928,10.538971073591316,10.24079348819921,12.676997481733308,11.415767528094143,8.750892300650355,15.012096911886154,11.516922798251716,10.188073485382196,13.445489564446953,10.81056780540897,11.1873797037518,12.218765628805631,9.828136184536778,12.346351137957704
'87',10.710151060137136,11.478192595688917,13.791173119076957,9.488311442940375,10.395302906184986,14.132833016515105,9.810961176216214,12.622307803307562,11.142204860879385,12.869911741601923,11.778810117130151,10.869467753578371,9.415599143574617,12.136516494897222,11.175774967398993,9.3983716906092,14.609710946363476,10.756471293426456,11.66950603513976,13.954686886440648,11.523880041051042,11.873515242408974,12.512248592431387,12.887476175356433,12.817066852154367
'83',9.532251253405484,10.700536859348876,12.839137589182696,10.18579066825346,9.248212644145928,14.755887158113328,10.301685541711214,12.898698287669077,10.843149534535646,12.227746170669816,11.531083275066411,10.904552463802188,9.812520378478492,12.425253965919389,11.479565202548581,9.354038919579128,15.14284793999411,11.090407051236195,11.526574711320148,12.931851790422126,12.214090610795086,12.110652090920468,12.516247004167258,10.873236067447255,13.42588058403167
'80',9.532251253405484,10.700536859348876,12.839137589182696,10.18579066825346,9.248212644145928,14.755887158113328,10.301685541711214,12.898698287669077,10.843149534535646,12.227746170669816,11.531083275066411,10.904552463802188,9.812520378478492,12.425253965919389,11.479565202548581,9.354038919579128,15.14284793999411,11.090407051236195,11.526574711320148,12.931851790422126,12.214090610795086,12.110652090920468,12.516247004167258,10.873236067447255,13.42588058403167
'79',11.531971104474806,10.760428001910672,12.783946418189112,10.257278664875402,10.952081456219348,12.215610881945306,11.239296258278312,10.764886440780174,12.392949710848564,11.818940729818841,10.55083773719935,12.090993898431819,9.903987446520214,12.384684724336761,12.49948225298792,10.957694894943288,14.846813813572698,12.83788482536544,11.859140743483243,10.531910555663448,12.46145793886818,12.145585125735186,12.948755513090664,11.771302506109436,12.549132277990891
'94',11.122542991336356,9.844825751363546,12.836657496105527,8.379706837646951,9.400403075835039,10.183072644991084,11.038297331987183,10.90891604141365,12.60482912496711,11.102584190563572,9.48959194376277,10.7120545831619,10.281917920218577,11.297892970493267,12.182510446553108,10.637766178653585,13.90031385421313,11.206912965288694,11.814748606985336,9.851232611024288,14.1297343063903,11.812098254902383,12.213953579150049,11.733518320532147,11.901157345312253
'92',11.472187035459239,8.99804998331237,11.013183672327234,7.35272278279812,7.906939884415087,12.999252329245424,11.7894006337715,14.029788459997452,13.767809588229923,11.324020604806238,7.105804412738875,11.655553897224136,5.014042670304512,13.35859938070218,7.626413045676284,9.11864329863991,12.120445078600115,9.333783445808118,16.21106030374485,7.700518388540807,11.647706465159834,7.484869545378784,9.363593802402578,8.468255844355301,10.979309978342723
'78',11.651074092734342,7.161296722438727,10.275491038790465,7.128609352329913,8.906312777621684,14.618465192475632,13.883919192076732,13.114312521435236,14.888982216782521,13.247006371804225,7.357787911056215,13.261048720773838,9.210219635435692,14.620717288608468,9.287611710745356,10.500695593411734,13.299849635871588,8.865506036656923,15.108404309885032,8.776550717653846,12.558922919438269,9.595889487490968,7.506127329735984,8.983146505123717,12.501913573950429
'98',12.866830830469217,8.816830756495786,15.643723850294672,17.228327566511254,8.967915412169415,16.6860875800835,13.229181846752871,20.53534311760029,17.401216021803716,17.422636735604094,5.559838362359875,12.0470803555372,11.298700193457869,16.504180084337808,9.950131815537471,18.8961846481463,12.405235278077495,16.226353131263973,15.821116255094518,14.629031177532818,25.389999642701856,17.435647982184303,8.14023057684475,14.205475430069033,13.662380283012503
'97',11.537032491647734,8.522167838982774,17.50364723723099,16.487480118578627,9.872792368371849,20.008879492583734,11.447137608161624,24.12020028338779,11.668701642774902,10.308059096520115,5.810226769049207,1.756800326020547,13.97765535444606,12.56211263825901,10.329926415481982,13.767614128747153,12.426501965332873,16.53073652620901,12.547068728154597,13.437800876231517,20.389295230695822,16.528861985194776,11.003731977645227,12.183446273841117,11.113422357814043
'77',10.751470520979431,11.429951084956489,14.512511922117465,17.689974725116627,8.350652037852422,20.056918063379666,12.167165904089991,25.46955777957731,14.481455798875267,12.684327904809724,5.263858661242219,1.9478318783303952,13.483042561894345,13.952923286440159,8.978586761138278,14.211998141536485,12.857771752081714,16.076499530901966,13.799844656074892,13.019043868620102,20.005286930461182,13.812661627388547,9.45498214454988,11.341152530110978,10.69354760367634
Node 69,11.448667872867214,5.087502745817002,12.343384011908535,15.502132373442317,7.7208748860108285,17.29908263538062,10.316242668827396,15.25934702518188,13.08726122231437,10.938965429860188,7.894321375939364,5.388959330224224,7.83898370222772,12.49581339414951,9.661470380330677,9.030277213331125,9.07789873672185,16.424316035360405,9.598809759969086,9.629217898072083,17.47867623366524,11.938251017583589,13.842916684506793,11.082477558965953,15.826297193312588
