Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.720394948317791,9.778052485858062,6.548558030338724,7.367707944549589,10.393289768766335,8.185851539978914,8.64057819478099,10.089430507757745,8.145522919318887,6.758913578842784,7.647655573823183,8.822848618546717,9.729998237668667,7.226765376328018,5.999356193508364,8.756621201748915,10.108364158936967,8.33214158898939,8.886200748780878,9.985316373006622,7.726829983692263,8.930191393888432,9.081078458159602,7.610834009617573,6.31711202470369
'25',5.759678074342695,3.201666327143575,11.926471810261692,-3.7401888693769227,5.515807802671684,9.728771618936733,5.322850286386497,4.295636050474617,9.76988257131374,11.853366416624144,4.328819201766519,7.519841344338268,11.326619467415878,4.82122146610549,11.543349717602785,7.358860224520683,8.656806693284775,6.725108435228751,1.955957526070048,8.069092423006436,8.460987244869244,6.979255267016142,8.881382697174677,7.812006860228465,7.224835578990161
'37',3.521315646542071,6.367019560154135,4.422863342449435,4.276912786957671,6.36527409958597,6.703140646836274,4.602560922354277,5.479467661391343,5.160938762387165,4.141516613111319,2.4642919783546366,4.80566820286836,3.3598688631300995,6.891134091975617,7.427194427425357,7.171962853671343,5.588920497700058,6.212099549849512,1.944480193758939,5.241115363786132,5.009212570285851,4.471552021540155,6.204259831316714,4.57741409379093,5.102536566997284
'36',8.180352537667835,11.26447741374788,5.653861690105092,3.7631277316628933,8.693630396416602,6.876833906121324,7.365808988677564,6.305495592553284,5.251362394532692,6.599554027555497,5.1150927112831335,5.129150862024741,3.80210952015115,9.487380245948934,8.370803703639345,5.774968335907851,8.261829677309441,4.719594883188781,3.65090396658289,5.1571747897395275,4.83411353408973,5.138197407159611,9.304302990562507,4.777864502624414,5.130072264780388
'35',9.563884083692159,13.701520573775271,10.806591082745804,8.585098013357563,10.682008991135847,11.281813729475273,11.82389261086543,10.494931437253,10.437946761578107,8.479573757545964,11.530497503879056,10.218313342430879,10.280403164840523,9.863269130328794,11.935227632305532,9.777227860483741,7.793160625148436,4.378366071581287,7.4190490613005915,9.934369510552107,9.308552638812415,5.035870304546768,10.7843270868079,6.549324008684996,10.068663581500955
'34',9.696631822220313,8.771600596859644,8.800200069929769,7.725095091600757,8.683303820203832,8.726265948032502,10.237399888839786,11.079371914972445,10.39934583332992,8.714804893327898,10.913171901581542,8.390858000535726,11.920115221339783,8.276191476105108,7.781152806478262,9.305023871044295,10.414605595018614,9.032898135244002,12.6258053362787,11.160153480564796,8.369376756612361,8.850883741466376,12.850074523126862,10.826243327869285,10.279404341147382
'33',10.652397669151533,10.026611533605823,11.053503283002133,10.949235466841603,9.458614549676282,8.947164296980969,11.143550698622013,12.615084416683489,11.05460585511581,11.906755054762463,10.465182646847056,9.844649907138807,10.13853985132332,10.44996612927743,11.743553250064688,11.40841052890094,9.703396095638778,9.44643109893627,9.696073602887383,8.358414151978463,10.50183322467839,9.097147762761942,9.245840160478911,11.023915442356856,9.799713311957495
'51',10.620810340880816,12.854460721654087,10.949406185886007,12.291479476830261,12.185910500129646,9.76440703183076,9.68931473184605,11.864461836551488,11.136337030660767,14.82618526395363,12.236562194840621,8.895742631961442,9.137278104319277,11.99903917260321,12.581824552080644,10.862703769760595,11.095388147500742,13.941899927187368,11.55466959274122,7.816406569949026,10.460205154594945,10.683630247211141,10.608885264226366,11.17932064511701,8.575118201644518
'57',8.917975306014572,10.536059209951961,12.744376017682306,6.2075875490128825,11.415314786972427,4.570531222831402,3.5565961420697,9.767285817434685,10.415277041503321,3.6386649480250592,9.811071981028153,11.810243874014452,11.952443414307357,6.912990315810893,8.839694459887099,8.977412499337479,4.842794189211901,6.726905751955421,10.668896649086374,7.679929164663277,9.643964364175194,10.245009030602194,8.273365419110526,6.164793578893142,11.317498987290563
'56',11.189748027635124,6.985529095482557,8.934738822811557,6.825402870543161,13.402702407739868,9.232748880430046,11.145804890143161,10.32043004436566,10.452856300863358,9.885947351647587,11.457584590483933,10.984855160404303,10.085004879389794,10.25694920419506,9.088788319454434,9.262680410821648,8.039668282599152,12.223859417139732,8.338711362962368,9.21933391468942,13.445167728569869,8.733013200901974,9.255232194233027,11.91476142523349,11.198368595121618
'63',6.24103484970199,7.014923656353813,5.1707349297959935,6.5284638112414815,4.945902171076961,6.426097711805056,6.456222796326912,6.603942880303555,6.679597376257271,5.420065502265066,6.143699516512774,6.735798989081403,6.328062873775159,7.106323333519185,6.911454113477597,6.370888341049766,6.359038214728956,5.709796625000417,5.496762315400719,6.986709926313755,6.523915922020078,5.936438953975009,7.480070084253596,7.033157966792252,5.401242482837106
'73',26.375210830036735,26.451039405102293,25.27773068134386,25.998895279077782,27.810557394293728,27.25702090808028,25.582328569575,25.472300998801494,26.91802110323538,26.24765315381942,27.04975786151759,27.871314549012624,26.04029185114088,26.234223388607116,26.36390473642201,25.40637816382875,26.464109447123604,27.069673070537537,26.471416352043892,27.32986058822763,26.70695578356375,25.822714570447587,25.596226589203578,26.66430456099306,26.22397715055354
'84',7.1474551356864335,2.8134294975123364,5.175513313057681,5.545039925653765,3.847967976081628,4.183617224377274,5.408272905928692,5.621683906523378,4.28597695215776,7.340288513267374,7.94977922867924,4.175711492390118,4.355612715695862,7.462480955555623,5.267939595190412,5.292128906720369,6.356148995860643,5.075786404720721,3.6833261471425764,6.815014548548713,6.2879594523429425,7.118142680129374,3.6334327822350967,5.977405428817463,5.265294573127956
'82',10.41068373143904,8.206684576407007,6.790407593655902,7.417669922889879,8.960488086436362,9.543388789550606,8.694723523204512,9.805860539877784,8.871775482684491,8.441427505381954,8.905491615282791,8.413240952813254,9.507078354333885,7.917576810059465,9.966034312351907,8.240505083928083,6.62931669690141,9.113464803208293,8.494606799550805,7.9030396919147865,7.617204998690342,9.797890925319365,8.764117452802923,8.902464175107202,9.02442642566109
'13',5.095922552226779,13.766516687954056,11.844051878252529,13.844852604651468,8.720384824736604,7.551198110707403,12.433393985285827,14.34108458005578,13.596889729671593,15.609957891106651,12.725305528590413,9.90075444870603,12.14674212871898,5.649778676422769,7.4139263759290515,15.150363733775546,10.544689297617632,15.571171627135472,9.005429357550566,14.87803169295282,16.516270427140874,3.4330113553026376,10.267554215096679,13.037914042123166,3.5387257164353354
'43',8.911044869976106,7.659611013959334,9.055858869575781,7.08059868206589,7.964225878046076,8.494503891287591,9.630596112561406,11.909860824490613,8.93398767271549,7.885208488128141,9.51195427050243,9.612723758951232,12.5501846079572,7.406427267612853,7.0034837775951555,9.42022091454823,10.374666032080075,8.967674694074447,10.625754994109547,10.856893266508084,7.14585780084802,9.179924034838004,11.837077229855264,10.643414791564993,9.129066830897452
'50',9.394020132266657,12.271700499509324,11.308340739924468,11.81374851082368,10.445130213369554,8.970484351116616,9.461449345818954,12.2320901136402,11.176607591727304,13.603090925943986,12.69750213866235,8.570230310726933,10.730790125042214,12.758907481942652,13.058361195128667,11.054754817477122,11.92917868127323,14.771273607450963,9.813657772196585,8.239275790194393,11.88986625108046,9.985658032398815,10.33643796643731,10.572884068723988,10.063760009249483
'48',10.76232620460069,5.504272783868474,10.04686848252487,6.796604540096924,12.747291904293416,8.959580434674033,12.907377100414227,10.251833547604257,10.853979798802,10.108511313407588,10.615714514035862,11.201152408060748,9.49526057376207,10.301999533873968,9.066053709607269,10.251343266531409,9.241096627384943,11.047533775098703,8.043882241081993,10.238925314036365,13.825898428909435,10.417941905078967,10.435464368618995,12.742151422325303,13.157534988566475
'47',8.650035748837567,9.479312838052728,8.917477962518333,9.028471120849682,8.15428688967792,10.045095666302439,10.018193009426039,9.773232164193042,10.908783955856453,9.562268752789809,11.485865619361782,10.643103797092593,10.2866226765704,9.028531086705003,9.496308214777772,10.094250215566744,10.271069571433463,8.592698381299083,9.780472600499644,10.275574668382742,9.245700393652461,10.60900304661153,9.850636475887438,9.9437801566538,8.246505296540795
'49',9.394020132266657,12.271700499509324,11.308340739924468,11.81374851082368,10.445130213369554,8.970484351116616,9.461449345818954,12.2320901136402,11.176607591727304,13.603090925943986,12.69750213866235,8.570230310726933,10.730790125042214,12.758907481942652,13.058361195128667,11.054754817477122,11.92917868127323,14.771273607450963,9.813657772196585,8.239275790194393,11.88986625108046,9.985658032398815,10.33643796643731,10.572884068723988,10.063760009249483
'68',12.320788242892927,5.671772162676262,10.459359151635955,5.207721733327363,11.11772254264488,10.555989972570078,11.853170175166726,11.017085341210745,11.354912447051536,8.448144349621355,9.705306704481425,10.446946852856792,8.97411238260265,10.700918442204172,10.943031687735056,11.698336090446054,11.177124392873903,10.038335576764453,7.791242119979355,10.16424310076535,14.2899441456934,10.463548672081755,11.39246318011745,12.235120350253963,12.169175623722586
'60',9.256775784133142,9.869264909024714,11.00544698875089,9.959926429911942,11.063277106972453,7.848014548230729,7.257763206675129,11.603696256823802,10.83859859485391,9.84337578727255,11.9699323650395,10.074629895413237,11.222237954198063,10.924120076285964,11.064515936926188,10.19358330204769,9.922803189290716,11.21121164286089,10.386277369630548,8.10563648819248,11.204513148489736,10.171329418529897,9.924012301895488,8.511213916803408,10.902883474642062
'72',13.348665608416665,8.09474173217929,12.409228931311278,7.612290560545913,12.415945678185219,12.31942561176265,12.862319559579426,12.985406669345455,12.388391016861876,9.753438788575805,10.59548809952593,12.586943505575377,10.67320672966113,11.193384478719135,11.935444912268567,13.24395451069924,11.744610746744364,11.181192275119981,8.679124413698732,12.91160601864232,14.61590433764636,11.014079858690092,11.845920908927884,13.02381594680503,12.797621290096831
'87',12.359398184353575,8.051374676580586,11.287580579139412,6.833713064866824,12.902605008060265,11.574937115075778,10.508161476975475,12.282739727020253,11.684742519879903,8.813501259375254,8.586912972996318,11.058083456521997,9.300324689804429,11.19466601467297,10.289370620675585,12.33724674058201,11.602816196392,8.942990716771,9.171311585986818,11.412376748504148,14.464489528498238,9.470387776469233,9.562408984001303,11.086758682666545,11.026189502038148
'83',13.157428790009494,8.989980799005787,11.48595030025399,7.340746923526713,12.788954363978213,10.649825757074652,10.084181618949593,12.793393944542066,12.501252455220593,7.234476960021906,9.675493517991695,10.58526601027551,8.75575393505065,11.348465667332958,9.647540013357139,11.095117125152234,11.402664150780609,9.448541973365897,9.502697495321202,10.962132502852286,14.32013766421782,9.337351108077135,10.64858709177639,10.83476333179401,11.208355232395029
'80',13.157428790009494,8.989980799005787,11.48595030025399,7.340746923526713,12.788954363978213,10.649825757074652,10.084181618949593,12.793393944542066,12.501252455220593,7.234476960021906,9.675493517991695,10.58526601027551,8.75575393505065,11.348465667332958,9.647540013357139,11.095117125152234,11.402664150780609,9.448541973365897,9.502697495321202,10.962132502852286,14.32013766421782,9.337351108077135,10.64858709177639,10.83476333179401,11.208355232395029
'79',11.156580700760893,9.3033937065967,10.87925137756838,8.724186489295569,11.865344316927375,8.187739500558493,8.681207380633564,12.224621880272116,11.241264768087225,9.159909083530321,10.242379248463873,9.644875577076249,10.345058869101946,11.193467016227185,10.589109118045602,10.476466049635775,10.82353653010693,10.405953074580147,10.137283394899088,8.659035616109243,12.089312435549672,10.62130999304479,10.02678183878413,9.404651132678422,10.67486551195981
'94',10.766768566687865,7.79740748858377,10.074716465119836,9.647252754634337,11.672334241004986,8.157544084637232,6.71930604876066,11.546074640100638,11.567385527398642,9.401273722851805,9.046154537825986,9.253888697383793,10.978664989831143,10.945767246564559,9.963745555422598,9.160246955827853,10.068891396833568,10.466909554349435,9.191309276654437,9.455449166677736,11.923755903091784,12.146677647069195,10.97852667986353,8.221081730037877,11.844409751649295
'92',9.616068467685741,5.572091770895686,10.374547578582725,7.210407681302369,9.955138353449383,12.788505564154933,7.831981263854952,11.382793312756192,9.429995344480574,8.236784614872903,8.74168163594752,10.51305645668992,10.99967783169744,5.331760122797905,9.739143581070083,7.161191337273744,12.01052530564289,10.218924581311992,9.667344200367705,10.353311362114384,10.188123188725832,6.1793174788564045,13.186919757419973,10.21486028837397,13.417997348065855
'78',8.061156518888513,9.629248493925331,9.702366229575825,6.55942886980816,9.305706704208053,14.191338475600007,8.731356505825635,14.071717079264923,9.004454057433575,7.876759543143457,10.306735825749616,12.642891911356818,9.796504723843949,8.12688841139617,10.58582197969568,10.04460891832776,12.352164458778699,7.808428006949914,11.754056917758435,9.196651553793531,11.140772816604661,5.6580123894508265,10.48902327567159,10.739968485751774,12.502139795116356
'98',7.552250439544525,11.207122126827963,9.720214487860309,5.43100907527007,6.972419629326763,10.14388835961566,9.914299993345328,12.408243783368546,10.092549542190904,1.1652510251629056,10.864041851753552,13.996590612941885,10.409958591546943,6.640117126410506,13.077670786686408,11.152045654563633,11.263389971325187,13.265072249270363,18.765380233244443,6.845129106352987,11.374351279838224,6.8949571927362,10.195491144973351,10.507675523579103,7.694313095367022
'97',1.6232942330654871,7.3618272582188276,13.176810367670761,6.72624283172345,4.746691577498168,11.668115772109179,4.845399566965462,10.746670395267076,7.489767420458095,6.252509169965564,10.537292733757507,1.535906148841669,4.0167313662037145,5.355293408952616,10.584062326510955,10.435347503393633,6.143458120649177,6.918748548039251,5.41273095393104,4.377811375948004,11.61452230498476,8.089954064207944,11.544603617057444,14.067245904172077,6.220192129427882
'77',2.5973189117159934,9.149829681135186,10.309651978434365,6.315401235467845,2.7997987371432544,9.158518842453216,3.9590241936609316,9.148625267626953,9.603630420597288,6.577044727902239,8.940157544302814,2.1054311468595293,5.390826757744872,3.371247898531703,11.142248295202208,11.804418730442123,5.7419812637052505,6.980846059975205,4.860438561422559,5.141492078381104,12.165997589051019,9.099928771117417,12.540395043333916,15.087482838685977,6.788092941817243
Node 69,4.804663689273624,14.680632953489498,14.61667415370124,5.356889092361935,6.324524447256836,4.989157231119403,10.146057830416735,14.441585753042247,16.287273255972877,8.216786904518337,11.855381263509816,3.694441402440521,2.6744090549427573,2.409531508841886,10.349292802582704,13.214623935704017,8.193866887874405,10.150532855499181,5.293019401716609,12.478529384651672,7.8641190878767615,5.865972722088789,12.261912606626987,8.951036502666131,6.344663976747945
