Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',4.46112986972364,9.753466215392848,7.819348120475381,9.39413229099644,6.3082002942064,9.196060392278435,10.135556435333868,4.561119874769106,5.04260080644996,7.665779295028012,7.198242471791569,2.168008821533593,7.2475267982654605,8.724435519820874,6.988024074184029,6.947051971271928,9.04539740007529,5.026476261828959,4.336152864661251,7.614250306478385,8.474017923850013,5.639059207217072,6.8081850393208105,10.549993536847454,4.625242059447248
'25',9.579224225321704,17.557114550591695,15.624671340800276,14.916841897069133,18.050560936730164,14.406089421508506,12.191943205915287,13.066571993658034,22.245322713660258,6.6567078052685185,15.754001752856546,14.531010822526172,14.346062711929848,14.706767577017494,11.779969972040801,14.510585293639847,10.916119788905288,13.380462040757559,14.346818046166737,11.702771859828053,11.36261178316801,13.336870086879426,14.095123822953903,14.082837616214176,16.263509754298287
'37',9.355018944187487,9.714915735549447,8.715025114027716,8.937831499307265,9.757042340138788,9.114068830346396,6.963537031034071,10.068218327984228,9.11972380398468,7.032198602831529,7.78783293480654,8.375377488987112,7.351328949530794,8.647105832659456,5.830333461472994,8.351125797786246,6.728497625041412,9.04483571291407,6.49258495559623,7.9708847540609,8.111019156342904,7.8490673687597825,5.86328850434814,7.760232759645161,7.859380225577131
'36',9.907917218784375,7.599840209046477,7.45396078879206,8.669099559244511,3.4843350889862843,10.714611387461376,9.11564695270697,5.504786831589547,9.312231796669753,5.546128307704257,12.849646411097222,6.313632248284757,9.486230149204593,9.32848231850592,9.840925333833413,10.596770285116191,9.295087399254252,9.240177775437003,9.208959433064484,6.062873742478005,7.1854422084715655,6.303517483908187,5.695372066642789,5.56126604387785,11.243426842785434
'35',9.416595803039337,6.6692290369850245,5.316631889961687,11.092344023025726,4.779657581272234,11.236677662751864,9.924283893637009,2.8632993418984305,8.2902445361727,4.004266671548775,9.89632601354943,9.461234079736094,11.584648283169717,8.626011362512322,10.46586326886895,12.651341869989007,10.348765993096546,6.834320943187174,4.707067314128644,8.437461776804385,9.795545685056242,4.39720092436347,3.9621782361135014,2.9620129070978605,10.822515220314036
'34',10.964805990201436,9.623595444610828,10.196623632754362,12.413551420662515,12.656037071896439,10.133022447643135,8.92805052033019,11.289188562040124,11.234165920067333,10.512810314254079,12.097049464136886,7.856452978513766,13.680989900450225,8.255374687677696,10.922076236049982,8.329513763203634,12.947408232716917,7.566709803296913,7.588134972739095,9.18942052228058,11.228028062222393,9.980040882953391,12.737045594890455,13.192601629859057,13.488252213820209
'33',18.84822339755408,21.92577778132662,18.66482610357865,20.848242539885966,18.381819807748375,18.992490534012163,18.673181938065376,17.192952578273765,15.972257351545693,21.386554591425064,20.018051222970662,17.478751744864766,18.7966509642831,18.602181871212867,20.149393242219144,17.666602691205757,18.541691345005752,20.44184212519283,18.29751984697935,19.795793125124824,18.47850707888018,20.256810775775726,18.766247374076684,18.604707952926606,15.916664383332234
'51',20.029894877733458,25.56054853347219,19.192712059984288,23.040474622474115,20.84746639078969,16.08025508300251,19.172951197864972,19.942673855720102,20.17595130876644,22.670284141221963,20.19698378033105,19.6110815720857,18.767919806490713,20.00411533395652,19.61333165307245,19.223393323652264,21.151426026335134,21.05303323042161,16.507190322501064,21.851374713874744,20.117135050671454,19.03912681223841,20.254893134829015,19.729033561278694,18.663945135853883
'57',16.517203840286562,15.806307838161379,14.313456158163062,8.789744386060267,13.129312440317019,11.042426186536556,10.739606564697063,14.035371419673059,9.360466819466078,14.317168050464762,14.161303668405376,12.981792114778308,11.136609699047638,15.015963215025481,12.550093918275824,11.026538760621895,12.323411641337232,11.52332941128344,13.143252820146689,16.444242820168,12.509166337896433,11.241603076904024,9.38291798666199,11.445736091795531,12.700343300486736
'56',14.028554443743253,11.061864841783786,14.65497669473922,13.986878959949163,13.980158122793366,12.688902192431504,13.71074571191841,12.717098505593125,12.347883268154149,11.844682230058584,11.71882283543362,10.384079337331857,11.988837635529444,11.780447902008916,13.384282684513764,13.287050500678415,11.563600794052347,12.475794673948835,13.339606881311994,10.660999722283135,17.163681383325027,14.251294548785962,16.74508955173026,16.196328693522478,14.378188591719807
'63',25.284026437425318,26.04293706511049,24.686032885385806,24.220468368940892,24.03477799350926,23.55366249914374,24.50135827922444,26.498268697413657,23.746073025219715,25.162735138400606,25.68740373632012,25.294211603190192,23.77899044373123,24.115797974840014,25.8654485070203,23.88335930855404,24.673644141078817,24.96422979009655,26.390617036598464,25.596612748525864,25.007456265465397,26.657955707488888,24.494410754253416,24.808726470593935,26.223642652663123
'73',26.4881598529194,27.208180301815045,27.502031235036636,25.479510577832468,29.029477235587745,29.997679138830183,28.128319512478928,27.623173363085076,26.84439899503403,25.582592956338956,27.875366013970982,27.62915411061642,28.95330301390014,25.836654993035182,27.153642948422753,27.171882221259153,27.074031139442248,26.369365172545805,27.943929462971557,28.53277298386117,27.282630214659108,27.983437903955654,26.749643221685908,27.24807759306426,28.11051881750013
'84',14.28302482676909,12.170306221755576,12.11189003129375,12.487186644886673,12.047500514442227,11.554773016434458,13.008828723640288,11.336133457960544,12.231071666089104,11.064123203977372,13.530739271816504,11.40992614342162,11.80929330394253,10.685813677424637,13.441831381457005,15.246835768166507,14.032053767243694,11.795434554296092,12.974826643477476,11.012535378552705,11.92618804983386,12.524189148048178,12.782102041026809,15.328643748976496,12.341933644749616
'82',11.458009682649806,12.314847954027112,10.859580811467419,13.120677141633463,10.778927071086207,11.912005813792986,10.943031775446878,11.364563698844162,12.129928029152964,11.151675383695476,12.00777365292893,11.439372387788048,12.385181269249234,12.188538664451034,12.23679057712668,12.429970869392427,11.793629325975049,12.12546401069562,10.693181680978366,11.609787930048006,10.630378952854459,11.93954536625525,12.481858099679215,10.714566694535112,11.044995392853036
'13',1.6827101876094357,12.358138834141053,1.4116476145285268,11.950026696002887,6.518287361911475,7.321297575963994,18.542744857321672,8.041767140768888,14.80352086396419,15.232075734626736,4.571289445331884,8.566677201748,10.687419251262241,9.286016017193848,5.798509161758106,12.14764007308287,3.38216113447692,8.045814790155779,-0.5770270693395468,-2.623595631279375,8.694914547528219,6.00674152675283,3.080613705288058,14.033409988234865,7.785429204722975
'43',10.373830213682595,10.771977224854824,10.83611557363753,13.362373935093892,13.03249929047351,9.770009055638283,10.575431363907555,11.132707008020787,11.382253737107613,11.227963468166195,10.923118831795032,7.953822886948299,11.714314663447107,9.170898855454558,11.005994516465488,8.59397236673213,13.497741197656808,7.858835587889508,8.02392953217295,8.939621903747051,12.389337189036022,11.174893025873901,13.730693806896356,12.792937226099086,13.547102246770331
'50',20.543984915487886,23.092862965210283,18.466261461388267,22.915705558263518,19.79601026912211,15.36053424433328,18.071080010924135,18.90067685358231,19.5073819446426,21.23011891311194,19.248589921473545,18.44125037533894,17.92359196539121,18.864638823820467,20.132760376758103,19.712924432360943,21.418379869209478,20.99969165970442,15.631620691562206,22.484073476995302,19.354745831693528,19.318810104721624,19.902398422924996,19.92404501255229,18.00943227965212
'48',14.610143761083833,11.148338754213192,16.591054982743323,13.26291932880496,12.749475330770204,13.753402275783984,14.92177636633668,10.773000640358301,11.98740915230001,12.065233050333545,13.088436336991899,12.598455583848455,11.559303970083118,12.539723261294768,12.7494077396743,14.033861921213006,10.938070146017404,11.51322824419623,13.081434056935873,11.599258274174007,15.698899944888113,15.325464803637463,16.103768534035787,16.38787253941499,13.717875755735475
'47',24.001689467384818,23.964836990349642,22.601013464441646,23.818185325499698,22.88616115540357,23.168066669783645,25.545197104537106,26.373918356753375,23.881023158766173,24.26909086057842,25.081215490399668,24.494492532262914,24.39211339191702,22.830563799759076,24.28422586565309,23.338130803152094,24.779343413955715,22.73187611203805,23.792080275654087,24.697718140805023,24.070427855823525,25.421778799785894,24.484251607021132,24.499799967179246,25.331692216303672
'49',20.543984915487886,23.092862965210283,18.466261461388267,22.915705558263518,19.79601026912211,15.36053424433328,18.071080010924135,18.90067685358231,19.5073819446426,21.23011891311194,19.248589921473545,18.44125037533894,17.92359196539121,18.864638823820467,20.132760376758103,19.712924432360943,21.418379869209478,20.99969165970442,15.631620691562206,22.484073476995302,19.354745831693528,19.318810104721624,19.902398422924996,19.92404501255229,18.00943227965212
'68',15.412086445398963,14.142657540882533,18.305018014447853,16.897381503547795,13.997937142447633,15.615328994290012,18.736775803495124,13.66367531079018,13.852042223068512,14.975529762567094,13.44430003628344,14.989106183037535,14.148470956421672,15.409966081311355,15.598289451325973,15.708487049719423,12.613093542208576,13.341753232101084,14.56564465458874,13.322739654138866,15.65360603836484,17.43357077577514,16.9658749366347,15.629141670465131,16.562675458961518
'60',18.5874941805898,21.410973147941203,17.132228369860027,17.37040879424256,17.40113595737305,12.953193601006973,14.80014938569329,17.767946344736004,16.293016060595434,17.286003746539645,17.521237789221576,16.278762447474282,15.657173341882677,17.32902455306412,16.975244741621946,16.71257949412286,18.11808603765445,17.50995270777981,14.315654611638697,20.193159250871002,16.808529032436027,14.683306202661104,15.824012618237992,16.56008515764838,15.498363525347905
'72',16.10292295952243,15.914661931900017,18.902140831735913,17.622484615185577,15.894090759869654,16.409369021892715,19.252616970443864,15.423303220713272,14.676195329097503,15.377700333498414,15.176246799472459,14.971172979577812,16.192358428579592,15.557305133131933,16.578582830421002,15.780554415318708,14.56475000588778,14.767277574209894,14.985201027125434,15.573589210731477,16.053370418221284,18.169499566014178,18.25953300407066,16.74204109181814,18.493513975326433
'87',15.877939199833376,15.463741056931557,18.29683151433878,15.888749906374303,15.415020727845416,16.670612312912606,17.989729814103075,15.12893203619862,15.01568392900693,14.03853781181668,13.9157920995642,15.463797805803308,15.890969346950556,15.500950768102632,17.051834867422965,16.45031811425061,13.525603951239539,12.72729958825113,14.064226762072812,15.113440408675578,16.024799482964152,18.444341399467255,17.23793335825404,15.038116646951085,17.743409570633236
'83',15.404049065431222,15.238802779087903,16.881704631672722,15.48862836905051,14.12711986230241,16.43549026175415,18.509239399415723,14.608962933234531,14.435091033647977,15.049192461658008,13.219113713047458,15.42085646582023,16.25286881741173,15.720033891260453,16.546767618270465,14.675497140688305,14.216684777663621,13.631792972151404,14.224808941288142,14.775407763226243,15.683724376280985,17.75142627585653,17.362586370551558,14.866604686320757,16.9269770416508
'80',15.404049065431222,15.238802779087903,16.881704631672722,15.48862836905051,14.12711986230241,16.43549026175415,18.509239399415723,14.608962933234531,14.435091033647977,15.049192461658008,13.219113713047458,15.42085646582023,16.25286881741173,15.720033891260453,16.546767618270465,14.675497140688305,14.216684777663621,13.631792972151404,14.224808941288142,14.775407763226243,15.683724376280985,17.75142627585653,17.362586370551558,14.866604686320757,16.9269770416508
'79',17.076541248727935,19.270185895706643,17.233712912501485,15.82274235665646,15.350420706902892,14.399302262278189,16.50339777615018,15.888161273395578,15.407023326233325,15.294980246623576,15.361786600560364,16.26303774378406,16.343295883063362,17.32712251338779,16.765952221810366,16.50784656553482,15.502052673347368,15.017141619056357,14.256639693784106,18.876016231880545,16.96286568693816,15.857734379637732,16.094392518082945,15.251285965863833,16.13119879770711
'94',16.505488050383185,19.489677348170964,15.77707368908785,15.016570431239117,14.93818069808645,14.346074318737312,16.584654737797877,15.780551970038395,14.784771002697232,14.928815051451004,15.515973645672,15.361845339738117,15.052353327664385,16.093617142010753,16.841183882316688,14.860947606516616,15.579517533793917,15.292815001576887,12.237020379884287,19.194174391409334,14.690042558365079,16.170371980601242,14.286207258710736,16.026883106871978,15.469580976302737
'92',16.660697606829107,14.96272853787119,12.1453725385481,11.68589666637007,16.294652556426584,7.785342921845951,10.876153827868146,13.527327054393222,16.467239024927704,11.086488400297984,12.820612048420978,11.54797785263542,12.630788559387598,13.909102152715665,13.146773816940712,10.448472267287771,12.238452072770079,11.38295985834306,11.21938097869099,14.723923285921279,10.833610838414318,10.810247347865191,9.23320242839501,12.406784021414165,13.619248191786564
'78',15.270692088840995,13.071642511918682,11.16857572038146,13.839235829032688,9.584780351503767,7.690263763376638,10.164599493712265,11.237230875300526,13.032533479973875,7.038155502637206,11.97793541417621,11.394126010171671,11.7870517271637,15.194537814863411,8.953105514142493,10.467846481485543,12.34306159914402,9.270510127195173,9.257382961559594,13.251072572881673,11.621211228318083,10.318744012284766,10.071097758377448,6.815009934700898,11.37862503425464
'98',12.38227719568771,9.510705353809564,11.93514036464054,5.890478379997938,12.985804843001869,9.357264062027118,9.90754852207634,12.779054735311357,17.418065213248248,8.698157476512446,14.003225286448407,7.760145260640781,12.481205239609913,12.793408508342326,6.054936731858821,10.913973695290055,12.297936925474806,9.445137622851329,8.32575295998982,9.477563090666788,16.620444676895566,14.750764564257764,10.245033419547434,8.12566555335825,15.76469639884012
'97',10.739393361777148,10.743703474190681,15.50197861491007,10.033496871100875,16.495116787262074,14.198033888677182,6.499368682891877,13.893267372456581,16.84987766628381,5.673905222388445,17.41436706268404,10.436446978058967,12.008872782012876,10.641832780710493,8.413101013634925,11.770219751029988,11.953237121497958,16.752148953564735,11.199263961157394,9.61962592540155,16.109876601674184,13.207480577667068,16.70386293165919,7.348659889183605,17.68301642972366
'77',10.379200446065505,11.92538614706414,17.158844465901872,11.902714219679162,15.860414137591897,16.134058669330688,7.075626469037079,13.399815986525939,13.648451811329501,2.5486957853958265,15.457229065598172,9.6847060430774,14.111592440830062,13.065053018640048,9.725610099525838,11.756525798984837,9.689896420607873,18.56788792094898,9.998119358880924,13.315363209341996,15.370187086808855,13.977004809249616,18.85512262112367,8.978161659844277,15.485077718109082
Node 69,11.900963532260167,8.286948612210717,14.294477449327092,10.550956265477325,13.021272700227042,9.839778784346988,13.084984455374773,11.029346530560248,16.91002594054502,2.816605632470857,6.916451313686918,11.425482380241405,18.186261586551268,9.21834049591085,6.589107971464535,9.865520161929346,9.492165603714557,16.029500347882944,8.46976672233106,6.496427077629619,14.553492507636816,11.72644069589611,14.310499869477907,11.104432649511974,9.623865546244229
