Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',40.09550923214608,39.170338622135084,42.10822095682367,43.90686200220172,42.449835727082764,40.78433154598114,42.27521050840169,40.806677717036905,39.73714987626819,41.45949166287727,41.00185381562592,40.172625845547266,41.53649078597763,38.68149829451884,41.762813025909985,38.90877526331264,42.07103992306223,41.93681353747721,39.69960227934654,41.077953574756656,39.93537075045999,39.32010959973752,39.76337844301159,42.66150056926394,39.63870655072643
'25',49.0320401385805,49.36982707603522,49.00873583758221,50.18942017255966,40.62303762709443,45.8665912838144,47.191234276699,46.080230591817894,47.01262080453556,52.1106185429488,50.759941126155034,46.07921820324267,46.984153514879054,50.34943923799317,45.61800482196859,40.3591403481776,45.69802669623704,42.83690962089335,55.33338631522846,41.362642092478005,52.508714418914295,45.692348067760726,43.79356675933679,48.57998608530704,48.772309156900675
'37',32.399981139482165,35.17097048216613,31.851609387086555,32.60849516123247,32.21381892898627,33.78275245967426,32.975987821780684,29.539241558227932,33.28817848000325,33.770743042542136,31.81656801545622,33.49449335428722,31.047804879692116,31.841749910151076,33.79874215130674,31.566806970929722,33.798104135055084,31.425354552427695,31.778439436796642,32.45854403301999,31.64940906875288,32.9736669990917,33.83239543074851,32.845730481318164,32.339790641389364
'36',33.50642894616622,29.60113140198268,38.10925115982108,34.85673340681309,33.5304649936684,32.23464297590465,34.307001334368344,35.564230582931806,34.244232175443635,33.463836994325824,35.77087177490735,34.67578794881687,30.837469694962827,30.861001925482288,29.390430178976143,34.82529453409549,35.978748397070326,33.82218115210073,32.73058308100665,33.87694300690326,33.12438194956488,31.794733822928507,33.311712507341205,38.51569577427742,33.724743672439935
'35',35.8764685675609,29.99057387252524,36.180771507505646,38.62927041740934,34.01406191017931,35.78371444279201,34.94037988215034,36.586525835521805,36.454256822758154,38.010537910141835,36.49110136409988,34.596270711037754,36.9744192782125,32.77682589303784,34.603198380186875,38.843827580173745,35.32292824335304,39.05303645055279,34.675599858104505,35.66942164245189,37.4528814508341,36.3455508683135,34.801070628197195,42.703364673787384,36.755893365022594
'34',31.389570811126006,26.36214886047058,27.356168495648955,30.820921872189142,30.92379751443882,29.98716004039882,26.962597602574828,28.126190528278453,30.46294034036431,26.089279644244225,27.631754142204695,29.420658385617916,29.7155293195463,32.79404136393202,31.219219623597972,29.828114239203174,26.98963738443596,28.565716013863174,29.647101602522344,29.49109982229092,27.339773113022527,29.28992505643216,25.780704340307754,30.17837187875191,29.460715361021727
'33',64.32299991811595,61.8824179080968,63.778463166096344,63.971746585636815,61.87096873758318,62.790780871421035,64.16241475156512,63.472327089558476,64.33357149310262,64.5356826175314,62.3963343441838,62.92754185739662,63.215231012554604,62.47114181291624,64.35435124035442,60.966629065292096,61.98609915680706,62.40967060307976,62.97239188585803,61.7649295251564,63.86955331694038,61.85810458783438,62.3873723547285,62.081161671965646,61.214570093544296
'51',56.314301228511766,58.15968147972706,57.38635274515095,55.96872159140279,57.655905915146334,59.70632887486443,58.28046333479463,55.18005149118447,60.073649552699216,60.627934236086695,56.36595888832337,57.363689757267196,60.4741864641741,60.88861455410473,54.95245868858154,56.48312611120913,56.39006758796022,57.10110753106742,56.37163811219483,54.83207487528779,56.726700579079804,58.10014323789953,57.83449321083238,56.24483032769349,56.371614838905415
'57',50.58786539087188,51.66911587022141,52.60367906385179,48.65472374361922,52.22642057272302,51.58096943420505,53.596000505301404,54.51262188958573,51.49232998741399,54.650849866690656,49.87872021569668,49.537304611532875,52.7317962698665,52.57494182250073,52.84559846726352,49.28899899725425,53.166452833926506,55.43095537510505,49.35657519064505,46.82350881159992,51.55220517424556,50.698567301481326,49.75126467728722,49.644559910984405,45.58899549413189
'56',89.82892785023523,94.18341664517816,92.89006437160859,90.81369176663816,88.80085726347305,90.19713820758713,91.5301279657323,91.65777311245475,92.09186303914741,93.09278687997408,87.30571807511826,91.50593170644153,91.03780080670506,92.44298342863073,89.6088470997706,91.87638384667153,91.09036119405906,91.91317498244405,92.01198561015703,91.99919252579787,93.77247282678775,91.22944138530585,92.00423603296257,92.80713779699937,90.43630731804092
'63',88.98235147242228,88.66387992705702,90.30459193297335,87.07005769348861,89.43475130065825,89.1725284832871,89.34025077377434,87.55579945459762,88.48297987156157,89.49718190283407,88.48308661009358,89.32270896483611,90.21241005471839,88.58271446235716,88.3488059161974,88.98271594036288,89.02821190037719,90.2473506840497,88.53050171363475,89.42671115948015,89.36648009982116,89.04283368108685,86.35963737177198,88.90796106192035,89.75964416129074
'73',47.588629895893895,47.72851894499247,46.07665492125748,47.935057945799684,47.9725367250452,46.62816466310919,47.80423963541338,47.68379445218702,46.744816925005736,47.62547495681001,48.50588731837934,48.95478053856333,46.24804447483961,47.67750292367674,48.44094158828632,47.986039501855096,48.497808533832554,47.50477389206516,48.17716762167912,47.686906937114294,48.707897122465,48.791229867536494,49.62040494630871,48.84963090921569,48.11313413449417
'84',54.30187415104945,51.54141662830957,51.59096569104511,55.59051126310042,52.09876879629994,52.48800130726464,51.404934269275,49.65288315208574,51.709179023845785,52.122602959387244,53.144939707225234,50.55799668361379,52.63522439634937,52.83950069895315,53.15192853149927,53.02013065082189,53.50346151420447,54.29540064729811,53.50925726759759,52.33391216699366,55.275682993897426,49.44228868864663,52.553091449428564,51.27675880488968,50.40438657386598
'82',49.93118951543878,50.70227565655852,49.47398893597334,50.70786637449076,51.078249220684185,51.851100233792536,50.60426153942624,49.90530096161676,53.645869157622265,50.41369713680609,51.81293680294875,50.344020458394326,50.846813001254425,50.589760916213706,50.068339113235865,50.45973034828615,50.28507333571046,49.63356029107328,49.932243766503184,49.94907180834434,50.0464782547613,52.0780312659509,51.832975191036105,50.70793751176166,51.182807113383234
'13',53.905532721165144,55.72165134528764,58.848105370188684,56.61855649551302,62.50062636553664,53.92907267407218,57.79335482132474,55.312632195756265,57.35333324951559,56.187626053092416,59.86587281466174,54.33491807360084,61.69889288737326,54.75811790219023,55.02423725103069,62.412065373382696,50.02097997278596,58.15747324106652,58.310593489708985,51.04871863019828,60.76907620520589,55.03728805441905,64.27397432868656,57.54250064485863,57.31013000955388
'43',34.68578137473539,27.680650642488423,29.307672249537394,33.571437970550534,33.545322600279015,31.58020821756374,28.62045914387302,29.984919955792076,32.7512911622913,29.268604341655756,29.220794829709,32.171248846015416,32.32207171693692,35.58009403981258,34.6666630834998,32.474644087125554,30.002316986039688,31.096412002368723,32.41302793443504,31.664788884952536,28.79685956421403,32.2326956427802,27.854585795552715,32.78718961284846,31.031732542411888
'50',55.76428451440307,58.22452636886241,57.59256749545525,56.74636500269605,55.914345352575815,60.25602422189146,58.978163409576155,54.187238087766715,60.22701926454969,58.44904140133278,56.84422567594429,57.45739021966646,59.72067717393914,58.95236478364121,55.586319120427596,55.0791399168083,56.742145486165,56.154239082536584,57.253765840199016,56.06076418438955,54.869838454382595,57.343132209704216,57.95630493350453,54.168883814889114,55.47225536016452
'48',88.83485654771837,91.4160135127074,90.76365291840042,89.70941221235992,87.63134846331269,87.21503175031448,88.71795007597994,91.34084624550766,88.00600944298505,91.32283794540609,85.6191453353584,88.89068216297326,89.516020568382,89.5184117186995,86.52373022487782,88.04143728530565,86.8306313100716,89.1243048509244,90.6583285503546,88.31829920214841,90.04080575812414,88.13810330967631,89.8209496339879,88.04453217224577,90.02719460864253
'47',82.8095872585105,83.23130037831386,84.45056657442244,81.78113014428867,82.2967576886548,84.6013813844032,83.77970692612374,80.77844671301501,81.68910847464198,84.22654449924048,83.30163847854222,82.14357779946783,83.42654034383054,81.9599558974183,82.11429343249996,82.00658408361527,83.67309623427107,83.05420617193761,82.87701602651796,81.41932277534892,83.60559328433295,83.79984889407721,79.03260499247192,81.48944163234047,82.46294018214336
'49',55.76428451440307,58.22452636886241,57.59256749545525,56.74636500269605,55.914345352575815,60.25602422189146,58.978163409576155,54.187238087766715,60.22701926454969,58.44904140133278,56.84422567594429,57.45739021966646,59.72067717393914,58.95236478364121,55.586319120427596,55.0791399168083,56.742145486165,56.154239082536584,57.253765840199016,56.06076418438955,54.869838454382595,57.343132209704216,57.95630493350453,54.168883814889114,55.47225536016452
'68',87.92015150476595,88.36444129442756,88.44055697476782,88.7564324127238,86.90635642947154,86.56382120266488,87.78857336413097,87.80019045846616,86.13544213734089,89.82959495964083,85.87481006173955,86.70293466475528,86.75252472966567,88.61377825877956,85.68756571939238,87.02733487407302,85.56659111946723,88.17286446868121,88.16729027851466,86.50561333193808,88.87576678966259,85.5429591216039,88.46785609224865,86.29549306544213,89.44242809538535
'60',53.17520501432127,55.07759841404995,55.68442525477508,52.55183890207165,54.8471911683525,57.033669622005135,56.606299314956296,54.16354036372272,56.33596054974169,56.06433604867964,54.39159410760254,55.475862895354936,56.066863442260114,57.029984377550875,53.85892165465112,53.33295839848515,55.20867372268013,56.30355638878206,54.74531583691819,52.37395204021111,53.861439444153135,54.112397228934775,54.205782164128564,52.12269102734561,53.0085022862423
'72',83.84643078315322,84.07075672473057,83.69478042562392,85.46141378697497,84.06831617237646,82.41382907140442,85.10777792944621,84.67537559904387,82.79918407930933,85.03603717142373,81.98477592294223,82.22499316137421,83.09258906184462,85.38871624449344,82.86262294741782,82.75964332973417,82.31906070308216,85.27827849095812,84.78376191300596,82.48337950750818,85.38852849442647,84.09651568069894,85.40027257280886,83.72059367453028,84.33850432045651
'87',77.51849209007277,77.63769823289917,78.51752597200495,80.48353851579334,79.11270421308555,77.10318770736114,80.55637217719578,77.54612767035209,77.46045653804049,79.5495653493881,75.99128949753234,75.75015475672325,80.50090714804873,79.58435381228651,77.24527364707535,78.19071904295672,76.51101924742912,80.2352470052614,79.98145338664266,76.10273434114626,80.47133813263561,78.09354161652735,79.3075705862711,79.28655878328595,78.24652446602795
'83',74.97018240156427,75.54046632575319,75.49587920790424,77.49277946462267,76.64180124279952,74.23363144197114,79.4030234290636,74.99466354220569,75.08381500793138,77.57717469777941,73.7914939943986,72.86917591975268,78.04702101802434,77.28812239605534,74.52791719519462,75.17495826995037,73.61489781850854,78.61433576894686,77.22663268462153,72.7500890040321,76.72768554213023,76.15769816690724,76.72080667546132,76.89521014712683,77.24764976030599
'80',74.97018240156427,75.54046632575319,75.49587920790424,77.49277946462267,76.64180124279952,74.23363144197114,79.4030234290636,74.99466354220569,75.08381500793138,77.57717469777941,73.7914939943986,72.86917591975268,78.04702101802434,77.28812239605534,74.52791719519462,75.17495826995037,73.61489781850854,78.61433576894686,77.22663268462153,72.7500890040321,76.72768554213023,76.15769816690724,76.72080667546132,76.89521014712683,77.24764976030599
'79',61.89189962601062,63.05469284333458,63.858004777124,63.14556414213426,63.84385744765846,64.19656038417841,65.85108861100954,62.64280421338093,63.37984116617119,65.42909100105012,62.531574107478896,61.85349379466653,65.28263877651005,65.97089025828086,62.45323005182657,62.33141422159427,62.46172697104114,66.25069991309448,63.92146527882303,60.74149525176099,63.95872847973378,63.31903627292056,63.320436238257145,63.01584054500521,63.2371393454654
'94',61.153380302114776,60.686092592110015,61.87241729823028,59.989532989461104,61.10159475670355,60.30245459950092,64.90853691643098,60.19055690386841,60.197001722832674,63.29497179441199,59.15254877140403,59.76799246881193,63.71714054219036,63.941241114680196,59.39331587353427,59.746790220797536,58.83906579542484,63.80271480130539,61.75973132742566,59.848383005233565,61.16797868023241,62.16037926824878,61.25213981931701,61.05950767850289,61.229847106718005
'92',61.748613161554545,59.62097812428884,63.080293742451836,55.4677815796858,59.026945161083376,59.002725826217514,61.31963668710515,54.75733322881083,58.785508839939,61.022192503992414,54.45235455709016,54.2857643230144,60.19172408671313,62.37587916380918,58.44045810092836,60.358223517687875,57.18550236231663,66.04375931818959,58.7118058963239,55.05550027100499,62.266152657831526,61.07905533595785,59.25985459144012,59.25804921985224,60.176324991268544
'78',51.98488040437236,51.545964853398225,55.31953718014898,48.127456097100314,55.57248302569261,53.62287350712395,55.42000868733024,50.73754750671897,51.11138530859551,55.589627277208024,49.38819092496757,46.75910991049102,53.19037834677665,52.89258125648663,51.46041567406339,54.30274399618941,51.127534338373266,57.88606005193371,50.331445057775234,46.940672863887976,55.896122413395965,54.62301612716048,55.99030057197496,55.648865312060636,51.832225685224564
'98',48.134245646497405,45.526017205529165,44.26768261904684,39.161601589858975,51.40451611203269,43.978358138277684,47.19742665278827,46.665080309170584,44.31681563970823,47.16127082365466,41.62160735907659,41.337531468016174,46.807151993591745,48.84595765926163,40.61588988504874,44.30770804218926,44.88386257459916,46.22230329255398,50.617566669125615,44.6253959865672,51.844333271768306,49.722227419330174,51.709046292689735,48.05302806881473,41.658771812319465
'97',48.64928191822494,45.62471521423918,47.98030014467022,39.741163854273196,48.45564507447812,43.87706201505813,47.755925014454185,45.73268481300839,49.67104808295253,51.41755122562701,42.89596441067862,42.823376299030826,48.183869648456216,47.931122767978486,43.748875287755155,42.49416917839708,51.08766461141969,41.99834724286779,54.04783941230338,38.15156739050648,51.15349365933414,44.82274965403002,52.68897403110687,51.85454936362092,46.965747012414305
'77',48.251116080022285,45.44057796751966,50.564894575195545,42.87078259246868,50.65941421296706,48.27045312901453,47.81309972202671,49.16295930539027,51.18062758254427,54.26322977370568,45.34665363514709,43.31938880092809,46.99885947745427,50.984273483728806,46.937093635515,45.16623904705341,52.237202573630256,42.87069264893781,55.558844174336386,39.518895033935344,56.21014072485304,46.65569764291555,56.556367486624715,52.165327211162285,50.18073548607459
Node 69,50.49346846272221,50.542683293369976,53.149926039634586,51.82737251035513,57.368700131324154,48.569395133494886,53.963501682189005,56.77191496904649,50.278458835676915,56.67286278842748,49.56480878679699,50.32021988644314,55.26454496577333,50.07426748048094,51.5479551972156,54.88641277919858,50.17759224722145,44.475030196539045,58.30381467660326,43.09123816943884,58.86073116541145,46.34371875972167,61.28739584636522,53.78873689997819,51.47514846121691
