Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Macropus_giganteus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Petrogale_brachyotis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
'14',10.196234086084724,6.252148071059553,10.252123271143624,9.139824869740643,7.827576619858771,10.611168895098222,7.642514660702176,7.018118853936878,12.088005143448527,6.928159864364622,10.732222920739563,5.115824827482492,8.603598718136958,7.3833432845246,9.807140017594795,7.181127521407128,8.134678489798048,9.036047960267117,4.444512869490519,10.088272037278077,8.047827883597725,7.657615813979192,10.027134308705591,9.17707813766823,7.2858519250160585
'25',7.138050276975891,7.050922060329429,7.466408167063204,4.4018363329015715,10.531577994184277,4.103859426433737,3.840338538514449,11.577074122886497,9.812945942075844,4.620134186630485,2.501606672921085,-1.7636047664568144,10.521179468284183,4.035729229152002,4.555653213569925,7.596371077468041,0.17559915039790538,6.555482295022282,3.738066571041275,4.68585299677346,10.006862151245354,0.31148597638329883,4.747993215413274,6.578623833642008,5.937499738304538
'37',7.201581357545899,9.58171533142656,8.938786027675276,11.26610427894157,11.688637785264465,9.583472414460166,10.495796750075367,9.870114144456569,8.198292277022636,10.950103112745143,9.682624840682628,9.858018690989667,9.997823836584047,11.11803974008506,11.786997001949505,10.744456105483902,9.88677442910896,9.320934465683319,8.614101878477182,9.918668128871245,11.579552365496335,11.797937963378276,8.920735059918128,8.188483008174302,11.532085801875093
'36',13.004294974947396,14.616473735094521,13.686059456372377,19.37639912562882,15.868857521689025,14.860451660577617,16.489962006472883,16.40026349911986,12.085119616972255,20.017124000678802,17.82042016715947,14.627194159567933,15.165401375975962,16.47501634085239,19.03421957301351,18.26273113650645,13.046274176390902,15.842199605766963,12.822165353626342,16.291088454579267,18.81370645893356,17.251755932221084,11.75701727747916,14.416955939795955,17.623087082059232
'35',10.839196502253944,16.062852978940274,11.068741481108555,16.481957856710636,13.363285596104653,12.910760028895059,15.876356725711739,16.487153725924223,11.009688221479504,13.461361820850582,13.689765266522306,11.891315798619186,11.68771917656308,16.469507153482084,15.893142243881721,12.749206053010953,14.694768066022169,19.439178281082377,10.695434916517296,13.715781013828119,17.361964318335264,15.116802942893848,6.542200384538847,12.730821873501052,12.193575083945746
'34',7.1505713487074685,8.764917661454684,8.491693761901185,9.97348277748298,6.74211739911204,7.157463902950482,6.851492158130019,8.833331725675684,8.582069952480639,9.650037062438189,6.184006570201685,6.621791888287795,9.252068330768804,6.451161855084895,5.745408225542215,9.372573141157243,6.325883962764905,8.821428491365557,7.373211484311048,6.3134507919472656,10.212620809928007,5.983284728553183,9.39342711571864,7.3392002275162165,6.877445013503528
'33',7.331994638332872,7.895929260272892,4.984321995126787,6.52279524489051,7.861561966427791,6.078095993684995,5.883134918164919,8.863425829457912,7.475930963152084,6.873930101903694,6.311052480353834,7.386144277652381,6.824837878984739,5.2297696829961176,7.557800705836491,5.6767538274855305,6.206120863636422,7.202694837590527,8.871020005617309,6.557793389392587,8.342378313977733,6.125530405262254,7.049416087553546,5.517291031265753,8.34638689076369
'51',6.211535776284827,10.24136928953719,7.249651026704537,9.119720243789969,9.0617471080848,7.022698467172857,9.194444161615893,10.354962657671214,7.708672262420773,7.13128137069235,8.019564363815746,6.897327156591163,7.012749628404593,6.137194051756192,8.321750356884563,9.181101759488671,8.911817656308326,10.178263757795245,12.11480500372368,7.399342546580968,8.593575769704637,7.487283093131046,7.6933534323679815,4.769044134351659,7.705458269360492
'57',6.253017859725981,6.381481560230764,8.383340730012133,8.649327110423174,9.651614932626469,10.468386985353707,6.967354737232302,8.306109979570891,10.955485347557664,8.331705707305325,10.981119833657795,5.840079083242845,9.082994511433258,7.456086567629732,5.755385096310966,7.984243020934986,6.720798858256223,8.247277983045514,7.7335422307496104,8.359694810283486,7.601502344138758,12.33113189680724,3.1533060394287262,10.552968240815032,5.992061680345884
'56',7.302045316447776,6.307725539604149,4.05406576010563,6.744448452381965,6.157295368411168,4.143829519740479,7.540738270206705,7.341639851138141,7.359980646451858,6.987637271775815,4.683057590761677,4.586039667758881,7.039578469853511,6.44768350121041,4.925281166578499,3.4079240208399293,5.344617346222076,5.613469553354396,5.307347125427412,7.560070716206472,7.346974533471836,6.254209506369515,6.5397723647384245,5.110822238287348,7.769501835085512
'63',16.942966263112762,18.419333240902354,17.19422413971001,17.46463223905335,17.325761332244006,18.295874085971978,17.545552975000295,20.572490368203447,19.14142958274,19.593544298864387,17.73075825210522,19.186084514435997,17.614272779258414,19.74877413990651,17.98064655962889,18.505632617729106,19.253433659890714,19.27395808490226,17.9022352658425,17.72898424840599,18.133194281820316,18.270905041298413,20.45383675812084,18.093649728175606,18.282212606159472
'73',5.762360127503781,5.909688233453872,6.40763393658505,7.49187756925693,8.532455501844996,7.181290404262667,6.245522342860091,6.741255396170828,6.477544538165469,6.972024199099415,6.4756334707147225,6.181054514696888,5.35787982529477,7.392053581988351,5.662222108280358,6.026924622432904,7.769806149969889,5.298926457460011,7.506150025431561,6.336953715356309,7.604416197456303,7.039278213264661,7.628917820271792,7.87142719536093,5.9838070345474925
'84',6.977232305086161,4.10533168650974,5.31491206607313,8.29999652878086,5.5244288278890465,7.120623361171399,4.685409323945663,3.980924157411736,5.3114270854492585,6.485429062601561,6.194298730808934,5.3044236650273575,5.8545574558565985,6.045421897081086,4.899643750089731,6.6693114953531145,4.047126539970896,7.538470426118252,4.987568529927804,4.662025307358263,7.5304568551444016,3.7581578866292467,5.7039193213979695,8.18399463998112,6.689490180444639
'82',6.74500322660524,7.623457910120698,7.845284741881977,8.445175797446907,8.191038113157376,8.812743690670311,8.237333291144434,7.948341960570961,8.95558994129404,9.362752007975436,7.1923775523145785,7.98647335766285,7.332303501293039,8.981273283777572,8.301429438441454,8.287913161203594,7.515328763295137,7.918017918800388,8.795371814746387,7.922994386477558,9.099427422631162,7.334587815864721,7.9959922214579,9.277389838913212,7.064430090507175
'13',14.472983914021619,12.682557289516401,11.98761088166719,12.846357303572947,8.473584665757754,11.736489597768205,6.9590319797424245,12.73391164240776,16.685793725973447,14.480014037651275,18.17490896442266,4.2941766794714145,19.23320838736475,1.7079896979634268,15.604709652651866,2.7033281747991205,10.10510271996195,12.525082029222377,13.621498138791381,9.073623469958179,6.921452408910224,9.426004015769424,7.680109499150762,11.137178075025421,8.63135577101525
'43',6.438232583023891,9.235895778414374,9.199894712412393,10.24891262885486,6.892717571925512,7.854751221262755,7.933589252190191,8.603967586169022,8.51549203177376,9.0257180054692,6.775928575784273,7.313534949686071,8.179314598626052,6.3512156510468465,7.223420793885173,9.333975338235971,6.602698008206211,8.907834957270367,8.102605910753448,6.614252204970768,10.021072894499165,5.285416203438577,8.284363502945862,6.736058741855684,7.0919258686141085
'50',4.644386630983669,11.047175478071399,8.349665918509547,9.992969731940537,8.913426629046452,7.795983563652391,9.481394760716691,10.444120124946682,7.939759318571988,8.798905082079322,8.96965823206867,6.53323243501536,5.1956199012178335,5.98919521271976,7.988925681162018,10.424398554608338,10.481767725571245,9.16443564463986,12.658330472570565,7.2714781227783485,8.639248055529318,8.99990550747739,9.435207263027225,5.746026552477567,7.036906095422693
'48',6.915602300014582,7.268771486227825,5.374756028776464,6.784526306751928,7.295209295949437,1.6766914464669964,7.967852917222775,6.149349093471536,7.805113702715956,7.524013399458406,4.404462861066729,6.411955304256523,7.884547977644585,7.247854605395092,6.209963453370395,5.106762226644176,5.659782140402098,5.885030744381066,5.469977827365504,7.809441761576577,5.299624412954764,6.295366119060636,7.497442780165183,6.042445214982272,9.12308260546929
'47',14.745084732031495,16.319687524271977,16.19915312498248,15.439017934770279,14.48268578918152,16.046282175861972,15.727651802612906,18.36995361011498,13.852620306415625,16.515572584016443,15.138104932564003,16.31082639092758,16.554766934253966,15.844503799040956,14.869585285874614,17.523785337402675,16.367212031368116,16.6771580491974,15.122753017122564,13.671458633224288,15.343643617892793,16.468216330378517,17.470415136933347,15.529969825209715,15.751031620787094
'49',4.644386630983669,11.047175478071399,8.349665918509547,9.992969731940537,8.913426629046452,7.795983563652391,9.481394760716691,10.444120124946682,7.939759318571988,8.798905082079322,8.96965823206867,6.53323243501536,5.1956199012178335,5.98919521271976,7.988925681162018,10.424398554608338,10.481767725571245,9.16443564463986,12.658330472570565,7.2714781227783485,8.639248055529318,8.99990550747739,9.435207263027225,5.746026552477567,7.036906095422693
'68',8.910680896861576,9.019739569786662,6.83610519550237,8.554826612080957,7.70804671153616,4.648991588622008,7.515979115304088,8.658623333495084,9.492094787188831,9.688556435542779,6.084655178864431,8.506478343057658,8.778767311214336,7.876773337078328,8.89141253237295,6.753160824110523,8.048476178992253,6.849268649408653,7.450034307064302,7.660704524944773,7.91578579592816,8.196702493799018,8.479721796627475,8.167792888522449,9.676502307264498
'60',4.513774137780348,9.50124023335213,8.276248152333002,9.667733969502555,8.48698973857173,8.811896132436832,8.888057809556608,10.517006387048845,8.0268670444102,8.796788877297,9.088746193567992,6.2863295607373955,6.962406641968555,7.642994093460883,6.31112639381467,9.475544180165153,8.75402986711702,9.409430684157725,11.092567486679771,7.9700944644533624,8.265583475015427,10.540062461844194,6.357811612414796,7.880285292746117,6.89630962214788
'72',9.09600776111123,7.746935542999615,6.637893251029892,9.010022825511944,7.534597169130714,3.7347670983206953,7.734113960138471,7.869069273401572,10.056105449571618,9.511816394374556,5.286116919132846,8.72004765160514,7.4758851172382235,6.839144625794379,8.241639031106754,7.016629143689443,8.83825486119954,7.217104213761027,6.733634903826548,7.801884481513764,8.26884373520283,7.783521619463253,9.00040167308172,8.018451795853517,10.271201791347467
'87',7.060417794659582,7.770266331522717,5.886882763297522,9.734863262590878,7.413941610120552,4.495819661312501,8.279443514821345,6.600002224084579,9.055005043284002,8.670961690373899,6.041191830277325,8.870628842365651,8.018211421729875,6.632253874750154,7.20694954088213,7.7744441439200695,8.407864101743671,8.385471631389056,4.865068916561618,7.693677848059746,7.030373618906003,6.201865467837323,8.250971616888059,9.073756644602812,9.946623837874485
'83',7.606423934515459,6.810355339127813,6.073473474852891,9.996097087599543,7.092095070777931,4.27548059578307,8.875258930858397,6.177985146929002,9.48105370009417,8.64590044799943,5.890122457562283,9.011458842925526,8.244210924921768,7.289289340667308,7.072626099931583,8.146839953716524,9.189505373458028,7.976067084103197,3.8747916643765454,8.525933900648901,6.946505511189147,6.77073267507826,8.536814645655985,8.635822245441197,10.344265311635006
'80',7.606423934515459,6.810355339127813,6.073473474852891,9.996097087599543,7.092095070777931,4.27548059578307,8.875258930858397,6.177985146929002,9.48105370009417,8.64590044799943,5.890122457562283,9.011458842925526,8.244210924921768,7.289289340667308,7.072626099931583,8.146839953716524,9.189505373458028,7.976067084103197,3.8747916643765454,8.525933900648901,6.946505511189147,6.77073267507826,8.536814645655985,8.635822245441197,10.344265311635006
'79',5.41359376224916,7.8534110181687,6.858945363337752,9.42658245708377,7.250927773905081,6.782162387910851,7.925868172169272,8.786454846436024,9.054368914818385,8.958743514361382,7.646723483145972,7.326727575756836,6.947531394875702,8.172614117863123,6.39300891108954,10.111266167341586,9.131319650148958,9.054278374477082,7.399449938423491,7.899651879853912,8.023666232997458,9.067319867251896,7.144052615958847,8.279034615582676,8.51236518963475
'94',7.215785842195566,6.963974949392375,6.764740206845791,9.769917656073623,6.38702476482056,6.465013245010865,7.652404824676617,9.162781453027682,7.418245367669987,10.065739058987361,8.058643771124197,6.135353131603219,7.842772920740365,7.531908804453056,5.9817963786131045,9.658757244873295,9.422900560257311,7.768801354586392,6.773085938627642,8.989358873597597,8.47275072749798,9.570742264616083,8.459157234057205,7.680309476330805,8.098727606403763
'92',6.962190410848403,7.999300664200963,7.421969484965878,9.40499724617741,8.865010509584279,1.036779010573619,4.615111290279848,7.893854688200944,8.66032211245947,7.688640671052423,9.526336016256483,6.0489703582234595,8.695474820192269,8.435883781391261,4.4258325932182085,10.118700078040398,8.535404846867499,12.661363071788553,9.681431686249045,4.694778077210225,6.250474019560977,8.264011843981756,6.229994700050874,7.94337696365591,10.972329960440396
'78',6.462939080239325,9.74150169148351,9.821830720392645,10.081355864958608,10.575431034329947,5.595185807068083,8.741655177582485,9.64518695228225,8.439441727971587,8.480317180855643,14.178001589837033,7.795285563347251,10.137794870101416,12.222095522474737,9.75396888261167,9.563860145073221,9.615257754872514,14.660471617560798,7.40894443562938,6.010521057591205,7.698856254677582,11.230483189248893,6.1069081550036675,10.486139206105182,14.022121224996269
'98',4.800731855290535,9.270657705629528,7.735655673039645,3.304718094033388,6.990587572620755,1.0257999085767657,5.676235637657452,12.598339555274336,0.9341987645223017,8.719847922190501,4.726555592529711,8.231358423725071,6.689618590707784,9.827430023432422,12.559326681341851,8.68013814449259,10.595318292487004,10.802988424763567,10.16797071324995,3.350294907470181,5.313747505453248,11.141486737244634,6.801667275675329,9.349627102089856,13.975052909475224
'97',5.415614324302993,7.490363750026975,4.191994773332039,4.668061499535113,4.593615693128024,0.0842842899982938,4.582879561978698,9.745902454811105,1.0573814817659097,7.688619798542835,1.6684526948306193,4.55148805846282,10.53301375079347,4.760797955900179,8.883726990205957,14.604833248067223,7.688766564652627,12.899739561199725,9.408510369386798,6.395987292130357,5.624070004304688,9.849262587542851,10.38635901725608,8.319025231522959,9.404390944650299
'77',1.2001631074688672,8.18571615031101,6.677813343480099,2.0247341567637505,1.8782320356376523,-0.8915517751166924,3.4855089300897877,8.513963014334827,1.2790700717167272,5.661985059273209,2.6437749617713906,3.46591202186822,10.3875100704563,5.738763972795013,6.514157635682649,15.163517284515892,7.310344084072322,11.423232969681795,5.149691797072035,8.876954578716784,4.944652787159773,8.639663766916527,8.204732165872713,8.951161636949493,9.05994286369254
Node 69,4.594215079923411,12.252285981502716,3.832403114653136,10.745614777369344,3.9728121316198375,-1.0575429086940935,5.864620428620666,11.909574629341952,4.500204371880621,10.80910077309096,9.241232506233967,3.39169189410637,12.618604920622191,7.669702890844298,5.0763079051491715,10.946077292681558,8.970350710843649,20.215524353418868,15.109773741998312,8.649299497212272,3.272022885586114,5.556583674083545,10.177913564565745,6.060315430685289,10.907973588950732
