Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.728276883468368,11.358201363503294,6.959017152437905,6.228735086778644,6.689127406809435,9.782111550125828,9.897006243004698,6.704044199699568,11.724321540646494,7.3867647726675685,8.26065868550009,9.50318795148865,13.853900124595192,11.745301917162298,8.662013985798755,6.58572667078851,12.085427164648417,7.203545771312803,10.866120664025784,9.834840546293952,6.96721391851434,8.267145643453048,9.32204988831222,10.414690911614768,11.175806137372701
'25',4.886608654677236,7.262217559819037,11.96672328242671,5.406935409765221,5.2206051709504875,7.971297744507691,6.762210040293173,5.724244432147226,8.966147670411393,4.698822120661336,5.749091872076781,9.163230489903539,11.658812136294214,9.564692029204114,7.851937749718561,7.708220914658374,13.142268744443378,4.370727616105356,10.072800485527944,13.794189193660548,9.9383384885149,8.865086113777318,-2.20199485372233,11.77110100400733,7.1873900675741
'37',5.755339218523279,7.065618174395296,6.441306712210173,5.849417616303751,6.997193204161563,7.130523053061269,6.574134599244711,6.212972505419804,8.845853697061619,5.037994344132651,4.654540310574856,5.6688421714897705,5.469305452258691,8.372044040846893,8.408468848315389,4.985987072822824,6.614653978379953,8.959584283007587,8.626326524732965,5.776890914116291,7.112074390165322,8.599036728199144,7.496019410131839,6.696064500578285,8.058653169633935
'36',16.082576228676942,10.271080377710568,9.127380867335274,9.586670525785136,13.205140839275407,14.009434905718555,13.358988643039986,14.426407307467183,16.119189581375245,12.57355057089429,14.251897339901358,16.73855707237355,14.131135751812172,14.507416784421483,17.002141693253897,12.7358278255242,15.20961646488972,13.173957796819948,18.247200888588566,10.4022557674123,14.601385295857737,14.461221757332783,13.674549306644161,11.31622248744915,14.76391255657303
'35',13.550886999866687,7.242378097715221,8.347817846344324,8.141349734679375,12.023555953660845,13.524321318410879,12.022347239083615,10.507115868136175,13.053903232365425,9.646867296103101,13.614714143870309,15.697029816841182,11.628178279513053,14.144995389365445,12.353506736089209,13.469865823264103,9.910942534695566,11.150080353025285,14.639161467052155,7.321030775214273,13.533585900367271,11.214093317137248,10.466060464793644,9.621526352874856,15.162898585773453
'34',5.250261970344092,7.415123475715587,8.680758577660507,9.885889422156966,6.383878756534021,9.171642067820475,6.270793308973334,7.496686879940942,9.95723377568935,11.843209952467221,10.103063367674693,11.348757256952299,8.396729916332236,7.8922753346868735,7.900137337281291,8.287734530677328,7.130254540899941,9.475192841582384,7.439993633139017,7.832218221307645,9.638263099369329,9.183011501559124,6.536317733239759,10.168625077477898,8.126713780285769
'33',9.339722378588627,9.788866296678565,10.106216995198885,10.472873443564213,9.624142146195082,9.468132686751396,9.627186509482236,8.577285691357245,10.339553875480101,9.511845224472811,7.9979243919700584,10.041497347268205,9.327233394390577,9.019814088013085,10.474622430567758,9.871471888006498,8.347096537975201,7.307259951352435,9.852983313818388,7.970002556755501,8.820419995252681,9.210483321926477,9.163781288705618,11.565454146599018,6.5829063108622785
'51',11.453782917775754,11.239028409517278,7.696556846828708,11.030296957814448,7.961662555500474,9.667373702419713,6.756002405198871,7.7161581821359,10.779510480769531,9.52402923934271,8.664790689994344,13.505468171265282,12.050972518152268,10.13394426427662,7.808305273729209,11.076685330028461,7.629064996241686,9.207737512951777,10.753829433134197,10.011016772642433,7.466959239373599,10.948714135109247,8.364139514050281,12.521772928143639,8.998474158916745
'57',11.261067777543994,12.02216074245575,7.062258892471984,12.329953042203956,10.107148679325658,7.816075146140736,8.880349997110926,7.8359348792562775,13.695577215502292,10.575237011726543,10.002684168590836,6.788021982441363,10.65801375307465,9.249487583840454,7.306540361807159,11.411431177249701,9.344266187737087,7.044846606906821,11.493658652553822,11.96032557219054,11.649439699260935,10.091586936161598,9.333360992948313,9.818857070905718,13.66622445877345
'56',11.509868177520383,9.591718534545555,10.694909761626933,12.577457091914747,9.184316400826901,9.973816645248526,11.926028030612395,12.675459771671148,9.44823429227045,7.178511339055204,11.067333335599836,10.943656848584258,8.357828817853067,9.28307533071423,9.40048604792576,10.136022831442505,12.339730843228786,10.560154076230187,8.120793759197612,8.7913089499027,11.712758622583856,10.868182098603691,10.236569308049617,14.454211195066645,8.119586036583117
'63',4.826833819551439,4.395378231544742,2.6771252985163625,2.3569877669767005,5.552974202721748,5.138618664542844,4.044354470312277,5.201474889680933,3.9049932213035077,3.7462067308781313,5.285258812727846,5.093505952227486,5.6266684185290226,5.409603763788252,4.977209237793545,2.782992272229242,4.781870075845559,3.606515296643941,4.019712652822492,4.158148425608905,3.4610675492940666,3.7841444554603583,4.1557792722616105,4.297744020286057,2.091035398386543
'73',20.268736515545385,20.54288650168035,20.44441864560754,18.152211925972303,20.6784130918403,19.945507734038156,19.961909117510963,20.174090458801942,19.140240637258533,18.65845355983698,19.956840242874545,22.956330437031117,22.414890350537103,22.139769386484662,19.62716581235896,20.57264946184319,20.941027784720465,20.530232223307998,20.93088355977606,20.532087890685766,18.813718158102535,19.204288615478575,23.649946314968556,20.57850623641382,20.820424783352227
'84',6.2147774126498625,7.44649267714143,5.2166650730825435,4.03156332812724,3.6900133919646696,4.927209287079131,3.446076701118446,8.278754716164734,5.840885023488892,5.958355211877743,5.041304758516009,6.409526351834274,7.022718159824389,4.864330316880783,4.9590998906559225,6.097035775767266,1.1096683798109968,4.741536254507523,5.567978716915278,7.2382210880777516,5.504806715046511,4.058577116454597,4.989973258423662,5.178152995107964,5.6275229702206575
'82',10.513104741384366,9.859706696334486,10.337603977127493,10.801427942399561,10.154092520834595,10.307195446333557,10.559570009818941,11.61085207745132,8.7459924553794,11.154804163061874,10.551738624020631,10.445782806897586,10.561203414368443,8.898506629437033,10.844746134018104,10.596503150004649,10.999176915680984,10.317476840865558,9.963376246056745,10.023299990990711,8.67866594325888,10.61679708075487,10.647216972910607,8.910105367419725,9.673027120359649
'13',20.269093620736967,17.172432049964264,12.170556499393648,13.735308626180355,12.888548026445179,16.031273075843924,22.765045278318482,15.39185854703211,19.796067198814484,19.017743687110062,10.381909113938253,11.83193913533375,20.55432725573876,14.741413189382284,14.613621743702145,13.631634524116107,22.30100005884396,14.529483630314829,20.28254670168708,15.91621144778513,10.933867151858513,13.68052077791081,12.957947084501331,13.46187447380315,11.967997888822115
'43',5.794261203867322,6.519043166728391,9.12772173608065,10.668563735887918,7.467647346925966,8.377021646773576,4.93685735219645,7.693432697034059,9.275202284965564,11.901382095605996,9.891475524804342,10.422773963306181,8.972693155230061,7.405918092115944,8.307625502692195,8.776850834071482,6.719436989866884,10.094369727591832,7.293702766826065,7.48535393111845,9.09261741566751,8.34758577721584,6.75859691462243,8.833875606489565,6.861581141750703
'50',8.27419767562119,11.099822807488398,6.685708578172574,10.268150078428073,8.490245471523936,11.363135374259299,7.498336538748508,6.185541886124203,11.920730138777651,8.962565459911625,8.74403141022483,12.933938398288461,11.040458712431487,10.46529551200822,7.300946488679706,9.844373724452408,8.582359886045689,9.021847834742408,9.381174032352359,9.221209584957826,7.217052987012119,12.11616013653179,8.241018049689245,14.336128143280376,8.091527167235446
'48',9.331975183362557,8.340757199820894,11.166034226411965,11.006552400860919,9.253349349352535,10.985447978996579,11.504396974850572,12.379412930466408,9.009999845173605,6.857987740709162,10.87514008555072,10.75568657325936,8.456669711405839,7.760327676248206,10.26608062293513,10.394453973250512,11.61884854771389,11.264950378793614,8.568006699300973,8.558338582557292,12.97621324278698,12.064962110578104,9.06605614016605,12.987684874553715,8.72792178813127
'47',4.928828145938832,6.092331127072021,3.327648061366958,3.907320634420654,6.032134078559793,6.417998176493409,4.696438653313049,6.839438511545602,5.082095142299796,5.087255460176082,5.325512149841736,4.080217242482937,6.128401219215616,5.828200459407996,5.029295334471633,4.567474184398433,6.710026288811455,4.138530478093158,3.87762989916285,4.8739992478140755,3.6500590925461562,5.132357926733682,4.557070477787699,5.472567172222251,3.3900574536121955
'49',8.27419767562119,11.099822807488398,6.685708578172574,10.268150078428073,8.490245471523936,11.363135374259299,7.498336538748508,6.185541886124203,11.920730138777651,8.962565459911625,8.74403141022483,12.933938398288461,11.040458712431487,10.46529551200822,7.300946488679706,9.844373724452408,8.582359886045689,9.021847834742408,9.381174032352359,9.221209584957826,7.217052987012119,12.11616013653179,8.241018049689245,14.336128143280376,8.091527167235446
'68',10.093955777478875,6.470533547700572,8.780393900463531,11.601805722519574,8.020958626912174,11.159195804922417,10.408635933332954,12.043196897647476,8.195835783728548,7.358707696463619,10.254553630830664,10.390626625824034,7.324760827768505,7.3984318018627455,8.610314069721905,7.843228029729575,11.833873482848457,8.50984105318989,6.3307258312267685,6.944311200456013,11.728247497802098,11.026155007168558,8.940223308456817,10.67596234365928,7.759391818899889
'60',9.829257148002293,12.756193097918162,7.268673931993749,10.1293805442556,8.590663340853427,8.93921765891161,6.946181335134463,5.851093153312023,11.858536966366655,9.896126915800968,9.474375562372272,9.854365964230801,11.044967563891886,11.07512020359769,7.253621351423671,9.623002392575474,8.949591003409815,7.369897258860581,10.827255548300162,10.531509941106759,9.663632779690076,10.871778716400907,9.07584870563136,12.535992190224478,10.62620757175591
'72',10.150703857795254,7.832224899580265,10.426885998233747,11.818617277616337,8.998393483304143,12.028262210202938,11.43275439683215,13.454531419859476,9.927213200658052,8.401902594428726,11.435506301634137,10.95202704387212,7.958909140705019,8.88830390415159,9.141657805264538,7.969872382518222,12.889937422753038,10.207227819467219,8.0769292498026,9.152124385752689,11.6637074409643,11.909195131169666,10.231533992601662,12.002929034467162,9.181261515959905
'87',9.670004020190223,7.630806521202973,9.781675479748804,10.925782325178085,9.132604678465023,11.276431115818879,9.058740188314816,13.521838568669128,8.292440257750883,8.022971901018108,11.388493288768677,9.490580308177718,7.425620667212996,7.568440401015515,7.6958058963995555,7.398026622811411,9.495559242058835,8.43843168569231,8.453535400414648,9.097371287054484,9.790447543106684,10.415753519932629,9.811580414055136,10.991094844206975,8.318432500209736
'83',7.7932860064639575,7.476187718432739,10.892008330169404,10.885661711504625,9.197211280599598,11.300500662367686,7.482812948390757,13.015180119099286,8.148336537675085,6.619863644010997,12.201468405470296,9.22911478891104,7.473363775391958,8.11321958794427,8.98932543769004,6.573165708904412,10.145522225071606,8.115804476329144,8.067602374061359,9.309167547473841,9.784118880778365,10.7064158713871,9.55561534574591,11.094386996673254,7.619096691818939
'80',7.7932860064639575,7.476187718432739,10.892008330169404,10.885661711504625,9.197211280599598,11.300500662367686,7.482812948390757,13.015180119099286,8.148336537675085,6.619863644010997,12.201468405470296,9.22911478891104,7.473363775391958,8.11321958794427,8.98932543769004,6.573165708904412,10.145522225071606,8.115804476329144,8.067602374061359,9.309167547473841,9.784118880778365,10.7064158713871,9.55561534574591,11.094386996673254,7.619096691818939
'79',9.95510656086991,10.739800454840482,8.766172467921281,10.653799900714775,8.755683279118434,10.018042691506283,7.166012370537413,8.233524845331601,10.983825487476015,8.63421888755948,10.32273783391744,9.883444412182314,9.31761753245804,9.391633617679917,7.920473125991839,8.334626365302892,8.869231406066449,8.122699835651476,9.755927715781116,9.881424266392056,9.493926509024467,9.94138107485045,9.464187862629487,12.282993643647796,11.010079510194714
'94',10.391875544349219,11.812621203507017,8.375917406993905,8.851877657032137,9.461080424774567,10.096639319211418,7.46202300260299,8.244616486226814,9.638768965269712,7.722193573148681,11.234017992205548,8.88887212684005,9.42533640569761,9.047702012792627,7.056168401998021,8.771990362138528,6.9675054785863635,8.38001183942571,7.943377102631244,7.029322003257193,9.492138887247783,9.7697131060498,9.215098867090257,11.213763245495533,8.845452745017747
'92',5.664049375450317,11.173843047187365,5.326819476263189,6.869366755081825,9.501868328143638,7.642232910727126,5.735325382094408,8.384626586151649,6.600866182370139,6.124336583819226,11.891894767418126,6.958882318185466,4.760162943891324,10.145823992148074,5.273353508345192,5.518260724960556,10.567266925414854,7.17902070750498,8.560047753663028,6.22918422222081,5.601756868407898,12.213789084772705,9.122743896250807,12.362924609007866,9.00020830743562
'78',10.617334748169217,9.007747829578811,3.785177035363969,8.111321419682138,8.45271038405529,9.409790069741973,5.794698492576775,10.848278510648813,6.662579283080844,6.947947151005346,10.945142370644154,10.265597267137109,6.817709028251304,9.690949476255975,6.089848410243648,9.211827765882994,8.914932503508993,5.581580283445542,9.448493379890982,8.223608372158937,8.619535161457355,12.683275827612059,8.62249947695342,9.526633603360931,11.743193726368567
'98',9.98302294005139,9.866444681951414,0.8855053942988023,8.669702816676164,11.315817511986248,9.41761931795278,7.156960435310343,8.697292242316928,0.6307300706071749,11.038336355965514,8.856650861525038,10.437027728481517,5.704472148265871,9.021411232178675,3.454090714346276,10.242612449420317,12.835141541145349,5.664765044480478,6.120035569844873,10.676768598119196,4.484812381073536,10.066322465898681,6.051268577137755,11.75566877234237,1.438154711186883
'97',10.631341904403698,10.530697979182806,2.68760190215545,8.387100144852898,10.523996817660565,12.516214364887286,10.66210964849299,5.88353728748652,4.015097857886165,7.67433488114246,12.983600473919617,8.102764160017086,8.77026837094162,8.712200411258541,8.75835990834188,9.013229202413374,11.997532410800412,1.2036527648010662,5.570630672662983,9.725622254206918,7.007508014152388,7.831121049882956,4.441590744769003,13.213605183587491,3.8639908801453595
'77',12.815463406883433,14.004375288972593,2.7005737103699765,9.504713938251662,12.64714525396788,15.996194095213635,11.388555188669194,5.968350092412146,2.9311555528350577,8.041229460803176,14.311950334420139,8.729246474159972,9.774495100011128,9.843246263843998,12.134155987583569,8.558998552336336,11.067549204818238,-0.46722458966471736,7.669346409295006,9.107175150235303,10.056140182011497,10.37116581152229,6.052858894274446,11.553939807277006,6.790141907370712
Node 69,14.392813678464204,17.681764633054893,0.8905151375587105,13.334657725239166,15.492632674534775,14.651909478870596,14.237879668216952,10.02595357112221,13.553552940432082,10.704351093117316,15.564560965203052,11.586777840255026,14.324420818761274,12.672349292474577,13.348865186808537,13.576962680854699,13.5318471215538,9.179625814576402,7.834021759681418,10.010454257220676,11.55308031944603,8.966106787204179,10.59593417194296,13.283230394529253,7.65496600497939
