Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.014316652890058,7.398874110771246,9.748890960152389,9.740422129182903,12.200425930294342,9.426618050562615,13.687990896702221,12.992521519189713,9.331424837595375,10.471701829690094,11.274347070929258,7.8668081332171536,9.115230632014951,7.442897962066858,9.626559161833077,11.697613890307922,10.535281666817147,8.239487542939893,11.822605586796822,8.72347904245083,11.143935273311781,10.831580574583619,11.984678768818297,9.810027680694244,9.788531468003539
'25',12.697226982632788,6.058819519959367,11.394010729825084,6.4653831483820134,11.431298954909021,6.008402338260135,13.499831064480063,9.61465736183415,10.560772074985229,7.837400004345779,15.60955081508197,7.247592964839282,12.92238169230533,9.517076497553525,1.0059631877497628,8.327992453969301,9.392663866907013,14.103202219844638,12.632807427404337,13.08354484962305,11.402030922630324,16.60727774972902,18.274644846626785,13.2916956762761,18.152119854476826
'37',5.75173016720699,4.157819906956783,6.078973400942423,8.933463863527304,6.611053245075358,6.421579566318079,5.801005487619561,6.0665731530784806,6.629288019093138,5.10721931273764,7.235390302793422,5.2207005983861405,8.573912669460007,8.32764115129138,3.1687985204417815,6.464926215386175,8.759946116317497,3.6830361497949,5.484459356246652,7.242758493003392,4.946143176066965,5.8299456336761155,7.041985181794238,7.365027422615807,7.305513871485332
'36',4.307669702535102,6.127438088286647,6.487496978057107,8.86015863890119,8.330875667803967,4.896799536679859,8.264984127266374,5.867677566527833,6.235160966571712,3.4734045723453266,5.549162885046882,9.945786462888842,8.467858621470317,7.075339737057413,6.978458075507711,5.421783671370983,10.103826152260021,5.950939369830349,7.008245796631493,7.620691921391877,6.543662115606549,6.016509378144503,8.02982599996914,8.308195609808111,5.52135145052433
'35',6.784780574548758,3.906709684607685,4.9789704794829595,9.882653817934097,7.248699115293737,4.761994502366694,9.819323082182141,8.16830917778523,8.921930661461769,4.745748646087003,6.398229597229914,11.79544526455197,9.364921572086969,5.226672420507295,10.35621674925955,4.327064454054472,7.877868175462836,3.5433659161565156,3.8017624688731204,5.4552156759460715,7.424027656121069,7.774554157329916,3.1825358178359067,7.452112970298373,8.862293226148282
'34',15.409666233005558,11.206429293716075,12.619232752320084,16.8777993953199,7.476499689844271,14.2521994623302,11.39302676163387,11.576521294255537,12.047935573592659,13.208825637523988,10.87876614567169,12.331818719781467,11.068480700774744,13.951349798714796,13.504072510694147,13.157167695538593,12.516074979755553,15.604998848732865,9.874466421633814,12.52400345386907,13.071983096646779,12.108261038771964,14.64804178461161,13.132032958433602,10.20619485462221
'33',11.991848104106147,12.945748915904783,11.788412600814764,9.74285438229058,9.203452678772782,10.267433445561267,12.102468477408259,10.145546175049162,13.987984944403214,9.510326654339114,11.28974765920257,12.782530151329421,10.410676522503799,13.363681900832013,12.640686260957589,12.089277618771485,10.783555588332097,11.33377214287877,12.826215455397854,11.683294811124526,11.273933453405162,13.124613630079278,9.664900461098364,10.394007332248012,10.223153485619175
'51',10.930378270607179,13.316041008447977,11.186174921360514,12.175144933180222,9.649711905450385,13.780115444456756,14.012522140124247,10.983338731997522,14.450485137431603,9.407593489503578,15.389366971749201,12.660112721843772,9.957925734278291,12.498556790020194,11.307480500571193,12.359310780397342,13.070091191298603,12.63546661237665,13.67070835508749,14.619278933874325,13.076881582061759,11.28383713866732,9.33374070509947,10.507494567160364,12.41364086526737
'57',11.539958890878648,7.376641519726233,9.740519921945419,7.868776461184537,14.082183669688977,7.476407305344004,13.307228819076842,10.008823813046428,9.559465941968536,12.267160309218156,6.793426879361285,8.012290316746535,12.685335542935672,12.128684597508583,9.174816792009802,11.356722509204554,13.637391515333858,11.688984289563539,10.993155549963541,12.624204103410221,13.038062005350334,12.714146503228854,12.172713469902549,9.234209220959585,7.6095637381720875
'56',12.882748588894046,15.81152655652329,15.561727475019893,16.609379875848493,16.147097337591543,14.942645343377151,15.303158205604179,15.152956295641975,14.588004994784336,16.02972439325613,13.695496259624417,16.57637423548698,17.538270393400467,18.132806687205992,17.868020346413143,17.2025926554867,15.209428583358617,16.00425533788311,15.871667623143898,14.442656266691767,14.980745755978537,14.265432844528519,16.073350006688923,16.663219529481943,18.01451427487993
'63',5.500701075216637,5.066981181003188,6.149176178368912,4.9978245933543235,7.526785440749267,6.706053981780003,6.787142294419674,6.987708094479365,7.910600173291916,5.595245840473414,5.823798437238367,5.609887410357541,7.66138633875687,7.938209115066864,7.4368244216700115,3.9040185457709256,6.535220924871591,6.017033915893334,4.805324036688686,9.544749122470941,7.248296132078568,7.650663275008788,5.993161717311133,7.669448513256334,6.629401537428876
'73',18.61642087694539,17.506297501090582,18.59539191688555,18.74341443855811,20.4015269749104,18.162945640874664,18.240469321996365,19.260583683503302,20.580717176485056,18.39928986530428,18.854272787935077,17.678851190310038,19.409175223195668,19.26568048951418,20.837335708615726,18.870755972152153,18.437952117128862,19.198402307751675,18.541002871510862,18.663320901591728,19.314110513593494,18.642506528995693,18.73541456267401,18.128264154705846,19.111785167821797
'84',7.154200661715831,7.5254711510028915,7.605534119183418,6.498348175489769,4.771871144461474,4.634016356647463,8.540925806457038,5.799709222387659,7.88678927762219,9.805721372400008,5.679504259986353,7.872658627293299,5.782609927572517,7.34922726014618,8.713916667243689,6.288871080404575,4.877935468607161,7.445228165322704,6.39366116724857,6.75739319840028,8.616580225145608,8.972355797678555,7.147291538401233,7.178699891821579,5.921525963115516
'82',11.85171628844535,9.745095062510662,8.563057161891818,10.382983923200149,8.921893567105318,10.808709285378155,11.855820946916392,10.748002109424842,11.19153995469362,10.901668621382626,11.135664554525386,10.951507900535384,10.759709235425317,10.569943288925927,10.289569752693161,10.243976903854344,11.924993168555382,10.349462767380892,10.941327690527014,12.628576508608443,10.696270257959549,11.00963548563139,9.401829036702,11.876962309682146,10.343559306160195
'13',23.746136207688583,21.38685148419903,21.205519119257623,31.094931132271284,21.07857881540727,23.89474088099533,19.45230931189126,16.143523878900798,16.247670468721836,21.860417057962632,19.60528219763177,24.31333038347318,14.387395258064531,15.510118442389768,18.933141674216305,20.554284490267104,23.321190549806744,11.62311269642708,23.279618239596548,16.101875304799986,27.278066984296224,21.922780174169624,15.632925965596352,21.57315486440026,25.068837940709912
'43',14.404645372628934,11.12432093682101,11.252900774705617,17.132802056572242,7.309384306476461,14.210593546373072,10.108572869495575,10.611339624259596,12.018749605142169,11.7285450421208,10.167784900120303,11.92020581979843,10.083178291404636,14.416638630703956,13.529395605272326,12.788556454608605,11.390836751563468,15.021338009845646,9.947185153833669,11.632898442860634,12.758771726148586,11.298104883741493,13.65445275514034,12.612629107083968,11.740794781703919
'50',11.696455222799703,13.112285626292513,12.186578457772486,11.20179154773322,11.425528486596534,13.559644990051805,14.532281905320364,11.253492955203317,13.241135156647745,9.963971240225444,15.694930459334191,14.340618801697257,11.32406127251521,10.73761815084327,12.395155625184438,13.32373208082174,12.660152533359042,13.177837593977547,13.219443542990389,12.556515436201833,13.29697927664619,11.084074145015004,8.28750939586515,12.44914520951765,13.005597435646628
'48',12.855046017475686,16.3383092612493,15.7834866983594,16.788375906865642,15.518002468733835,16.033824809964436,16.467720433958,15.407510714206472,13.444962953942243,16.28281238218312,13.366701919349108,15.817590013595684,17.56151085346292,19.045950998793774,18.405809667965478,18.088608337322178,14.249991551265955,15.846603099211796,17.450852926731674,14.510029801457549,14.735262143334179,16.047009482508763,15.29658276191419,18.110606202245425,18.56575418345868
'47',5.878765251531339,6.748035732433,6.021680338375578,5.302265164806939,7.159638405552097,7.405650398736552,6.935746521651947,7.820458340197032,8.989984111572927,5.989999781703272,6.253737885630267,7.412927491364071,6.766587002590998,7.8470494021519555,7.337150329105839,5.052396347528481,7.145685524320861,6.91015485141292,5.748906081035163,8.880740050501965,6.352716000532547,7.385822755105559,6.500279641054184,6.584822122585194,6.249405300986215
'49',11.696455222799703,13.112285626292513,12.186578457772486,11.20179154773322,11.425528486596534,13.559644990051805,14.532281905320364,11.253492955203317,13.241135156647745,9.963971240225444,15.694930459334191,14.340618801697257,11.32406127251521,10.73761815084327,12.395155625184438,13.32373208082174,12.660152533359042,13.177837593977547,13.219443542990389,12.556515436201833,13.29697927664619,11.084074145015004,8.28750939586515,12.44914520951765,13.005597435646628
'68',11.012746168508677,14.944064700213197,14.234444306821743,15.290714313630978,14.141086769376583,12.296916878430208,14.952799979188931,14.189441980447523,11.422083431346763,13.898306465830096,14.095313135959943,14.238406952399897,15.553963640420253,15.923391776289554,16.794561411455295,16.217949853235293,13.04836099348871,13.402614827492517,14.568991123985473,13.75654259753019,11.44801327722193,13.26528571625553,14.325201377968414,15.176302429504755,14.76400526874227
'60',11.040279697335237,11.880481411925723,11.808478093443286,10.582933805500652,12.810878225088297,11.610362665167935,13.613146405935701,10.738888144682168,12.248422270953416,11.564188193120751,11.653210708032507,11.907558861529905,11.839983939383915,10.892778241910923,10.70297649724198,13.01909421911105,12.745025785174345,11.294930361706472,12.453505646991376,12.514468772619567,13.328790177333383,11.837161013542254,10.197991963020645,11.459299932416489,10.430577149346227
'72',12.1854162697314,15.029521990158386,15.013882291157628,15.07660382320015,14.996514325671619,11.994928714673259,15.097355218038846,14.073825129241486,11.42448404517738,13.463263887789854,14.781466667189918,13.795723097172353,15.83112341855193,15.958773068014022,17.756404175467335,15.409981984313733,15.064044471830572,14.157643808450823,14.207438386265867,14.637391644152547,12.303215950480832,13.147873947846337,14.14390240957702,14.739372524553424,14.163392611609558
'87',11.667784030003865,12.799849302658723,13.325537583560209,12.758815768376193,14.756388315076489,11.869462191943642,13.883277405060223,13.778421581247072,10.812754702371947,13.522386537397493,13.58641663985183,13.688077119368655,14.204654826951339,14.56615948492481,15.955200031069408,14.679361315154217,13.036185001088873,11.287279449783249,13.483171243049794,13.119678552161666,10.667406895842811,12.907485769129666,12.788281469108428,15.013664035820401,12.558532246784464
'83',11.12122603959903,12.488526413328037,13.23376836139112,13.984166276369207,14.847718989122694,11.689097602356464,14.894788471379583,14.265821934061048,10.615456454254414,13.425023288459204,12.895187434648207,14.243926511615589,14.206625569429708,14.260732474876763,15.401701066013398,14.832005594467272,13.427602798884534,12.171754640125172,13.233305303447759,13.665881383237226,10.820066665213961,13.073293765922381,12.907840599438686,14.36653114740948,11.912204759909251
'80',11.12122603959903,12.488526413328037,13.23376836139112,13.984166276369207,14.847718989122694,11.689097602356464,14.894788471379583,14.265821934061048,10.615456454254414,13.425023288459204,12.895187434648207,14.243926511615589,14.206625569429708,14.260732474876763,15.401701066013398,14.832005594467272,13.427602798884534,12.171754640125172,13.233305303447759,13.665881383237226,10.820066665213961,13.073293765922381,12.907840599438686,14.36653114740948,11.912204759909251
'79',10.925187652793054,11.531304040010228,11.987650701957064,11.248502695035207,14.497179995043297,10.78461920638842,14.050522271345331,11.764675376226041,11.183475055956995,12.247354262555463,11.886262538773174,13.467580670706138,13.156703893453749,12.17268745734213,12.740349969774563,13.232671266004543,13.475934023807143,11.513479072492414,13.401468284936763,12.962076028102391,12.679465733249934,12.55097775406693,12.244483690847488,12.303144054530781,11.38961652263354
'94',11.93664147261026,11.923328420526465,11.265075660147268,12.440629235063867,13.755061162616414,10.326491127414792,12.075241681707498,10.019994635075102,11.18565195042717,12.2447914592692,12.067068245657804,12.69038436785646,11.484439840674904,12.1070946572283,11.352675870380898,12.16795480899041,12.10737852398551,11.414979086792345,11.53801436606869,13.223381951370323,12.14198847296141,11.930010707036425,12.104122731092342,12.128541175035934,11.863575874973542
'92',7.643286136459354,14.63146607762075,8.736892072742851,7.814499494435331,16.237343084617674,10.879463964429284,7.390884453561997,8.982593572831655,9.775813003412532,11.015613831697673,9.521191699708059,9.774843711167735,10.197251520065022,7.67642026050886,8.990876045515654,10.118114866362186,12.482255590775631,9.68281472458097,10.031392029129783,9.262631840333164,10.05791754008395,12.558545602467655,13.941196609241697,9.010311803377123,11.554738062297577
'78',7.619602328056976,11.245482238036505,8.946252402326975,9.457094521417739,14.782950809616153,8.221051583677628,8.499931403513115,8.805488590657887,12.555920405220386,8.927320173609223,11.058930606553785,11.346802133910085,11.01245183697451,5.536760838272495,10.802657035837031,10.04429673132079,12.173927038607474,9.874828154867481,8.157452475617985,9.008164814684164,10.650028190769296,9.716847349417765,10.492843091141966,11.68834018327875,9.994325819422462
'98',6.850877022438102,14.143366214248314,9.048789287011573,7.945621723404057,14.24667995354494,6.806194469704784,9.3741525167102,7.027837550284865,6.805869834430807,8.600074840733285,9.461234541728828,14.696278954754659,13.584011171443356,0.49744018626549114,9.62480165504347,7.40302534235773,13.579139485815125,11.153087949624192,13.085420943408142,13.222189910594697,7.365124390723866,10.01766732341591,3.2401873767518556,10.503188854075386,8.375272455967043
'97',9.26827218454969,12.079261468595396,7.103565305040331,4.089867943478993,16.381241881242445,3.757280730462173,13.181234646961563,8.482192619937667,5.947495303647975,7.726242353727731,9.905370255119099,10.695052506726883,13.512392444833482,4.0920108043246,4.555848083322951,8.025305684290881,9.497596776975232,20.269257697560576,15.361513219894908,9.579747131151317,8.608578873757354,15.925662297848472,9.136679735532862,10.95805315337416,9.842553102150237
'77',7.436663075456223,11.820037439337675,4.916564174071896,3.4989052200352373,15.134442943568304,2.114276741533812,12.772851413876225,7.432507602068221,4.072676087302453,10.249451970856033,9.30000592540233,11.946016000386674,13.402500425411967,3.972950392690457,6.327773275546797,9.30475012263384,9.936689017736898,19.898436877683494,15.653479813880477,7.755570459881292,7.923975365504481,14.781372147695327,12.028585108968402,8.565506444732137,8.182176419870817
Node 69,12.032062094723953,10.899968243387548,9.439493413621847,13.96987454963006,16.88701584963137,7.817657426636114,14.185294535548982,15.529823769431733,3.2110295431223737,9.605867403637653,16.570216944127726,14.704411471601642,13.146633486267087,7.395910822112454,12.52581797922084,15.62621852386109,10.488089831931,17.62611077025994,23.339438652668658,11.642500033036862,18.851333583951277,16.93924576523476,8.874660967683552,11.997596968617081,14.623131946531664
