Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',5.821995248061871,5.938457555907776,3.7286237761745955,7.112871290807671,4.20970098146839,4.817000266716357,3.394254231067695,4.0145641780636625,4.132630292046849,3.286985996291183,5.845580166014928,3.6282525309026474,5.624631292996689,5.394332284837887,6.260929065980452,6.112463600210153,2.867023112703844,1.9377343969920342,4.256280954399438,4.2534728526252925,3.207361532741788,6.407751458378186,7.260147642003054,3.7736345687523496,6.082166287337006
'25',4.849995830770346,6.2514792512539055,4.935881526754819,7.275751848635539,4.522964266532533,8.00720817340894,6.178263189800639,9.449894163045776,7.4580127843753,8.177963191631624,7.708788584334033,-0.03059845590593322,2.8693496255328417,3.671455578998592,-2.058878108182629,8.072499027578617,3.9834519251107996,2.4916962096440898,9.97122578759406,8.646100417935816,8.970350498211783,8.623904178715112,13.58540937268742,10.199935590865051,3.986221334681299
'37',4.647224129297183,5.437256341601345,3.661871836429793,6.127184678315088,6.622992784610565,3.908667118142411,5.791554492325262,4.3910032882191325,7.997821673430656,7.1394292492219735,7.537819956572772,5.537601299549073,2.474429224338565,5.437583865735437,7.27347060886808,5.298107394953448,6.783170027466065,7.033245112643075,6.917871558077717,7.3952475463571785,6.234313344542126,4.324693749032876,5.666880433652556,7.1559529723737985,3.6920465708606005
'36',8.201893641050809,2.190489115269805,3.5263010673746784,8.298724333237361,7.334314378887808,7.854501644535798,6.518670862588793,9.308139051169658,7.896748365927877,8.738026932647447,5.626237422008894,3.359272155030391,2.053303641177724,7.212918304216644,9.264012429175896,7.465511156573039,6.208157576939228,10.026228062568448,11.263585454452665,1.7717653581716621,7.361355813245161,5.99592027358501,3.487939465850115,8.00970857919739,5.45201188462535
'35',5.330171126288432,0.18238487452597305,3.4406615457503826,7.294447389979145,6.367738631200995,9.297472082964777,7.4346543046333835,7.934097897151187,3.1928508925758554,10.937908523659129,7.1590353768482355,2.828235753435212,4.606087965552102,6.001623613116934,6.875281449047592,5.459273162218378,8.95021093979889,8.069327251358022,9.133834668896522,1.7374374462823448,5.7221431628256525,6.326582193142662,3.290082684579267,5.455001457286152,6.782804716006913
'34',7.5694767602459585,12.872312608735783,9.315578492794051,11.62258124917443,8.20094910277239,8.73701362267366,9.481366151369524,11.246184295920914,8.107780525352283,7.220789461229607,10.081160503565835,6.5162490511712186,6.6621774527583195,8.126523449403386,8.819270616351355,9.343429537173266,8.604743625197992,9.710056058947785,12.333990675875834,6.869043457538601,11.13260803266559,6.4041397639941,9.625696588681746,7.698700575338603,8.03430253495816
'33',5.090816332380284,8.638474074891267,10.358006280910447,8.038438893899087,9.090463903130766,6.317365630468585,7.59915725253469,7.273386295911077,8.174142165511997,6.815300979578217,10.555765495178145,8.398900701974139,6.301697853982733,8.688340978124982,7.433962823342698,9.602388045224384,7.441107601156206,8.509066995694258,9.875428202214458,8.852200436400931,9.642222960146139,5.425657898287191,9.088774522793358,9.123346996780764,6.171116564353386
'51',7.699967724121969,10.06065774824841,9.569117982383617,5.192011235026067,6.495924431668619,8.563646270079804,8.172471566449314,9.76760712374173,7.887043097406643,6.75355642651503,10.377014319555181,8.105298818499763,8.573839474253525,9.466270744562353,8.82631970221197,8.325936654137966,7.191318452135772,9.464629591657289,10.643101075857642,12.520554346782964,8.708178505219784,7.878846955073861,8.788556298738287,8.963449744955033,8.12030851286092
'57',5.695340364210588,6.317579430344568,7.770901404791905,7.24144778843408,7.082522418416603,7.886370727982583,10.089593053411235,5.15325147033765,11.190892550635011,12.722581783759818,8.903331456686786,6.247898249114607,9.88404437743533,9.344514750633651,10.008198299244697,6.637889667098787,8.81652936287509,9.912621841207734,4.509911866435241,8.324948151494835,8.106527384471239,8.931741775549586,7.801234380383096,6.8522010180319395,11.593800322939838
'56',4.77686827581449,6.725067165593064,6.334675276710266,6.397251860370766,6.524769102547394,6.208560417258898,5.4889637070062145,5.224662002433595,6.612501521137797,4.853983815927501,9.36898802988576,7.885545384838786,7.229007587919677,4.442894767761601,5.297756273387397,7.457059938383754,8.091541435817518,6.2698237466569005,7.381991666913357,6.136419270633758,8.318160156235784,6.103192984433553,6.537755101265651,5.676015951714371,5.1575674251969605
'63',17.185065238342766,17.386473313999403,16.712356132482043,16.77236610841408,16.38478716732104,17.92925250503932,16.76338010189577,17.890466257951534,17.397383117568392,16.3011896812166,16.557773201632596,16.306545968472285,16.11793113792297,16.71214817046116,17.933793721599322,17.62286316204983,15.73435230048088,17.53159191036261,16.134450732572844,16.674528925493483,16.62340986273355,17.215971952192273,17.660219497502183,16.3260520849623,18.274066202021604
'73',8.979170606004544,11.114050064665252,8.281252717272082,10.377976106514845,10.755113640179374,8.060621106205392,9.93396713291066,8.032542303464952,9.882916120230325,9.14653117336434,9.23496917483838,8.555884486077641,10.08109537438355,8.783218210738617,7.661252428685224,9.202370876319792,9.0383048666889,8.808795857483693,10.469420703002026,10.136085073636238,10.152363768625618,8.459414880476402,8.364606441785607,10.110701874944253,10.455857919169842
'84',3.756373962195976,4.149946626987621,6.594304839159362,8.57746823757568,5.399338526979565,4.669921600225527,5.181185904986247,7.587466529978793,7.5158956807577715,5.5400941547814355,5.010161057212289,6.713428611991871,3.703161901194959,4.760709422906609,6.699860964015448,6.148198444070517,5.157055177443765,6.60228548853553,7.535680749559861,6.979861070374265,4.714130762562626,6.322074727978799,6.557574334727733,9.821549318916666,6.145120249704797
'82',9.800369005642454,9.296495787935166,8.716723113168566,7.371302297581928,8.770538447457714,8.130159946279809,7.928993485971908,7.995270381045955,8.732321410491169,7.757695102692017,7.638275028846482,8.020452169867214,8.974228864251828,8.029130682580506,7.948412644002472,8.002410567506514,8.18088681495871,7.278830517422522,8.680703895551483,8.615149887332038,8.101232419204171,9.886609121174196,8.832324768712569,8.944880306541,7.414598444024159
'13',8.98306957824304,6.268930030473937,9.657126194000544,8.710505727284131,5.7933237557335895,12.285504541330658,10.394755883347127,11.918681850604289,9.152126375858133,6.834249857002606,3.409166024875124,8.169463696129547,10.731869933502919,2.949543115694404,9.664580771337402,12.391776500915366,4.540948804371557,-1.3505625965781456,-0.7876943280427089,8.924701565498843,6.8745068580305615,12.71613431276254,9.143024065323106,5.037685307099456,13.513776308574354
'43',8.785408177552746,12.99932110097466,9.876814192931327,12.245922672508659,7.256469472011596,9.045819298400557,9.381391257489252,11.049759463899743,8.201846582016838,6.8742618929822035,10.221443548294856,6.439280319424376,6.647737192345038,8.063637726836875,8.800431127283078,9.546700108347084,8.351861669936367,9.316889744128881,11.622539831047462,6.225691206117699,11.933857809369872,6.004355795754939,8.680619395939255,7.078639535641824,7.142174129011714
'50',9.908597671556793,10.596116584760757,9.084737503352821,6.330212019363502,7.676242826341941,9.388376216224447,8.254250385110465,9.001004436890936,8.27320224216702,8.127710110847902,9.607998532790367,7.259447599719061,8.77408542812053,7.426811414873636,9.43519597762995,11.06658667612602,7.175498495511852,8.49673412043264,12.101302745871298,10.659688884357776,9.223385208090596,7.346336666834261,8.795026380924575,8.402528033401264,8.969962846807931
'48',6.124834301121071,6.460140146141437,6.77184940266033,7.60125142582934,7.844743144037171,6.706125410461333,5.917526168820159,5.95603325257011,8.77674574018015,6.017477903854833,9.977907512418827,8.52743651258298,7.958748889501965,5.927338648023215,7.304754283069479,8.533758132464337,8.292691154202032,6.82757260733459,8.776810140876512,6.989072028023255,7.302260912422328,8.542084319394332,8.087873145706835,7.66646134175205,7.370850410749907
'47',17.596253921942235,15.69966208550173,16.494274176853345,17.128473341004934,17.30722056595959,18.735623731496887,17.46011262178399,17.555743250845484,18.170910476038443,17.352216849499833,17.62462295683048,15.749617740444933,16.909790099518723,17.70716371219,18.08213196225508,18.724436382465004,17.57787178951177,18.04380059533478,16.549870780080287,17.559921135649002,17.4349583792023,17.16623411898125,17.433482354706964,16.70706061593695,18.01473572754169
'49',9.908597671556793,10.596116584760757,9.084737503352821,6.330212019363502,7.676242826341941,9.388376216224447,8.254250385110465,9.001004436890936,8.27320224216702,8.127710110847902,9.607998532790367,7.259447599719061,8.77408542812053,7.426811414873636,9.43519597762995,11.06658667612602,7.175498495511852,8.49673412043264,12.101302745871298,10.659688884357776,9.223385208090596,7.346336666834261,8.795026380924575,8.402528033401264,8.969962846807931
'68',9.102499411362349,7.859881119337075,8.781993461730485,8.59491904885734,9.508084872307572,11.761793076365286,8.21294920965836,7.888000676040824,11.893055133791671,7.694011549225669,12.523040704199802,10.101250820279295,9.214406739445275,7.669877136067664,9.093591576996886,10.255877995283827,11.131638397535147,8.460591427319411,9.223735025916286,9.184343601224658,9.714216101876254,9.178725898664162,10.420601705335729,9.801419448995153,9.234837823947224
'60',8.10138278527082,9.613013288255344,9.375856511696185,7.138961967258544,7.245832566237479,9.106160341711943,9.44967035994755,8.18476833512179,9.225239527638426,9.876367866306685,9.403706102605447,7.741309325440396,8.665176045876011,7.451827142464756,10.069828690598037,9.60132877519136,7.763856998622666,8.992201297473175,9.769116070271558,10.21641953153825,9.043803808270733,7.860904567927662,8.421964085384692,7.256267700317943,10.499626832420283
'72',9.7538178580767,6.73202173956367,8.745575317464288,8.486488856153446,8.244659534302771,10.531539211683361,8.069787515635081,8.42824271175541,11.214155883657751,7.607404359494153,12.113846739037346,9.625072791472324,8.441557325687148,8.011441928363734,10.623875506770169,9.59786748484465,11.793592500791547,8.195348570789365,8.456793670556301,9.316975484705212,8.462997348920034,10.081468212372378,11.06709369823729,9.463895134652711,9.00269884411235
'87',8.745062834928794,5.052175911478025,9.13921864684135,8.71686136414436,8.772655456882996,8.208747562227485,8.43043919570207,9.247902762665912,10.895093069081332,7.726355615490673,11.82153256048168,9.415540963606594,9.375558840606931,6.778677330584161,11.17004541971701,8.02244942481424,11.00804749570306,7.534426584796985,8.550695896231788,9.958372635472028,7.10444961223605,9.293222386874609,11.565608809857618,8.54254842469181,7.016695907077142
'83',8.92381746559255,3.9908556737967813,8.829184831073691,7.815764359990755,8.692132489754446,9.14080647529959,7.946325489819041,9.44217694473248,11.815522811468608,7.142183108746108,10.474405780510375,8.739463846472907,9.29451124366195,6.917925989917778,9.91239305378214,7.377746671150851,9.421791401093637,7.201834106004563,8.059302841656327,10.27401047767839,6.410595870515954,8.831682992857793,11.20614288202945,8.90858632647561,6.301483445662739
'80',8.92381746559255,3.9908556737967813,8.829184831073691,7.815764359990755,8.692132489754446,9.14080647529959,7.946325489819041,9.44217694473248,11.815522811468608,7.142183108746108,10.474405780510375,8.739463846472907,9.29451124366195,6.917925989917778,9.91239305378214,7.377746671150851,9.421791401093637,7.201834106004563,8.059302841656327,10.27401047767839,6.410595870515954,8.831682992857793,11.20614288202945,8.90858632647561,6.301483445662739
'79',7.720547422322704,7.194370545740132,9.830384176162193,7.203476038813812,7.696987749007379,8.978245864301666,9.436347749851805,8.985335409304351,10.895500502398693,8.705470896819854,8.727802992862445,8.273997441044022,8.570474839766566,7.175711502834919,10.182014780478939,8.604615452641562,8.75078827053534,9.336903310485363,9.016207602228597,10.01875519417118,8.319524982064431,8.279055679640903,9.617394609913411,7.148464554754594,8.755003106797389
'94',9.229932217777996,6.987968194854444,10.744099675755521,7.503278210333285,7.697330750467138,7.344456646672283,8.925252020250822,7.362354818254356,10.818058634432816,8.612288753422696,8.04858242827205,9.724597576474942,8.83643605472088,6.611919620600076,9.318567397254624,7.071616126586059,8.639804764296148,8.980595626597415,7.570410275902483,8.63988964806951,7.084983373567883,6.512820777753141,8.729692678743243,6.725478520455979,8.738267468964622
'92',10.104864049912328,7.927737689710145,7.694698028052985,7.458054114503691,2.1897475557702273,9.584074341233487,4.047697856695617,6.665060316861568,4.823479143043986,6.737757980489909,3.2050085381561164,12.462511376681574,7.798062315572584,8.218694225815163,8.697626964884734,8.635966181541159,4.979366364965425,6.61315781467493,13.776988494375878,6.695952852075561,10.540233660349154,5.808411415162193,8.220337824415369,6.3034778164541,10.592640671431061
'78',6.727038946977863,5.946723200005301,6.3151188303504355,8.740961800366524,4.543362103580037,9.814166329172053,6.010195559815807,5.220320165253715,5.175936350090542,7.92802782536585,5.938825551300772,9.802147465170908,6.8253489959125195,6.894424225696586,4.697569615594995,4.967069817660402,7.335993257970264,6.7871485684362165,12.308202776091065,4.286823371689037,8.534600457038609,8.069585128675694,9.002463561569705,5.568009676295682,9.17073920819059
'98',8.399306707608531,3.8956655797198128,6.567482252536861,9.034658787169016,5.158246268667013,15.515946478807138,6.880542938093237,5.362602658509123,5.371177403815879,7.232146578370058,-0.3174897848827937,11.209010570139549,0.5685085835747,7.077437946095827,5.077788464162563,10.955495496965268,12.017744297640286,6.3397165400826205,8.802433604365469,2.719369291977683,3.3187257216725583,8.70585626451809,6.5339618247727245,9.051885483795683,11.380569132066423
'97',2.451187589898526,6.208119468746838,6.132310505085275,12.168239949990257,0.5950419273740342,8.191997552379975,5.325078224632428,8.886947094671209,6.805304231692003,8.283759425957287,2.0571882685762555,6.192555087874793,6.047668798580681,3.886501772808142,1.482868261233946,13.51947692251226,7.4427303680283945,6.600813893277548,9.788729355835546,6.5365378366656515,10.239684701779847,7.657344890634392,10.832861213954265,11.551931600092045,3.6699717831832395
'77',5.4118540866817355,6.601749339629512,3.255431583318325,9.183015242471111,0.09417213674220852,3.648444280274983,4.368881933059392,9.481306162219534,5.346665588271494,8.63438808803382,3.4578857573976483,7.969924424360912,3.5981752893967904,7.329428331540269,1.2896540580504092,12.970750140875051,8.507413702922465,7.787525931171708,10.184367619392946,9.400449336045696,10.16035139435498,8.27049383475405,9.603307107173649,11.607106376273098,2.624412274931966
Node 69,4.399073694945946,5.5044104961440015,4.752706646505453,12.058183876254517,0.01627193845922958,7.709740810555886,8.241218884737147,10.561450542251974,7.390726111713622,4.664518231750451,1.2436799294652685,5.808236126015313,2.2547562735564446,7.03042191858591,0.8719060903352004,10.340318773660254,5.473358529928146,5.595414834648683,5.318843285584207,10.117001068734927,8.177127551102373,16.186141775741035,9.582778652114854,8.774178087739351,7.609648478765629
