Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Notamacropus_agilis,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_robustus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',7.514332047934444,8.311527568950142,6.535407708606151,5.276870771216205,10.460625617869006,7.552950609711305,7.076802623446094,5.223723255798609,5.16756008256049,8.617833392867956,6.8222407621070165,8.689810639526572,5.286618669327581,8.313957442401982,5.83525122384761,8.863604468546995,6.813580728622369,9.534299622217329,3.7306063081891465,8.409140788247932,6.911464860306171,6.181578392024844,8.59576988150896,3.7821090699400357,6.962199377424089
'25',6.568885671215311,3.7087989589768195,5.165943155832271,3.7589408876239108,0.380371321543521,2.0446735554416526,9.101806171570212,4.4129278741139615,-1.7606193246270594,6.358346741881501,4.087867160357789,5.545611826646806,4.038665528836457,6.142363475504082,4.704913814128376,3.2523816747668026,-1.515441678034046,3.166077149678567,5.182600426785517,11.497415684453946,8.717582770254577,10.172886833981373,7.204597327781575,1.246474958497756,9.109869164284357
'37',1.6337169637079165,3.1982353167420285,5.463368986191749,5.748104593404287,3.816995976737103,5.325474329637201,4.860999069305236,5.508955292899532,4.306832989222814,3.2262231283308984,3.272311149165589,3.4812565059452916,5.621319470720665,4.566654445550512,-0.43564841088789136,4.593191091598545,4.9945819504254745,4.6915180480052685,3.872338009037371,4.854520103271996,5.904954796179067,5.712234164874046,2.68477131125465,3.8851067862638966,1.7652122994164239
'36',2.8638176457804163,7.174015199246297,4.702720800862599,7.282993056417757,8.08618428252135,6.215127050022245,4.997151112704616,10.048706372140698,7.558865469031406,5.183195601538313,9.347848695108327,12.714626587911743,7.80952914373157,7.853004163238279,2.014188690168287,8.923651365870944,5.145650223147819,8.08761481353646,11.088394774310617,9.88779645104913,7.313769410955597,8.610547631222238,5.567040803047266,8.877010785110345,4.828184464981818
'35',4.16946615962481,6.008175690433999,6.784252502938695,4.7249636652938305,7.242089753731148,2.659613766350624,5.3509638865874605,7.0450207781535745,7.181983783626166,6.70231926656248,8.34363613478495,8.499379882220241,6.185449512473427,8.836069358361968,3.909440261168252,10.010891632607898,8.353436796666136,6.529239295039319,11.685827704931025,9.256435283415314,7.58741591354421,7.986889964691082,6.723229851740579,10.05930172006399,5.183565072562914
'34',12.170575747145145,13.749859214735487,13.8732935123864,13.17739146335445,14.120009659487753,13.34227354094325,15.048837662911442,12.230365080104756,11.758375664478468,16.908276489839572,17.335446727511734,14.5702500693649,14.388352836451382,14.406456767099042,15.132186886513285,15.301767599622066,15.316911107737464,16.59782141028775,15.49725025803404,12.297873542305751,19.265689995506218,14.558637830413543,15.312136489630435,12.887776265786401,15.607376904183617
'33',6.611648123623349,5.6993041032179255,6.848931893100775,9.383300829645496,8.82779982108997,6.889654174818182,7.410876747514469,7.867630695381199,8.144358104681157,6.069209599380996,6.6576707899149445,6.493694541378315,8.871295268031782,8.549372651177936,9.653122931509923,7.267993418750833,8.889113415577174,8.730994711864817,9.017653187468857,6.659359827611158,7.8177825671810055,9.288497541269704,7.172030694057869,8.800649841860238,7.04242050058625
'51',4.214110119905923,7.756175042495177,6.130857492274562,8.108871962177254,14.30312802686648,10.241642048026867,8.209111525732046,9.89762648318857,8.083749257922458,6.561045877949448,8.811660984960621,5.238546923942286,9.601509606017684,6.9169839686665595,9.752299028868926,10.573818030839506,7.910273813177407,6.717579231863352,7.644887491716597,7.693522648218077,8.357423896680626,8.781817884476395,7.375228242344864,6.822596940216402,7.014984346617013
'57',11.282351797290314,10.54750556198593,7.917650872910782,5.038614287912548,7.437007203571088,11.057071553660977,6.849306584227387,10.01726041633039,10.17837217419735,4.9750091055205345,6.488889431526518,7.7377531269009365,10.620923370105391,10.057769519328028,6.270015802471292,8.140893484516406,6.57434651406864,8.366027602821731,4.686284923422003,8.385519783055079,9.391591534903661,9.491077842665035,8.009754009393903,7.2431941003321425,6.047567102692816
'56',9.664694038836203,8.943167252091797,6.662649655982739,11.041110032346545,8.81651439867536,10.96245825623145,4.480260717420488,10.301065752682044,9.226865899979565,6.581957542753073,8.474400212151354,7.113077324722146,7.287456945676041,8.020015854744793,6.598974234300511,9.331051708084813,9.44035004158776,7.058485282075839,6.185035087671936,10.725983839198689,9.218128379622888,10.208379730116702,8.177069267704589,9.53338899500102,8.577419387889655
'63',7.816493232959527,8.726248372749632,9.093051239385245,9.095759100333488,10.283487188846683,9.202400169960537,9.389700434675769,9.09304871056837,10.894720440087255,10.066895503231574,9.806607450182293,10.207167594943527,9.191755854601185,11.092958649436868,9.597819046217204,10.497355767835955,7.933306160014148,7.937711811336349,8.11480048482136,10.581676275653082,9.348330517608572,9.817971809498953,9.42286529042681,8.171247126652728,8.814038231072269
'73',11.30198210028214,12.740267108531224,11.257188000156685,11.736509810483806,13.182053607952103,12.557301826513244,11.498280203653346,12.256491443559646,11.032179446161942,13.250188900091073,12.297227198307116,11.655582740768118,12.510258196431325,10.880435014916152,11.53152931145676,11.944000761363592,13.232378112500394,10.308962233051785,13.347831175258193,12.634827906706608,12.9744689149718,12.174734066803563,12.7153305175826,10.91535415748236,14.01018954566521
'84',3.6395815113312153,5.509682775803638,3.4557761681299235,3.4673060994730673,4.868316271928644,6.389725849398639,3.233364851243776,4.913585181278624,5.412302819001809,3.6088563139696896,4.982507017284421,2.9797038731626513,3.3576495150298786,5.326523820210563,3.1968193390047155,4.127442827013611,4.88405003249877,5.79892577337618,5.766422662061315,4.456290539313457,4.965624646165995,3.6174963519006145,3.7848650907132666,5.732612133056203,1.6860069839927727
'82',7.446580114723416,7.197896844820452,5.333481702270428,6.145808618690596,7.778558764842666,6.224952077023239,5.90650360329048,9.101868257534452,7.422895098555047,9.645185957860999,7.118597812127564,7.017801406703676,4.81132271915914,6.618672869115524,7.087120910386642,6.474510633654526,8.796610099887346,7.103874709238942,6.601669901437256,7.014607108541525,7.996100869944709,7.341714491995919,7.775673096050459,6.986251320186306,7.346032924841954
'13',2.2037235927060963,8.70833092174684,4.977926160886156,9.877349832821423,13.61005638045018,16.737224930602174,12.417563633405901,13.777765881862614,13.889574265494161,10.407770804355954,12.794494741960953,14.979119726110312,7.121956084649107,11.447942168438392,9.285514937743251,10.699156401673873,6.404348217296578,23.21424479102949,13.201413030945059,6.863857236059121,11.225903900318315,11.814087986448024,19.090701234508614,3.4335972538492485,12.849710425157054
'43',13.096913133263627,13.03456189634945,13.565812929188326,14.183406271562735,14.338178185003157,13.260266454544684,15.121800123432973,12.894996620987802,11.735665647720127,16.93424260272279,17.450836220999154,14.947331754512906,14.720880290571934,15.220125567232577,16.247881224574563,15.41380891194493,15.784274318377665,15.995176381896968,14.883388765719788,12.134228453734465,18.85429435121105,15.117278483668665,15.90244435584527,13.068173040455802,15.313736716723238
'50',6.908594606397894,9.074382636326595,4.703453867535526,8.129819439373845,13.996051227916258,10.038001129764565,9.747231258860149,11.127562901421895,9.121000113132807,8.01391917982698,7.7644429409171005,4.413376488144358,9.731783921596282,6.22784249581529,11.300461971537732,10.632908520987609,7.0162213153368365,6.889252222129328,7.754625136032031,7.69057629644997,8.931930400696057,9.10223970146951,8.674204970095536,7.32457419888237,6.128726140372038
'48',10.648682050956708,8.379617020006176,8.04383850987942,10.355556137806003,7.849352971241552,11.327645346574903,4.0274629081957265,10.823164796048436,10.420287128616188,5.95762231999779,7.3292415870456304,6.761379542500328,7.521588705752277,8.957747875591016,5.855949899265385,9.713343206180292,8.556738739971804,7.187105515314347,6.571545781506438,9.037489794997246,7.432451873698266,10.330308599799329,8.747104978024645,9.69352807790338,7.500537680934311
'47',10.32171132645913,10.361199919174792,11.205848479533188,11.931498631586141,14.016113785000721,10.483445035101138,12.1682207956445,11.918705907898088,12.789838537756575,13.211423876157124,11.821750714449053,12.160205503659052,10.717762001005395,12.441410711840492,11.211775262659366,13.365992983654131,10.971756630540382,10.31583297627645,11.48079649405988,13.047055576451783,12.122785595909496,11.84556059125667,11.53637989012055,10.406998344683181,13.081819622954116
'49',6.908594606397894,9.074382636326595,4.703453867535526,8.129819439373845,13.996051227916258,10.038001129764565,9.747231258860149,11.127562901421895,9.121000113132807,8.01391917982698,7.7644429409171005,4.413376488144358,9.731783921596282,6.22784249581529,11.300461971537732,10.632908520987609,7.0162213153368365,6.889252222129328,7.754625136032031,7.69057629644997,8.931930400696057,9.10223970146951,8.674204970095536,7.32457419888237,6.128726140372038
'68',11.182865469508373,7.9488316933356575,10.525385626707731,11.78456509174723,10.24567634747551,11.145708629642039,5.199506222347348,10.597707375804157,10.608651117685396,7.175360527571899,8.326835591903727,8.59334749834849,7.700925934465264,9.16839818453123,6.883602439992621,9.545690914761186,7.9324705367144315,9.51212477874424,7.034313982243398,10.441172445638735,7.690621459022559,10.265598110144778,9.769634727981138,10.186237716737484,8.823870219967306
'60',7.922550217590858,9.585462521707862,6.8458139094887605,7.280207055244212,12.149003390166968,10.209579024453992,9.415571445976598,10.85775147667671,9.756234692664222,6.391824689395166,7.65508472878108,5.586166303739928,10.042931480410893,8.796652736596277,9.459573459486542,9.361178933490299,6.978905946623764,6.963373289071745,6.484472456320975,7.011593575643027,8.700331126490603,9.040690872895274,7.5683367026395185,6.993505960166342,5.578433582655752
'72',10.566699407284384,7.940958897798535,12.430407483510372,11.641038561609074,11.027172506578527,10.995600893157103,5.704921408318585,10.701374550973846,11.008824509468202,6.7170275268687165,8.963319657515697,9.679018343321124,7.760101205212606,10.115010408501341,7.307724094807311,9.065006365684196,8.737937453464832,9.340922264546041,6.7555018683494525,10.923432866865799,9.299508071015463,9.662612136871456,10.032167652087177,10.532815270858526,9.680721896427915
'87',8.972008594276954,7.362222100558789,11.571643456998535,9.735656032974322,9.51526871714967,9.989431116542468,5.111484923556218,8.089012267123888,9.57438401011586,5.873098001108756,6.969492860258638,8.248444156604128,8.252060897633744,9.744749432627827,5.7156127135166,7.687038380179557,6.963170826795487,8.908134340118103,7.888493795081479,9.290326723516879,9.467667420142979,9.199257503563558,9.208594946132811,11.996884858177905,8.206968907139855
'83',9.342438352813407,7.634743004276846,12.095310197543707,9.108660871101314,10.768032628111674,10.426099671696983,5.93588775200696,8.794862377564211,9.253835329039948,5.751483789328496,6.738486883022837,8.692533638079839,8.689053939351956,10.472719853986554,6.197116562336377,8.619116941786935,8.365402468784355,9.29388643797155,9.335369062597511,9.355856868629694,10.219921744715293,9.211933769720217,8.969453373391481,11.357082259957513,8.54003567709142
'80',9.342438352813407,7.634743004276846,12.095310197543707,9.108660871101314,10.768032628111674,10.426099671696983,5.93588775200696,8.794862377564211,9.253835329039948,5.751483789328496,6.738486883022837,8.692533638079839,8.689053939351956,10.472719853986554,6.197116562336377,8.619116941786935,8.365402468784355,9.29388643797155,9.335369062597511,9.355856868629694,10.219921744715293,9.211933769720217,8.969453373391481,11.357082259957513,8.54003567709142
'79',8.74718087098067,9.593808478793653,9.57652706584905,8.430722149682028,11.882111847733636,10.54597050841433,8.262187608988322,10.815011647807658,9.474378425294136,5.264860750271648,7.900359257739469,7.294792326369079,9.251179376556594,8.771169006955839,8.4995398168108,9.348790164759327,7.343706785436479,7.4365262977855116,6.803261991165891,8.537094207277688,8.621061834817686,8.962972658169946,8.657531505122005,8.89194859150515,6.500111756057584
'94',7.119145566861346,9.372910758268196,9.38022524534402,9.648403475745194,9.926282409688516,8.93541499009262,8.782681790094617,9.81260681111951,10.710685494411209,3.9458665512058264,8.144177657186987,7.451647805293705,8.107202640369358,7.796894470108546,8.467432203015889,9.646977050676831,8.365196914811083,6.646899336407072,7.193466239896337,8.253148872152291,8.01329385471497,8.093508294995766,7.31309658078905,9.215342158701375,6.2851725324912255
'92',5.210623686504656,9.282715157670102,5.014685995783659,5.85400470726985,6.919869957284839,6.580788678057362,4.783699996853128,12.405312165672742,10.081397235757553,9.478059957430157,6.0302384432323155,6.879979373634533,10.837761858431959,9.289868950457187,9.153606879625915,8.874088757970702,8.49709298012777,5.8320913619119565,3.1110502879292494,9.628249574552546,7.452288744478872,3.837012653586037,10.14625187416811,5.831349693124882,8.07580974689893
'78',6.114680733817299,8.860431686975174,5.913399389924175,5.413509117842664,6.158471091975803,5.449236751193046,4.9197963696349385,11.000124467299264,9.14747555890555,6.567536677956512,8.273810291260409,5.7366373243141675,9.218475759536622,7.39521320144251,9.190278096685775,7.187983940881348,8.357202786092751,5.785646060502159,3.838639133005537,11.46604157379656,7.7666706350097625,5.815029196753442,10.279830249088791,8.124159887516248,6.165919639689733
'98',2.951025220683939,5.96649740412284,2.8773203000609873,7.409166055802931,5.181164099093424,7.9045105367887025,7.0026646774915715,11.48849105368907,11.319505258763852,5.716905190822954,6.388571643169169,4.769744593859997,2.7093433434726775,6.692789002715875,6.2640079600726795,4.35395565103286,7.248284889595868,6.903746925195347,2.2696670591304327,6.877143902717421,10.702001329543004,4.2133612966027405,7.339123379465057,6.85191899658005,1.8634449364531585
'97',2.8781125185347265,3.1025619892271137,3.716683606469286,7.786290947596884,4.845496973953991,7.012563792826018,8.598255971245548,11.673789793440289,5.733260362119524,7.460103224331699,3.1683538778874527,7.70680167645567,0.8735471900999201,4.913513157799821,3.458456040550607,3.7039878667791672,5.766543609418497,5.600221310545453,0.046464842872826206,11.890687670338028,8.896126771540807,2.362747663439916,7.765496084803226,1.5061859503943587,5.715782571712382
'77',2.3869100562443704,2.5792498785013502,5.035434739757685,7.892456769484203,7.796260231066288,8.498481846690895,9.38183128225102,9.43554630221994,2.1721164540477416,5.374498017251808,2.297604775066062,7.957500983922847,2.6206629577541753,5.749933898428128,3.9470674146700166,1.9597743646237153,5.344443633133273,5.6294464074915975,2.6329383217601707,11.226207750468431,5.547087679641023,1.9992852983465483,7.311072619322976,1.512236300736327,3.4981766187130363
Node 69,-1.4710253434724254,7.670315493184267,5.065303500625398,5.666045430063979,7.57200322136473,12.20534457955431,13.90099381067353,11.283034515132051,6.346943933499414,7.126135417996855,8.701479497916418,7.4146738126096015,8.808152415064006,8.48340835991743,9.762744548645774,9.577684040734429,6.697486778571095,11.069708172999164,10.142860510794046,11.930272648309113,3.891390514529372,4.77477539473666,11.052198410237816,5.106059966778524,7.43181413979641
