Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_matschiei,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_rufus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.468028745852605,8.768260520879892,7.547423886778304,8.213730931790243,9.609330844989787,12.530995526022206,8.321955403295062,9.937296310378287,8.34526558163526,7.976756298299786,7.79894925747176,8.408234821362576,12.625620760552783,13.58392024250766,10.483887187314311,8.047779990917455,10.226484727698757,7.032901772435885,8.76739720598731,9.924872315805505,10.662825100784131,10.200873836319731,10.38108134141673,11.782833945906047,10.292741292340464
'25',6.082584083582264,14.089424150928327,14.863240149225893,9.148958688662706,10.439860369010018,7.355608624019985,7.932527000680222,8.060150454549092,9.268091247442165,1.6591474618629807,5.585425479739957,3.508903364570939,6.463659064082095,4.6032478011525715,3.1826524727362817,10.298308545945329,2.875296546783887,9.197581448328577,8.356296535761253,7.145622516462461,4.43509086949171,5.862952857416327,11.989883128473402,3.816985536860843,6.395286496892882
'37',5.219868848760426,6.2589117318401515,4.8481042401499055,6.035001086487577,2.3187308327586953,5.019189414111269,5.475113328072257,4.224539822328404,5.462231380613269,3.6839578604931864,3.238387735640912,5.322586695162558,3.156539645054443,5.837661464722204,4.665313600077616,5.165732602762647,3.2581557265676206,4.82816768790915,6.173380283833045,5.78693041287566,7.204454768383899,5.601877892260143,3.899954551091882,4.66112719067713,3.7164888192435463
'36',4.083161154085165,4.893634304173771,2.1670152304854122,5.440095358125218,0.3798522177329206,5.05994088633545,2.9202791642773285,2.4199938591593466,4.946025496406492,3.733678123510659,4.647967606398742,7.1868539283818516,2.7585392976086984,7.009379796566527,1.1829537622008879,0.9311163440181205,2.882183101135753,5.59930871534457,7.691215647186831,7.3046161611110465,5.0746193819528544,1.0520570132877716,5.971080581014461,5.836165499363294,6.144408196873881
'35',8.178359195728522,4.1913155696318665,4.164211455657399,4.290921951465893,1.9108356904954908,4.302476691106654,4.950831760666465,4.216765884490408,6.097797979576185,5.634773329062061,6.402892604563144,7.522356420888848,2.575317585626545,7.826944999301124,0.6950388209189965,1.1042946508837537,3.9303154616556966,4.2249792309121545,4.60190899514026,7.049523751478217,7.463192814959874,3.352705394751521,8.080952523706186,4.685744956893504,8.003646427415001
'34',8.354664109394125,5.609963941569977,8.3887391723614,11.852012824656368,8.292085744646768,6.558969078366622,3.2322210739983452,4.390955837940485,4.591092648468267,4.901085014083491,9.307412210739978,8.364449106117522,6.505362773369914,6.630780244915114,7.480085659149105,9.082286574437155,8.328498944558195,6.708071130141952,9.111399501784003,8.085533863395396,8.72646617503367,9.775038369579795,7.7442839344668855,6.8760458968540545,5.166710583915854
'33',9.984999172822933,8.672072139092277,9.063915372977538,9.661182230391987,10.06066005172983,11.015405923156521,11.748845289919107,8.590165093753747,10.887211236420868,8.61007997125919,10.248735044924292,10.896004918911979,8.925196549192279,10.42461934167352,12.353530774010666,10.117016738547129,10.346314677757432,10.086930116371889,10.804061754986366,10.57169104476026,8.156331249406477,10.281340526078008,11.193693479792953,10.131936081287437,11.768409094639797
'51',9.015119747642471,8.405057908646393,7.968078182923273,7.023006965765652,9.947044080997156,8.798762438559148,9.4529750149484,9.766507548186565,11.487141552997995,7.470543308906656,9.976930883401836,10.218188255290201,9.874789579961858,10.024842512613143,9.85492006093299,11.88201456846118,11.120705845762231,12.06043586485042,10.211718370355728,11.741827247296067,10.559052293863823,10.250233658229455,10.272470436994103,11.574912690998232,14.49431617708597
'57',6.39550805600456,6.502623715161408,7.32913691558071,10.76973456132169,4.259957626763214,5.3562466661955295,8.191789905974048,9.054914576918565,1.1120893001820389,10.27717416626254,7.114465036739262,6.690805825673132,8.218487416206946,11.283356222137716,5.1455947566538,7.361295811430012,10.898120581117913,9.498182049344544,7.020011386810613,5.630655685432663,4.132894035828975,7.968924954127406,5.421547144381468,10.760430695065219,5.7427147806501
'56',11.390231176800848,11.057496372395338,12.777706760723163,13.570095022935023,13.944696297956781,14.56876375580714,13.736250688260377,11.138821460876583,11.288395373736146,13.574368878841963,11.192811332761591,11.422441197192502,11.961904183302265,12.092165850154338,9.03821689108165,10.805215560335633,12.869363510897143,12.12118272791485,11.682169684632585,11.58824571568841,11.643335988994759,12.38876752774317,13.904273805217915,9.827992036530226,11.799600640127284
'63',8.109690456306222,6.630447396835267,6.603780000367442,8.30892578870297,6.743523500685475,7.631556641323215,7.065070975076224,7.247013400222865,7.086710783631975,6.517078357469036,7.660180262252101,7.642651159971151,7.983055104817269,8.315941994767783,6.593680892627922,6.262158853306944,6.788756128337548,6.513970742827022,7.702146272415564,7.938468944612278,5.545637399069789,5.772980013962681,5.850000446757739,7.139263353598807,6.262415818912793
'73',11.806371984198433,12.76362329097756,13.347546561540181,12.739850711980356,12.509316484497843,11.914046843736177,11.632802382321621,11.640761634543109,12.72264214080241,10.685192296972632,10.955811034687292,12.201692970985373,11.48139093967857,10.793437383268966,12.738557327700997,9.805739879928975,9.74445486160498,11.893138610864693,12.780295438488348,10.65097611034799,10.687783500960933,10.075802958193362,10.543209001913247,13.778949614184812,10.707660197181347
'84',4.526906124887676,5.281581430664712,5.74277770465969,5.162776003837278,5.6022963359920075,5.39930020094033,5.294373441707918,3.0511634007879818,5.049376681700398,6.88337955544473,5.391865549480982,2.5556881234876476,3.854050617074942,5.291887263535185,5.441591554357356,4.967635512974465,4.366337289116636,4.8015452419807625,5.582936385916477,4.318237256632927,4.758745782796386,5.075011347528282,5.472794071506875,4.867122411924213,3.9176631324886344
'82',5.0987380225715775,7.419278867177939,7.238849996751856,7.599837976154146,8.534075774607102,8.891612970584895,7.090420156876177,7.464204977858652,6.965829239871691,8.285316818052358,7.954551162670547,8.525276617945078,6.0399453562308425,7.854799584640725,6.715355444183108,7.5469360492807915,7.48579685906545,8.146456420855253,7.087683878656831,7.081746095873317,5.844347695268409,7.056604043332288,7.186547252973503,7.632029955394088,7.3096641174476655
'13',6.438392902666607,10.60938150679864,8.66097990789328,14.262530723206078,5.240022851275104,12.03602632884267,11.925138640860958,7.751863973069307,11.015032325907077,12.454057088330984,1.870799227107431,1.1710461691976248,17.016501237542414,5.2232867254816995,11.800715913034788,6.389475450252433,18.87519349720216,13.475048309010909,-0.20953891169559888,13.251265465011924,11.051393682488088,9.365802573234186,7.712250040407927,4.4909911305894665,11.729400918865176
'43',7.577491904454093,4.81307102846503,9.778401265959031,10.837968590013388,8.463997831196938,6.053130393451001,3.8586205770940594,5.458315737203208,4.593480783421934,4.141073269816582,8.987424716832113,7.7282343869373875,5.959322428673181,6.781994274610523,6.398691386230024,9.979373539805826,8.939802338630304,7.464661935379552,9.229072283644943,7.6425280382397505,8.443937084189251,10.539535572458256,7.583098237693495,7.7959491013789,5.862245648752545
'50',11.438949322628428,9.118108982796954,6.520734073399557,6.12450895464497,11.406558111596558,8.806687183202833,8.315142925993472,10.036889215285544,11.024108746429023,7.816912504544466,9.880596180795816,10.623274356873019,10.877368446583333,10.922206705263664,10.776945741391463,11.633646980925711,10.823692103205746,13.295948244471655,10.52590616338482,10.014876981201136,10.572286476513566,10.726538890318652,11.199172930862101,10.421600915969076,15.124077330536004
'48',11.832008932647433,11.933514987101448,12.624909301865435,12.521194159821857,14.234473375175668,16.316860940906082,13.395784937181395,10.539626179775913,9.637985763308528,14.736520396552264,9.247936428760752,11.57432156194036,11.333238974983576,14.3301436401513,8.94641796353494,11.659816718019675,12.295010783126829,11.829766090030368,10.049161211622778,12.238399604030944,11.980258026404105,11.304771911423089,14.223623079963115,9.922325574892232,12.80696552814184
'47',7.516948580969334,5.2680008792761415,7.197009582947518,9.359326952528177,4.2555204097329655,6.713244336361453,5.9397607876811165,6.628128488977201,5.694712635233835,5.062562900296371,6.993137174879685,6.185936997223619,7.2114586675620345,7.28984660672552,6.803740445197298,7.61393844820692,4.987672149388636,5.353950417846736,7.268825449252555,5.434382207415684,5.36174479014422,5.569906415933427,6.359965116181658,5.850426367182589,5.715142943033971
'49',11.438949322628428,9.118108982796954,6.520734073399557,6.12450895464497,11.406558111596558,8.806687183202833,8.315142925993472,10.036889215285544,11.024108746429023,7.816912504544466,9.880596180795816,10.623274356873019,10.877368446583333,10.922206705263664,10.776945741391463,11.633646980925711,10.823692103205746,13.295948244471655,10.52590616338482,10.014876981201136,10.572286476513566,10.726538890318652,11.199172930862101,10.421600915969076,15.124077330536004
'68',11.33309778688741,10.344078313331627,11.13674302264471,12.189940920408219,10.580956433629252,15.417467643405121,12.878475126070533,10.110377427429079,9.026083142708659,14.293285360851751,8.581610488022454,9.361028837945328,11.9789498617981,11.191063887380118,8.191710852986079,9.930703636433526,9.16308444021226,9.844692013848174,9.579072854106121,12.6979831264103,9.840372706144986,9.090725869828283,14.303663777544779,7.64674815891554,11.669751133760581
'60',9.729512647941396,7.8537156835438315,7.670629554502617,7.430051457931578,8.426604804690383,7.991101758672135,7.9131795626640615,9.304264135466351,7.197511394157583,9.566195858715,9.193320970171737,9.386540766035106,10.264859839188208,11.424036606732958,8.46007065792093,9.662981816494103,10.957133935584997,11.587233903293907,8.561099598612808,8.065138842496765,8.134245195713675,9.758686465811657,8.457141180367426,9.852540294846962,10.152695425379248
'72',11.753043196907525,10.583462480086615,11.4267294895714,11.541469530091844,10.894077877545392,14.881617475662845,13.180653664333674,9.238312372025739,8.673883155225,14.243468273495555,9.285622689128708,8.918807804021903,12.961129757350294,10.467016983724553,8.030948265849771,9.528173949244955,8.836234951756298,10.378320799697244,9.227394085722686,12.015981810795001,10.020323127270235,7.956294333073773,15.48931712412761,8.580088832162128,11.173285252409901
'87',10.854647989039629,9.852661317528668,10.66534497414618,9.307241879553409,11.088743460258513,12.260517428130091,10.683428223970362,7.152929285727928,7.521679413820488,12.512575375026186,9.276021081438051,9.056375797569663,9.846782706875256,9.718000295546119,6.599711382314427,9.953006828597472,7.998989024623846,8.274591701639062,7.307557297255872,9.73674141981748,10.388747619874056,6.526756682261714,14.047715669053863,8.37037821885819,11.797825689874852
'83',9.018440054844016,10.525955821243427,11.093502582354589,9.822349813570973,12.98521577912172,11.524680051147875,11.147192773885278,7.358123855349455,7.785544757234239,13.82606597113036,10.45671882598013,7.916296465099371,9.185253878166998,10.023095097740601,7.199622632983151,9.54487857472785,7.205682990387293,8.018934314853047,7.961533652364316,10.111888936032004,10.139738305091907,5.783106303799168,13.391226726907107,9.43825090411456,10.897661091767873
'80',9.018440054844016,10.525955821243427,11.093502582354589,9.822349813570973,12.98521577912172,11.524680051147875,11.147192773885278,7.358123855349455,7.785544757234239,13.82606597113036,10.45671882598013,7.916296465099371,9.185253878166998,10.023095097740601,7.199622632983151,9.54487857472785,7.205682990387293,8.018934314853047,7.961533652364316,10.111888936032004,10.139738305091907,5.783106303799168,13.391226726907107,9.43825090411456,10.897661091767873
'79',9.144031330103658,9.197980722857608,8.428714713401844,9.012303094606782,10.662071174430398,8.787939541526285,9.700209526936748,8.303587962033689,6.505166984074367,11.610812519085727,10.77493569678432,9.099596014808236,9.270224514961003,11.212470262018364,6.9163478806183685,10.068602362145652,8.573766239191777,9.871405275223784,8.524329001856154,9.209680373332382,9.010685648898242,7.804047362699397,10.65947814251515,9.946931887070546,10.099910117980258
'94',10.908740256063098,7.734187506894754,7.465920829348982,8.044755397462833,9.809530439889441,9.189090036218255,10.043689609454777,8.35648222351423,5.500508219156539,11.762451442441872,10.250073626120827,8.754101782082085,8.84746956332832,10.188875196653848,7.202804385912358,9.470680171819792,9.758255017380922,10.203007882988611,8.172161481116188,8.51441033332028,9.827969969775824,9.475509111651412,10.087559984567841,10.606460979617786,9.730071299467337
'92',7.7038570633340075,9.539605443395239,2.3493668354806956,9.918995465073323,8.409174888135977,10.024471790684975,11.196364538861193,4.654809926039554,5.252976753624222,10.566087986383282,13.029811153805003,10.001171292578496,9.552536599275612,4.595674166410214,6.579963160061845,11.281981533302988,9.248387343765103,10.476542168855042,7.565178699927156,11.018581788897933,7.155505609973877,11.946869141172927,7.9623515291846045,10.951552231917054,10.075125199125925
'78',5.152594854199314,7.776754621609345,3.4459640683227506,7.7742531084229,5.971940935113633,8.867588845735924,13.42673526232941,6.093509701071705,7.2541997137733,8.20853055583541,11.2395855780183,7.816134272383257,6.196093800552024,5.734915696128098,7.199934472407483,8.153588911989905,8.245847053961864,9.201651033314706,6.340177288187347,9.68170206802247,6.996188486245337,12.14772175284389,9.542322888883538,9.353380076803722,10.240185199523138
'98',10.013186926417406,11.891170266675507,5.013409394296381,15.081368102485925,5.521914038329757,11.275093225956374,15.596976797141876,10.55664242887297,15.977548857293366,13.452814470411898,12.398122677938977,8.553165415876999,9.303782490529555,8.845182139611346,9.740978301539434,16.66261928142071,10.184864188506838,5.6542800243653755,12.877685127682494,13.342509421393373,10.879533768836104,14.523271777190086,10.451862148455321,15.024337081037476,18.522600882558407
'97',6.391296644918217,13.59983618865949,6.895916863694583,15.329919098329245,4.035865947621682,6.794006212206374,17.374158464345843,10.276718301257423,11.094596226076932,9.26097343247879,17.47004926097393,14.52437160753621,9.768158942766856,2.2465644893974734,8.764735699582264,13.449885202989803,5.226134542118577,9.947769020443346,12.74968052046011,12.05065679648509,12.14268893694946,8.823454526553592,14.02282360791739,2.831384588786534,15.147307720330256
'77',6.290062700773027,12.254023719863692,7.257906100145346,12.589098500095304,1.6613382810402453,8.115470018201625,15.908464339330484,9.04049498694404,12.147955463554318,7.9861627506742705,18.51288019975992,13.451255837590846,9.536169666941117,2.1780923051739984,7.620801513035996,13.2098425637904,3.322257726099257,12.856512147034438,14.779832358926475,12.546438632256816,14.49309132020695,10.605614079883246,15.04197503905954,2.3662252103702452,14.885117698444825
Node 69,6.689896062947011,14.147643505973814,3.368560249042456,14.004313532547286,0.618530826087944,5.666731942035985,12.048805978276693,8.403463667801942,8.910107193455723,7.8649415759017725,11.92277391352909,7.695185833525916,14.44780272457405,3.878838975956027,12.501295097060423,7.4168211659638965,10.98105902323347,16.660730288269,14.590266675280606,7.59839232606688,6.537816063441462,9.299152786424216,11.394676624714599,0.9490991449470298,13.277716159618167
