Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Macropus_giganteus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',20.452016662098654,19.140059681316295,18.378366112627454,15.587633214378783,18.896326116627364,20.170444920871756,18.845801410893372,19.407834767475826,18.976807357251797,17.323526098472374,18.545673628746354,13.329586319254796,18.517967135727638,20.417478637011925,19.518336698023646,14.70893907027982,19.97751256246025,15.149919386484717,19.189784775458254,17.185903540422192,22.946644576411735,13.146612130862174,16.91575307283465,21.03736458289213,16.29405518590225
'25',15.333119911026445,11.479994805163098,12.430197433241336,11.675774610011079,9.898529003060478,14.105903376979095,11.44440481361612,7.510316619354125,10.437170965765155,11.712339188038708,5.613593534330124,8.330433855043424,16.24890657896184,10.134492451318529,11.81595746613562,6.127595919912367,13.116933486336585,20.416493007105803,10.206134470507306,17.07794426070113,8.378021767987784,19.86652234791768,18.425913275356194,6.221365197815103,8.465869313343463
'37',9.638257297728764,9.038935101859437,8.558518336595226,9.882968017560215,9.925776037489314,9.017941516918055,6.982739754920111,4.843164507898981,8.092825534478335,9.006213101553401,10.985286456586765,7.608628323774338,8.435717372954908,8.034634452478755,9.255719074084025,9.66274016295926,6.0746191272377645,9.367972384199291,8.546525801133745,7.751269892521358,7.236865077983038,3.980006449338229,4.536113080551223,6.317513359044525,9.262644327800354
'36',12.400214576744483,8.114444112365204,10.588599117930809,8.843583397163046,7.3787630418927925,10.619289714862028,9.441847347367748,5.428927250097878,8.904444012568545,8.075703784247843,9.514143354380407,4.114012793098453,6.027024068389977,7.897316853397531,8.640689805581447,12.71018816455689,6.083010787152696,3.9795329510863304,9.293023263333515,6.80283929953289,6.211284627780036,6.451994615601957,3.744998013906958,6.166067803034776,7.307432497664591
'35',9.324841002720964,8.879365646611857,7.0246758795538575,11.367085986222177,8.823306439487647,10.676444305667989,8.168180500946704,6.124694640812818,7.770558409470404,6.510854250878597,8.490945268266127,4.155197420232389,6.9207916020942495,8.140145239670982,4.615452060222516,12.3002981675656,7.259298231044596,2.642605575210492,4.700426972102763,5.374155099296822,5.792308665626305,6.892025133026783,1.708062324403597,5.59171923093794,7.455757362483531
'34',12.911653008128376,8.556556659827594,10.87303779790376,11.2796429651696,10.5385065112411,10.93838480069849,12.293914623507144,9.223688286363258,10.288740080891941,8.087084118415309,12.08349446966026,10.093434722799548,11.885078505006442,14.250042924566555,6.6202526970354025,10.066749775702782,10.605436773897972,13.36624352498624,9.719263724759342,7.662159823510674,12.73163765823777,10.199787491822947,12.674695337038678,8.697829075778621,10.625154311689142
'33',14.621551848758317,11.707014877376285,13.141568353946647,14.976301232706591,14.93653952302122,12.512266503750814,13.967608738248114,13.07483586744688,15.89927748276833,13.474767753720531,14.343829269506436,13.569668702951201,14.351643876383795,13.850961814526004,13.483420317772575,15.85038997443961,14.381810067997305,13.779667468394042,14.241094258168399,13.9055293074986,15.477358441051726,15.610760152987142,12.678181670180754,12.873818050190721,14.546476566027653
'51',14.94733340626652,6.743650608514026,12.384782368934353,12.966133052540005,15.798481549768121,13.092601541995569,16.2238190428981,15.586691259977629,16.2263054502141,14.611554531198951,13.773887891956115,15.248106292886037,12.687722505140954,14.869343546649725,12.124587358086394,18.229531050623393,14.287705851582075,12.452893128783506,13.659538526531001,13.114437952165428,16.55765724594407,13.757851516463894,8.896086827977934,12.060427826266245,14.295849733930167
'57',14.48148492305421,10.44505584647424,13.987746368031285,13.836713896915587,14.545450405733964,8.110768058115099,13.489400512096479,11.6231134734031,13.935788962055296,11.230815909219576,14.41456739928285,12.326107979381966,12.792581441407478,12.9930550599772,16.12912945892213,10.98690848077424,9.426170817052691,13.306140907039534,10.971349147839419,11.179163963791678,11.732618114800983,14.161137720234459,11.622504045223366,12.197954281271855,14.51302729874194
'56',20.804488710986583,15.989909897633444,17.608791932832307,19.46036663064987,20.353073384058526,19.425240306554386,18.624393883105455,18.274109865291635,17.733674536225386,18.212491553656555,20.1488891566515,20.615304639222796,18.006425273353983,20.31177099393159,22.637782809255654,19.817133718253785,18.70409903195259,16.136106431268736,17.066714005229255,21.331995550888678,20.810357302562043,18.19673675732699,16.20739351859275,20.04445313347884,19.52538159860363
'63',21.314471889447663,21.30111837389564,20.54316758375082,21.491607578007894,20.629437277295104,19.41576911720695,20.019064552099135,21.37077056035777,22.06434753878006,21.39948282156701,21.55720474569814,20.57483274715563,22.747584271252034,22.104943478998187,21.863365718267907,21.245019969310285,22.725916508833343,20.613834712551107,21.59399984523461,21.599274079577576,22.32274923069092,20.26778971227185,21.000759002655695,19.83293345553865,21.325691000231497
'73',16.008063356717162,16.248666371148897,14.772167451091326,14.459959732752024,15.614405252335319,16.45832090568419,17.0273344253697,15.553286309154316,16.81700696200941,18.154413916200824,18.094793936142032,16.010798308441018,15.75172780047932,15.275765248344127,14.81147177314663,17.75794137317659,17.672903355409325,18.210603200303538,18.063033574920418,16.005548380313574,16.13557140748469,16.83120283803716,18.509900991164535,16.61065699554913,15.778940343188633
'84',6.844493278140422,5.202648402665772,6.505839577884338,8.112166146834754,5.12544711378051,7.318153333743752,6.6707868180894145,5.635267419072016,4.238653541783846,4.793826888369306,5.770577104499551,6.061554038077208,7.4502815315462385,6.062512147227776,7.411014726791926,7.037421014550141,8.21076203445842,4.0128427887513825,7.526254813441155,5.218383208154447,5.883281598656358,4.082891568182436,7.739625225263451,5.7975802839903325,5.085823674854324
'82',16.330493194521566,16.888928652050716,16.93717841220185,18.95497181749963,15.862678178164611,17.74833606514872,17.27727732391522,18.73079418096285,18.5435138268995,16.872920152746357,18.08384957989265,15.679525646858655,17.160979326515253,17.467871817897482,16.23581770148521,16.542310672142584,17.97966867736799,16.287576570890003,16.244702633677093,16.56726849012149,16.929974767659115,17.3333338212514,17.82160655276889,15.412575543537901,16.39219557082904
'13',24.76307008026759,27.87076376780576,26.724533563059552,24.648145865258137,29.271183005134894,29.950905552535886,22.019387480273586,25.935479813235517,27.095429055680416,22.455290736457865,27.093405198708748,23.839916035843075,23.837158451302564,26.866358151862755,20.604426853463742,25.442562863508797,32.989477170336066,24.941697305612028,17.21735953072723,29.274254326296823,19.243746718455984,23.431379491829624,27.090163926646998,28.15162291585042,16.039003359945017
'43',12.218568793641804,8.620608554860258,11.023344293857713,11.672699112363182,10.449594744639862,11.496295220226472,12.065989241427138,8.564753226162074,11.697215422480513,7.905948453677401,12.809155757749206,10.89247349040124,12.087597594300156,13.59165042360258,6.805344484555382,10.38644071878175,11.043949287287985,13.705808789532725,9.282270458410888,7.612415240051211,12.453478782689324,10.338208102334459,12.05067873281013,9.04387652217808,10.62976679308669
'50',16.774579533615054,7.584063459210463,14.316379623169887,14.35141076143954,15.707228879369737,11.731177171820205,15.03086698303341,14.414676728582187,15.047438445527632,15.550715878206772,15.356275448613804,14.166305221790246,12.950220241401405,15.871704761600373,13.732889195373852,17.109396998039838,12.668010601558887,13.394856789397062,14.110559129942159,12.463084994703737,18.952159150256776,13.914101353878289,8.722343034992056,12.264228356462871,14.352442082273816
'48',18.622761373543092,15.994540047596821,16.548185727898243,16.02895324193544,18.038112259212834,16.54410296123201,19.35100379978667,18.75128157961949,16.048987601448598,17.162039648248193,18.68626995470419,19.133408173202778,17.053035776499136,18.855838031424085,20.884377581926714,20.6810297128062,18.81058110252619,15.856933126837136,14.551603264946511,20.074284916666215,20.32008216695979,17.386020769768184,14.414992273235091,18.141199905437155,18.88725402414515
'47',20.11024729530166,20.10210574649476,21.84557517982363,21.28118736387389,20.276939279137355,20.92277697064802,19.638718990447373,21.644717966537762,21.813333723532416,20.696029127104755,22.274161399473023,21.012566347347214,21.92761658532532,21.379875965196092,21.866315327851176,21.33179551962645,22.32594122645912,20.794680967937214,21.192006879842474,20.86878670302956,22.783473745101226,20.707210715461333,20.318472119618093,20.02299812588153,21.92036555481272
'49',16.774579533615054,7.584063459210463,14.316379623169887,14.35141076143954,15.707228879369737,11.731177171820205,15.03086698303341,14.414676728582187,15.047438445527632,15.550715878206772,15.356275448613804,14.166305221790246,12.950220241401405,15.871704761600373,13.732889195373852,17.109396998039838,12.668010601558887,13.394856789397062,14.110559129942159,12.463084994703737,18.952159150256776,13.914101353878289,8.722343034992056,12.264228356462871,14.352442082273816
'68',18.91514610478994,17.773478827305468,19.182129110831667,15.976538462806534,17.37563869173046,17.899138061620455,18.710070496047955,19.810492831807583,16.473754870982205,16.911694575639316,18.16996181877597,19.347253153671872,18.489883897367548,18.739564638524865,20.65040949813732,21.179259161481145,20.378149607929505,15.48915512120896,16.40693873064576,19.326148224787694,23.015457991049555,18.10905465652598,15.23745929144486,18.170384645972465,18.439742456139562
'60',15.76160367568074,7.797795191733317,13.857754515743643,13.226079493409117,14.72009056284495,10.555394860787695,14.846432246743657,13.230965251040589,14.788478824310662,13.571317434716613,14.86861244510259,13.94430161518418,13.015671103995267,14.608417590948207,14.330158290023263,13.981984130831746,11.730897748375238,13.104264108194858,12.439807484387023,11.81939311051253,16.696506831025633,14.410229308560604,11.054701100206332,11.61257316442144,13.756619732547348
'72',19.680364941105875,17.639545537245517,19.50193101802953,16.484451921269155,16.992378962983647,16.599691905264258,19.153761400590323,18.420444629079356,16.31709252502493,17.269601496818137,17.07407426668988,19.89352978894727,17.849455212335343,18.92735578418594,19.773089731670087,21.26547178270971,20.919131834484737,16.069331800211863,16.29337787191171,19.150239865724387,22.97647798481915,17.547990403190536,14.85744178218737,18.310282239080454,16.946255072353157
'87',19.611024733061722,15.501221367994422,17.36344660448384,12.773337569736942,14.53465143598091,14.844974056982783,18.187149481446525,17.515721827982357,16.051201561873775,15.740762409651186,15.86289037687313,16.658779759528006,17.252656966344382,17.40375608295511,16.483623720919397,19.126382135255817,17.346304957649966,13.784516371511435,12.793701606749842,17.593088065148,19.805180827868085,14.004058366308124,14.9810611771795,14.627271843892828,14.386619170439372
'83',18.86637031293674,14.275697103085339,16.42401530254475,13.740492521911458,14.885207044998877,14.87569597169125,18.22831783541588,17.43813493955736,15.04492175923919,16.118609679221976,15.678333053291817,15.114168188830295,17.505940745932776,16.53324595798446,15.494557626769682,17.247239056098977,17.06339328119857,12.802029315807783,12.700906003225485,16.484936155041513,19.194237603192786,13.573212855288634,15.23165559999482,15.136921622137162,14.747225035501957
'80',18.86637031293674,14.275697103085339,16.42401530254475,13.740492521911458,14.885207044998877,14.87569597169125,18.22831783541588,17.43813493955736,15.04492175923919,16.118609679221976,15.678333053291817,15.114168188830295,17.505940745932776,16.53324595798446,15.494557626769682,17.247239056098977,17.06339328119857,12.802029315807783,12.700906003225485,16.484936155041513,19.194237603192786,13.573212855288634,15.23165559999482,15.136921622137162,14.747225035501957
'79',16.98423850321761,9.909061644945186,14.359313314079275,13.38201531306272,15.180169311944539,12.331447989277741,16.411721019621368,15.45731110331744,13.856801349103435,15.003238193908295,15.185122169900751,14.215511985684746,14.324735850928992,14.874231090034913,15.221165501289791,15.157688696640072,13.589257055939775,13.43523316036674,13.012797719553314,14.528300947830482,17.755455829169275,14.276652198553904,12.251464119272166,13.218947909418489,13.129060195681797
'94',15.740385018501577,10.58702086445207,13.482639672446465,11.951228165919884,13.317632398649128,12.23125130814641,16.15809729249723,13.616205975598064,14.51872699630408,14.780658153359441,13.450780574365208,13.730257335357294,12.73808410893544,15.309718104055092,13.384457154787595,15.373748238723909,14.028561251786245,12.423161109678013,12.366586586296284,12.9449674909268,17.797892256897608,13.36627885191653,11.865129470215583,11.435656728166862,12.550432427543978
'92',12.156557974036552,7.59883721901359,10.367108154935885,7.900001984034009,6.9184329623864125,14.541922031046967,11.49782597914017,8.500485270538716,13.670408910705003,13.187747472562,11.900559752241382,14.35334348642029,8.305253087330524,14.878688913461788,11.263679903150368,12.090407890762448,8.545134138559385,11.020828968717904,8.20575874007709,13.598342172754785,18.207958323363265,10.622475301557568,8.37948913664666,9.088368255502496,7.827746587998035
'78',13.76773050584093,9.354927039707501,6.28406197537044,6.78803120197731,5.529906669257171,14.552956910250415,8.730964613987766,8.200159682756402,10.54428394509945,9.633456250566045,9.497667235775856,13.642755293593842,7.498829653688342,13.315128251415818,8.769079224855822,11.992331463788005,9.404585381774618,11.847866687516316,10.573151394585402,11.408548216371846,15.931267955249995,11.687995869777257,7.053147614744781,8.020731675273906,7.1958313818834245
'98',9.431628719284792,13.651050336484866,10.365265974897921,6.882636621799121,2.907329656814655,19.873185236336415,9.024047984307757,6.307373269845046,10.21664457227372,5.701983244868887,11.185158896617692,6.594995050488482,7.878844532218001,6.464659469056362,5.893434915491552,11.493844060331828,10.312893411578186,9.422182384888968,9.287467646306196,11.45088058627448,13.455633307626874,15.515220645758692,1.6906434525545533,2.0941623121749324,11.14393457387379
'97',12.213179066650953,14.476390698891493,9.291743781259855,8.057334623867076,7.350223027374744,18.785901871912976,11.37877211609132,5.02433021005478,11.237397918962623,6.717977767089858,9.413547270515911,1.2431722145952908,10.309792650342786,8.07550825344817,11.721803984833755,9.139815408446646,12.591206066244695,14.032533824171837,14.607729432305778,14.98668454934841,8.804100059385458,15.145542285511683,3.5140484708641107,3.914311971563462,11.355483985367608
'77',12.6391149766662,15.711515552366699,14.007670934025283,7.426563281341562,6.782661218988734,18.6601854484075,12.064798562312363,4.15633173217213,9.425670262453332,6.237788438603296,9.593525856086819,-0.3949011292675799,8.468976557141904,9.605834070727076,8.699479483541056,8.734143530665898,13.480172787643712,10.660338055153511,16.598760892012308,13.077161792654326,6.96414598416224,14.51490822643992,3.6027665753316644,4.4106290629071365,9.74947738241739
Node 69,17.14896062729442,20.15477051830963,18.174761868371025,13.48716397586178,16.702343982277633,16.678756709322773,19.186892297936996,12.685029675435654,12.58388872431683,5.665720840984407,13.473334643768615,13.148009877340566,11.493433664224874,14.165091038753603,11.156605669990528,13.657085071797848,22.85274608848707,17.67661174612609,16.84390552861397,26.809067168808774,11.89736939554794,18.707041949502052,11.528074363140272,13.06758522666434,16.42881799475622
