Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Osphranter_rufus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Petrogale_brachyotis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Petrogale_penicillata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_persephone,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',51.68420219413071,52.24547059940235,51.927008975119726,51.8849126900555,54.06770706402158,53.18307470609942,52.564725761177634,54.6123745682532,51.89593203023631,50.92937799865361,54.430947917243955,53.50974806436269,51.422965541236955,50.60920498774474,52.545906017404654,53.23963172873853,51.801135891917305,50.447644174131824,51.32938429377619,50.67196505418223,52.35161103892323,54.87831886934173,53.34866437424065,49.73734508242545,51.29883765620786
'25',58.06745535925058,62.09155560556818,57.032337619218424,65.65043209309043,59.96241760959729,56.86817607518736,61.17908493040347,59.233710429674794,64.38271283535254,69.77002070101074,65.67206187132591,65.52569721314117,59.32542949293521,67.96581198478704,58.502951712038424,57.93269801082788,61.7742802766396,60.90631681670782,61.41556456868223,59.136013735161825,55.06187204490795,62.80255818339097,62.48234778478953,63.12772544343768,66.42603843248527
'37',85.07442362854864,83.5440986510891,82.63966341982399,86.42085045675286,84.97817080675513,82.9373551330737,85.36370164203925,84.13686503482707,85.26939180343142,84.64294160012608,84.39631838797426,82.61971316000104,85.55405970806845,84.6315827241469,84.87573419709113,85.23439932227213,84.3244724865913,81.41799084009939,83.19799963428306,84.03497434819452,84.85669410086922,83.79312205859294,85.24603209316733,82.724046363845,83.30729456998057
'36',70.57469142199855,69.12346909655712,73.30754272775334,75.02163164739933,74.31411074042468,74.24961120345286,74.47256668592561,74.1652242854193,70.60122712260443,73.32579710693003,68.68203792567752,72.08947945486588,71.14292963442168,73.61762867739853,74.00579575713628,74.35265581035858,73.31582840069275,72.8278565420315,74.58798144778439,74.8706984804003,73.02329096133674,72.25317466275516,74.52312341071307,71.95520855295828,71.39924285860275
'35',63.82705592813654,64.89797922661347,68.67853266592472,70.22517866228719,70.34771923165665,67.28519132906241,66.98353671533047,69.50581281689574,64.3231556188197,66.80692631367604,64.18156655625484,65.87122617946966,65.17178929080481,66.78447380063436,65.93109654065113,63.70962888269722,65.56876217015824,68.66104078822053,70.37682638473316,69.92310711878478,64.58475127559495,64.7868303081581,70.2985107830427,65.76786783919088,68.02666503832415
'34',65.83258978427789,63.84906435658008,65.36475037239614,63.64262173330776,65.73613555401786,62.68664715112116,63.03256155704356,62.89640994263025,62.88235535907812,66.7083766413531,64.40111191064794,64.80035115011131,62.984356049083864,65.42439566242103,61.87334969112244,65.11482984461198,67.4917582335106,65.6216964032757,65.90423071642473,66.49100478461136,66.67130474098454,62.16696089644411,63.38517277383821,64.51601282412099,64.24617271137373
'33',48.528672461634216,49.54653595906347,49.01246755551742,47.974408501541994,47.85370304291842,49.11189764467294,47.009084173754204,48.95736389484196,49.8546945466783,48.129825670920475,47.32871000790819,48.62117176072912,48.52463294517007,50.47410011731072,50.901246221838385,51.24024045157207,48.14488416919257,49.24698830548642,51.362063045058264,46.496747741200224,47.16372539432762,48.442650307574304,49.260436321052886,47.76129033643466,47.50969240651778
'51',49.80903843129019,50.74046071767149,54.396028925501504,52.243697778673585,50.13917834593976,52.697758854628724,49.13338970484157,51.8919077645932,49.40426691120057,51.59252200581974,51.12126910990639,56.02638526167296,50.16929987056219,53.769049965138755,51.14890520540646,53.797113062058415,51.2335727726829,50.848689657571505,52.58537267819054,50.5095154618242,48.83024689069825,51.743076905949366,51.76340127599698,50.63840379316607,47.80501823411292
'57',87.22212625284625,93.76321345921255,91.67586230580228,90.31362165848442,93.67832096554952,94.79356016880001,90.25882411138491,91.56357853726286,90.55912446312628,93.23250368225895,87.79324219692788,92.73843877517517,90.64502091767697,92.96297144028462,93.65039899888906,91.86709637373704,92.24274844119584,91.97004088273471,90.55577666852744,91.26478458109973,91.72315667642589,91.21888682971749,92.86221510039401,94.24667757252662,90.7943609355136
'56',74.57877367136145,73.59846934556496,71.46539988115997,78.40027998992313,74.4512566108045,74.02632881874155,75.47412539003858,75.23117925677886,75.56926401033773,77.96398828125359,75.78052295504578,75.92202682903371,77.34861581702577,72.52718399957574,74.74550548589781,75.68542735225084,78.13393605465002,75.36973103725177,77.6044149268097,73.70473180662842,77.38694468204311,76.78482236214236,78.00358346095378,76.69045729989358,74.74234492925069
'63',49.77580691426735,49.79789191222296,49.72515779114977,48.56161589439058,49.20770204811246,47.66572698911343,49.38415246943707,48.09506291753368,49.099718192821605,49.75208355750966,50.739047526729934,47.67621439701239,48.45812181891572,49.06233886236316,48.758168910444276,49.20215655571593,46.60202925530387,48.69460229085471,47.76281994946621,47.91685755583624,47.34254584111495,48.21849447655191,48.755519308372754,47.80460821407192,48.14675641039431
'73',63.66232792261211,62.46000588279463,61.878933532149205,65.15252724897246,64.61592865812763,63.02905103299893,64.48677645767744,63.21651532979023,63.63267751124367,63.70613676684939,62.84610371678807,63.44231561227065,65.37063061725644,62.94450591271134,62.906241781605374,62.89328744861669,63.69209365592594,64.84509144008973,64.38687278933931,63.31726797401223,62.89386414656849,62.76850261988369,64.68028570511265,64.15311208650941,64.8510296478993
'84',67.58361144119388,65.8334593286869,68.66428545384194,67.47727614452917,71.26068582610539,65.87813772296265,67.18924762495519,67.86813595510998,69.11712693718027,65.80833650289006,68.24284875992542,66.64692364962977,69.71217751097069,66.99410774726576,66.03040658201647,68.54784210710716,69.59241833422861,67.9392940307929,69.14354995914928,67.9165049911547,69.4269277096289,67.46576557323435,66.31780531343034,70.21603924025533,67.6721801089701
'82',82.00973736825769,82.79954721512266,82.65991392972579,83.3360826119089,81.13665980598199,82.58306399806565,82.35108754094007,81.40624878283249,83.37448461798954,82.38121816997446,81.33047863947192,80.43841009461556,81.51114375841442,82.56714164604143,81.80942478432048,82.44324977985562,82.19455689735967,80.85090242665215,81.96233863057914,81.5429301727925,81.6202747514364,80.39641014097901,81.87297137067586,82.6784425323477,82.6379438372226
'13',49.96124435865261,40.952373591568055,43.69785796976884,41.015011902526844,37.7971723769239,46.01933430326525,34.05255365989581,43.333558154645246,44.962025553384805,45.831066149361845,45.34380687582989,45.13218418438397,41.549269707734126,52.427582443832634,48.49348380052416,45.87116773109239,42.53986485688731,40.357366570327834,41.86296212346045,43.59997992757796,45.209460315660415,48.12794323968122,39.24085421749588,42.492836875146445,48.35563791307059
'43',64.82821889598908,61.53669524934243,64.20127592890445,60.86516480780426,63.24681011173897,60.744813147494575,61.020937274243586,60.445386128261745,61.171191533212806,64.27174130759464,63.15466305977583,61.271436073344255,61.34429433909178,63.45098590495109,60.4333796488357,63.689281662224175,65.01056747553156,63.67075598904324,63.904112847581096,64.70752555660044,65.61460246505905,61.268734139857465,60.69326001295483,61.550225019034755,61.46425332275524
'50',59.67806564350286,57.49069866888714,62.436047365790756,59.78805997216074,60.80872866483251,60.74907455415266,56.72496073823672,60.26619982589886,58.554475494831884,60.08588453386592,59.13387216030967,63.92531694447031,60.31117208497615,60.508200513962734,60.534383383893434,61.494475625476746,59.07667573631629,59.96947507276043,59.73672521481983,60.95726140103969,58.0684940900196,60.01737506584298,58.85347047193688,59.26942676840273,56.773924481762826
'48',76.68369134787118,75.3358618918831,71.94910558388293,80.77291301141746,75.48873184196059,76.02212700965354,77.93253346655385,75.74462328290127,78.53278599802476,79.25779894131412,76.52260482773549,76.38341103513064,78.77208025645575,73.58917398893696,76.75066716251453,77.89166561633743,78.88935742687589,77.96351503956957,78.2225326827576,75.75893699067416,79.0220180910993,78.59711432362526,80.49538708265915,78.02650650262873,77.01660340694951
'47',50.371022648352316,50.94102252353838,50.688969393556434,50.28041510329952,49.78064161949319,48.10515181490035,50.566982246053996,49.50003871119921,51.69274053290613,50.02860359393583,51.275722266052455,48.96882327820171,49.45844384640139,50.81126459511041,51.14957218324847,51.16857304626229,48.367409738576036,50.00686323345596,49.12410022170491,49.54919938031834,47.75547136820064,49.78206757066786,50.555610875600365,49.09829290350652,49.34723146465211
'49',59.67806564350286,57.49069866888714,62.436047365790756,59.78805997216074,60.80872866483251,60.74907455415266,56.72496073823672,60.26619982589886,58.554475494831884,60.08588453386592,59.13387216030967,63.92531694447031,60.31117208497615,60.508200513962734,60.534383383893434,61.494475625476746,59.07667573631629,59.96947507276043,59.73672521481983,60.95726140103969,58.0684940900196,60.01737506584298,58.85347047193688,59.26942676840273,56.773924481762826
'68',71.05894924999541,70.51727487203355,68.17874252834896,74.54536570749623,70.7845203207041,69.56669534387149,71.58914037150834,70.47343022005371,72.30297937275215,72.73988480276115,70.64243193700219,71.12952355431962,72.62311556732696,68.73334578783243,70.89776600161542,73.68868323783536,71.59021276617722,72.76245778123632,71.39564479458255,70.52985476665464,72.63007031654621,74.43296633133772,74.56335573798921,73.11820051280208,71.63829823718675
'60',70.9821566528885,71.7777897306787,74.64460228849383,71.49930529286421,73.73153360285552,73.82802420034236,69.84990111479638,72.23037945093769,71.26229501952366,73.46562356636385,70.89750634296563,74.55218742192295,72.74386425588783,74.34256959279101,73.1883313348946,73.81873648726265,72.1097876988188,71.95319672130935,72.11989462240103,72.879662452051,71.21686066395081,73.49856215304408,72.79431216420375,73.20116044605109,69.38449891469992
'72',71.00816837052044,69.35465716495172,66.76663114491691,73.9295529869136,70.52275142916339,68.53814710354436,70.36371720096963,69.0464757741452,71.8478018120559,71.10923786992524,70.3797230615488,69.67648457530318,70.57892811683718,68.44618864028351,71.77896510610626,73.28632220463832,71.00841659984414,72.47190870789238,71.08640903200597,69.67661622362083,71.84696546781761,72.59145807804589,73.92433059914137,71.90086902654642,71.30187148522813
'87',70.64404720293258,68.45907186270824,68.6984966232491,72.67284980493828,70.21943652472628,68.3984587118723,69.93460921163881,68.07194791666926,71.42737897438015,70.46708617641555,70.23546196900482,68.34423190839235,71.37877353690592,68.18909677099954,70.17965957720891,72.2339462129644,69.54989855787599,73.74286730558393,69.99833637375045,69.2931184252902,71.4339391691206,72.5655379941605,69.71255745709385,70.19706565139472,69.25882068244069
'83',71.2284675762032,69.02568367522217,68.82778835677928,73.98052253174629,71.70022241206634,68.2355622719875,69.1113085996044,67.83667772686637,72.73196505975943,70.30987944303926,70.34117792419521,68.89644377178134,70.98856098131749,68.73612188873899,70.91301386471983,72.49347672643573,69.64468793704864,74.09498552950255,70.71166685232924,70.7309447415571,70.32234282933831,73.41607779629042,69.67267854246774,71.54156793620032,68.70056618728741
'80',71.2284675762032,69.02568367522217,68.82778835677928,73.98052253174629,71.70022241206634,68.2355622719875,69.1113085996044,67.83667772686637,72.73196505975943,70.30987944303926,70.34117792419521,68.89644377178134,70.98856098131749,68.73612188873899,70.91301386471983,72.49347672643573,69.64468793704864,74.09498552950255,70.71166685232924,70.7309447415571,70.32234282933831,73.41607779629042,69.67267854246774,71.54156793620032,68.70056618728741
'79',71.85004412396756,71.05242058321492,72.40623509693418,72.46545027395415,73.27388507863907,71.05757637334764,69.59619332209263,70.1449594769003,71.76092532192928,71.79507884584108,71.07925077195515,72.43794595899551,71.54875899150434,72.33626082325787,71.28073873211184,73.32229648103885,71.70046343697891,72.94801355606563,71.83741590939425,72.64374991125283,70.96676758441644,73.52909918553247,71.9499377478986,73.78486340776783,68.44138237313882
'94',70.98531846360082,68.70007242684976,70.35085052425492,70.74560407559387,70.29555630288215,69.89949998486031,68.14818373591942,68.24443377198799,70.08111575810541,69.89686039675016,68.16855150321045,69.87529742583702,71.3924569212827,70.17636299449359,70.88058264821153,72.89199363118821,69.33294665677143,69.79352668586519,68.82065052823704,70.45130545571402,68.55744551655673,72.23146414953737,68.89973073074546,72.915119451093,66.30190136523629
'92',72.20087448205068,65.78524598576108,64.22957125831496,69.08228197433571,71.38958748727515,67.53080746345442,62.910018857875244,67.44340840851409,68.81729425627148,65.27726493373994,68.80966653500391,67.11276293699835,66.79790136359009,69.95446691667027,66.11455950885944,70.04613917509852,68.56771517030927,69.97959106119156,66.20770130490867,65.92466628440503,68.91173576756563,73.6465197878595,71.28987206371697,68.72271810394533,66.76785725726
'78',68.87272206949669,67.34339184026125,66.37481829119294,71.94247795381581,72.08596764243454,66.04900460143769,62.16113466057358,68.14802669240872,66.81444759648151,68.69596559608866,64.34800020481508,69.83336008444931,66.39681967732821,67.79518101009783,65.57954471881926,67.86631872556315,66.43315430505555,69.7705209282734,66.28048135502604,64.70519463294991,68.83081931262619,72.72835512392871,68.79603402045075,68.09114445792979,67.5736394756851
'98',56.4420159741139,51.413032757995744,58.96807246866308,61.41737100746877,60.32584291857432,52.78180586032397,55.06891650425247,59.65476040302653,56.97913218506697,58.916520906392996,59.81276286784058,61.149475488731355,55.84428967923832,57.761383823592695,49.29714314255293,59.900365623829,48.840361362664176,58.32426168934971,59.24571919415568,54.62880764380321,61.40021913510416,60.87169571918158,63.49619343798633,54.89299279223085,62.139563929400595
'97',58.84557411901097,54.660347835579174,53.01632817903607,58.87841707724312,61.59794987802813,52.961633828625736,61.53160491598655,65.1062832037354,56.320668977573064,66.96155820784362,62.76756422473861,66.36701956715329,53.607924890084945,64.14289111602929,49.40177096838197,57.104073046698865,52.848406797101475,56.305740405576465,57.403926447530964,54.97118321658258,59.551909798981534,62.780502644417524,64.1036997831061,59.268297139516996,61.77180736943519
'77',62.35864965787414,52.77175996951793,56.36861323829153,60.47524482319893,60.826737327967805,54.739220093448594,63.14701346593085,66.24744857927908,58.06158540448341,68.19414652062146,65.63363726409244,66.8927369892813,55.73328989689304,65.42322462398128,54.37280423861083,57.899655152411334,50.78897747606437,56.65635398284878,59.80259827171504,55.9009502409537,62.23305131262191,64.53817088798291,64.6304350785648,63.836152578326576,64.54835295095376
Node 69,56.94079274522144,48.64887509261652,50.03403300738887,50.348254148515124,54.276387160172945,54.7383119809856,53.472453649127665,51.05149828506838,52.80794684874087,61.8233249704132,54.06379561016699,57.91597806484471,52.0278457952715,59.8456738539595,50.21135877777232,50.741962959370305,50.41666106228201,51.14159281793865,55.699884806280906,49.698978311407075,50.80163707864798,63.64177373494132,53.23072205285489,53.9793192308732,56.82921656834621
