Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Notamacropus_agilis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',123.48575132666402,126.20627980552668,127.40341906791421,127.28735494095882,126.42539010676592,130.53076449724028,129.36218313070083,127.5890497168376,127.94029856419314,126.11689074633003,124.37461646071928,125.12778637135378,126.56073755316002,130.1425083427686,126.67239296819722,129.42683948025294,124.97982044916405,127.53647887135,125.97378412748853,132.0401013927938,129.0545751274101,130.57881987566748,127.29346991381485,132.15985695674985,125.73189375559407
'25',126.78405417562008,130.79711647232784,139.02997904110055,133.37799534068526,135.3053408400731,132.54638379047032,131.75164826863812,137.794807553904,132.83436502469502,139.78059792552688,136.07436102020776,131.47729994288667,136.41724204296744,135.32570870163477,132.85847606112554,129.91198825620523,126.36650866568861,135.2310318662089,135.06865835403008,131.18107851513753,130.99997357617093,135.5591908063272,135.5689124502691,132.11545224764083,125.27671986549105
'37',128.88448356801675,131.49406810826923,132.09357098239403,130.76562511795953,129.7250264689605,131.0789475608768,131.2543809561245,130.50282624591824,132.05123311428113,129.35383799319848,130.34028357210366,132.4377663256489,132.195012203634,130.13577515591473,131.48679911083778,130.49291132987193,131.7185283224025,131.72717418776958,130.2981188290025,133.5741806126325,131.05869217225725,129.99713786033536,131.25407139567537,129.8436736803721,128.61723779555112
'36',129.62178350473397,129.84164660510862,131.49604020479327,132.10556790342457,129.79617842068163,135.1275910188819,128.8061877229123,130.16617574714854,126.94233592482753,128.1750565651139,132.45401356651166,132.75488441858917,131.39908762662793,129.13636072715389,132.96033397433484,131.23036265971467,131.456157711591,133.18673212998507,130.0320185609484,133.27800945339635,132.0001339145946,129.84503739273413,131.2878480539398,134.7349775343948,129.76219657828665
'35',130.60671787960797,134.1833469245496,133.92390947942334,134.83801294988854,130.01966426885508,139.04941592333475,129.73962679639246,133.48946052664604,131.47203717449466,131.22734929049375,132.75550889757292,135.54150282064316,130.57089012867382,131.19459265734295,132.0009511123724,134.29681737170682,133.79937002355462,133.9669843619861,132.0891135759493,134.8419968251942,130.67968881726415,131.45485853342112,132.4855448257803,135.63427788235697,132.23306935604361
'34',135.19543008474363,134.99583961102283,136.58826976011386,135.73115524679966,132.88506342597492,134.68908532610104,134.07455708001675,135.15559213911706,135.25212519697976,136.99787559840752,134.76827308254647,132.67717804248542,137.4443239326627,136.28301767986045,134.47526005074582,135.19623426058357,136.9059876901964,135.03513383628564,132.49830571982417,134.88110305420386,134.02661281588902,135.60880677524563,137.94044723276144,135.88003032195172,133.800231652747
'33',134.14973966533694,136.1366999059434,135.30453766752854,135.62426634542547,136.3059616307585,135.40139913344578,136.0758855552656,134.6556234419969,134.64206827027897,135.44488170332994,136.12261587908537,135.26226844765873,135.6160189278131,136.77668913157672,136.2308456175847,134.7134775850379,134.7750785724249,135.62568998346336,132.8161391021364,134.3524083837564,135.28163369134407,135.22288747200633,136.65358294905184,136.0550838258845,134.58859903506348
'51',136.48448166025625,136.23623859557907,135.77280548447894,134.35921210489198,135.45778199906115,132.5232022115148,134.05117786373305,133.92227050175995,134.98591951568432,134.05191676150642,136.037192395553,135.80133913427767,136.38848122501295,133.1721407436506,135.72459424471836,131.44168053910371,132.90562049038212,134.155858471146,132.81366001236933,130.55078529806133,133.70592507931715,134.02080440372453,133.77961109149078,135.90941875485942,132.065600384408
'57',129.85509003006442,127.10579529265321,127.30033406620427,125.59190475832472,126.19243762525268,127.52506393164009,130.8236847542497,127.83508856856838,127.92522174144392,129.2560481161677,128.6692937943311,130.7413790076619,125.84809324642447,129.36547222147905,129.85506776600153,126.69070641483489,127.09869408488036,131.61707914382296,131.7075371688815,126.85146528880914,130.22548107983133,129.39272890769553,128.74711366794602,128.7488706653646,129.08975210638835
'56',133.47489407538623,134.48782369264347,131.22342762874408,132.1446443632681,132.3026102399883,129.26150955779332,131.10648298484682,134.95066140176368,132.84948773519648,131.54549601106555,135.14900203270946,134.58655523159973,133.36980781028618,135.40118035271104,133.85617250245994,131.49179569454446,134.75212086277332,135.23094389243062,135.34091465414798,132.61817111121448,135.92406076818466,132.69349644966357,131.88036395673998,134.02209993585268,133.23109781758714
'63',127.26784929008141,128.14484472075327,128.0290963317898,128.50044138749092,128.92363108481464,130.26281070166252,129.65991584102275,129.82833863318254,129.09315273578474,128.4578343283024,128.98995149299745,128.3223515405161,127.27533631870362,128.6844436449917,128.58467106252164,130.13493454729118,128.66317636799556,128.34576484753134,128.07555385508064,128.590756392814,128.67121783158302,128.0739632440689,128.05999615440152,127.52372279226034,128.94648844798647
'73',140.37841294779963,137.1229155215886,140.6426737944512,137.96786041291077,138.63894944601057,141.17206321543497,139.4287328084462,140.14702386375416,139.69334154551532,140.09990417364241,137.52970802776633,138.6162587014854,141.0521242392932,137.86944114494065,138.07926695116268,138.75679728966452,138.2525384028034,137.99046811305965,139.03772707019453,140.45525142996013,139.30618495541054,140.2419933153932,139.7397991985369,139.6569410639384,141.17850231349857
'84',136.2631439291454,132.36716261550748,132.73425635016778,132.07330137105583,132.1309507205766,134.97572138519396,133.72590735118865,132.64403934728256,132.33588482761013,134.17529212774676,133.0035441872183,133.72244817940688,133.1309144632769,132.22213970885423,137.0160292504306,136.51320839528114,134.91561786893564,135.8938795584993,133.8666343814273,133.7554200122657,133.9209966580377,136.20309295365414,133.1695116140276,135.99710793040208,133.65002311897373
'82',133.51064696193575,131.73385395225702,131.28799767260338,132.4090330242688,133.97026704083285,133.03110028254997,135.77581573778536,132.91958129742346,132.08330343319307,132.51221075760253,133.07072964802302,134.1819925307182,131.82637763048245,132.14866739488477,131.7327360218638,134.01548225359315,133.35490486592838,131.33852475894443,133.33778084417204,132.0993158263226,133.49950349201868,132.11934561698152,131.19938841354332,132.11247457401734,132.29795006941112
'13',132.78820059785338,133.90316475086266,133.6212586293631,131.70700003371252,135.16501540984964,130.74926587587117,130.7817750933485,132.1183852164216,129.35841092344938,128.2631116575638,125.15303553991654,126.67124450854598,132.1476723429424,134.38505146101343,132.33376633014933,135.03305792656582,124.44018332401339,129.18229750592704,132.1259203044365,135.29435434058388,130.5208298406112,134.28260143056926,132.6508180336504,127.37776354577744,133.73005290649107
'43',134.92096838978958,134.6678780755421,137.4589854993533,134.6569554702341,133.11458437720808,135.83554165703634,132.2139183518138,136.18688071912445,134.2129332962424,136.20165537521618,133.7733789804226,134.14439266444361,139.50982437245767,136.2594739488256,134.1068982952894,136.14493108565085,137.2738773063342,134.49641295695034,132.60551195130282,135.32356865174697,132.90368530852388,134.53908305540884,138.8432906151311,135.96526883373136,133.89935932824307
'50',135.07763336136222,134.4467738563767,135.800547387047,134.416862856376,136.28905393278689,131.67524540430333,132.69795996183038,131.7592972669528,134.38498225331344,132.63834521430942,136.66623536758658,135.2318545359344,135.48536126843257,131.41141488179574,136.87845427902732,131.29137851405576,133.0353409603356,134.4741752357743,134.5470456894897,131.57863214583935,134.91118641919206,132.65730416415335,132.21937097306412,135.366954314744,130.2225178792524
'48',132.2641609257841,134.5714301138615,132.77708065041324,133.25678383467672,132.39403076472314,129.4273321053096,131.6575890354355,136.6480189021815,133.19511578467277,132.24835544971617,134.3582707060316,136.1696438859334,135.05938932594688,135.53661163110854,134.5840840112772,133.47475847832342,136.1220540321822,136.92665108187393,136.07538894988537,131.1316985066966,136.62281748968906,133.5506497108554,132.15589885644064,134.62470051791257,134.64193772774368
'47',131.1537440436164,132.32721390067795,131.7826657695807,133.2987662557746,132.85905325278057,133.91968791591142,133.42075378276687,132.3143943299631,133.82493295405914,132.6779779380174,133.25006447661008,131.40460385283438,131.35761905465,133.1020595597002,131.1138772253922,133.7466326193731,132.13784668602025,131.92029437924828,134.65310148980961,132.84338974016202,133.15867062090044,131.84764341335864,132.64588081184527,132.04042999558,133.12836119699193
'49',135.07763336136222,134.4467738563767,135.800547387047,134.416862856376,136.28905393278689,131.67524540430333,132.69795996183038,131.7592972669528,134.38498225331344,132.63834521430942,136.66623536758658,135.2318545359344,135.48536126843257,131.41141488179574,136.87845427902732,131.29137851405576,133.0353409603356,134.4741752357743,134.5470456894897,131.57863214583935,134.91118641919206,132.65730416415335,132.21937097306412,135.366954314744,130.2225178792524
'68',131.13803020772306,133.2599690455764,132.37693790841746,133.4738250645139,132.70173780222015,129.8979648412106,133.50439490806306,136.5328361346779,133.72456350674776,131.05278061427705,135.02095763934597,134.44311332320103,135.3342441853956,134.5158121146645,134.23957360009268,133.04050404082048,135.1737941295848,135.98276889558073,136.12668879570631,131.7257461534008,135.88451837506176,133.2340199148703,131.92817477963132,135.4786664137563,134.1518743374476
'60',132.5502856935136,131.1922936880415,132.40343050752438,131.43588262308194,131.90067973266463,130.08176408232887,132.5233885397453,129.27119293334792,132.38972660242158,131.38305501102928,133.15217105957618,133.41242729347812,132.03588458661713,132.42282721420315,134.97960767948805,128.1128521795191,130.78867985232813,133.65952617887768,133.49951671249664,129.4682710128777,134.0701251039864,131.4506040917481,129.9703355672473,132.56621401331955,130.35703227175935
'72',131.82361126360175,132.37737435679605,133.6038507005799,133.85916470217512,133.0883067277615,132.55968759719184,135.04801232752436,136.3992215540404,134.1106518701323,131.64520399007955,135.88404710899613,134.30860269013118,135.50948703925974,134.89846485983642,135.51870902822904,132.63474677355325,134.07906523592962,135.80734230496137,137.11323939765458,132.16289220066923,136.8705233109073,133.44881564182606,132.36152853638455,135.2459096894371,135.07710530845745
'87',131.98544872263022,132.79884752993837,134.34565426115756,132.64980820438313,133.8507256925678,132.85965137661051,135.315311371863,136.2240091219354,133.66122362228268,131.85473177967714,135.45029290918453,135.76418431737733,134.94760253943818,133.08733845030426,136.085754438025,131.28301400377003,134.73819684656888,135.02775311441354,135.85180668014144,132.68867130258383,136.32139754635412,134.92091226205537,133.74902130455595,137.0222695819955,133.68882794023253
'83',132.36125309272757,132.21551667705563,134.3427666938546,132.42112036761577,134.9511865505833,133.80482576354834,134.50411094351503,137.5184654408965,133.20111667435071,132.32366298332553,134.60628531922634,136.9239454600473,135.22852116660448,134.27379300495963,135.84035540601707,132.014221815338,134.6695420944923,135.22781196473244,135.30556469774893,133.04318545636443,136.00189667756865,135.97794831194153,134.4514015919905,136.98883899196582,133.36236305220135
'80',132.36125309272757,132.21551667705563,134.3427666938546,132.42112036761577,134.9511865505833,133.80482576354834,134.50411094351503,137.5184654408965,133.20111667435071,132.32366298332553,134.60628531922634,136.9239454600473,135.22852116660448,134.27379300495963,135.84035540601707,132.014221815338,134.6695420944923,135.22781196473244,135.30556469774893,133.04318545636443,136.00189667756865,135.97794831194153,134.4514015919905,136.98883899196582,133.36236305220135
'79',132.24121760754704,131.2024626232003,133.2654657826349,131.74621415420492,133.5404081777859,131.69351949531597,133.1906454324996,132.80456415130374,132.94461377603258,132.3921816183399,133.85538066616317,134.950498342167,132.8977377704586,132.98741875422215,135.79480746791816,129.60596189806233,133.25511432626703,135.50631226025646,134.93003182361247,131.14001107411423,135.07920425736503,133.27138733607586,131.586859109686,134.45693316783527,131.52012257839868
'94',132.1638820597997,131.67274518526452,134.22519355526862,131.82828382848788,135.14699196160984,132.1606090092657,132.03294123117854,133.0906006326695,133.14917623567902,133.07815040030954,134.67185613814138,134.59153639481852,133.57069036378005,131.2955090001614,134.66678158079347,128.28683905421627,132.58473259318382,133.59744976202467,133.3154655438213,131.79378037447304,136.24338669927403,134.59126951990226,131.9140336259062,132.60641143670884,130.26780237895923
'92',130.12380903188654,129.02833154741063,133.54616907977825,131.81635781244339,133.73753905576638,128.5808413406748,132.75801590130547,127.75203044361649,131.04793439456765,130.4421161499013,138.42236131624517,136.13011795273303,132.6814397001957,127.99295216892723,133.38015304085468,129.76089625042616,132.2590588745048,131.65912250374942,134.71837052813785,130.40440034755926,132.38939009280568,132.7426534173311,133.76225179428806,130.41531729858474,127.60990502490445
'78',131.4765959439808,131.0798724498249,133.55464689355452,130.48722602036713,134.65391740148743,132.0709807155951,131.87052697151898,128.40275674288532,130.33520369201713,128.97509913463435,136.016631639958,135.71687666675146,131.5172854547843,126.99544025572399,132.30143105375726,131.5573459395201,133.68906992423322,135.01140989265508,133.44913425750872,132.9512275285707,130.1829689733877,131.84766508086878,133.4194753919344,131.2452814738513,129.123923923849
'98',135.49213032605306,136.82586963709701,139.3343635003039,132.65724256875222,142.60809611368626,133.99794904636326,140.92173652629057,132.96079647482244,137.4668195836587,134.32013064635177,139.40457909829217,137.03330810710372,133.5557954897662,127.91123492361197,135.96942247406437,138.09692703732054,140.22837726371114,135.09166920487914,130.670519849277,143.58687487682866,131.32495375749832,139.19434173322887,136.10240768455162,139.0225297614452,134.30996055402744
'97',131.41617647305702,135.05692681090477,144.5594878528281,135.46483931473563,139.17855885669218,135.8408423247531,139.06276863652917,134.39351263350113,136.53169976690188,135.55976187547358,137.96047239569901,135.3402812773566,132.557730852612,130.11839290938883,137.90412619679807,132.05625843346652,133.83475942188193,135.23692262613432,133.8752592396759,138.50595280278165,128.04922713747746,136.1715588407774,134.6809003754592,138.71987945163937,130.5480426958013
'77',133.0024192472589,133.42666367571752,142.70206599388925,135.70291126106753,138.18211168148807,137.51740326326137,137.32085283768373,130.7139870221256,137.20111672400265,133.3769838028215,136.5721202339287,134.07447045169314,133.29938872161566,127.66517705708105,140.2147746037485,131.99198036899216,132.97598970702117,134.1376295581263,136.15454105033564,138.24336257852192,128.25312375289357,135.17436430894475,135.45091729478833,136.9650937511212,131.68131601589073
Node 69,132.1717068718983,135.37512508025333,140.22411273137223,135.47404515713708,135.70082000059767,131.28874395180378,136.47222062984122,127.37433302370255,129.54594318275417,134.20346085050136,132.79682797813751,132.57170914449213,129.80578023673988,129.88913470436307,136.8486703670424,129.7253843622974,124.29594057936072,132.99754461145798,136.28738100794322,136.7899112473161,130.04598818117796,138.14503130924132,128.69922613350474,133.37371967641636,136.64106622986353
