Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_robustus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',16.064073076454207,14.452029220333433,16.73143306988317,13.862201850073207,16.5003180599554,16.460509479540747,14.159789445401158,14.588913164478635,17.52532868655746,15.335662101248227,12.735347504611909,15.111750201848023,11.8322305866779,15.091969802108332,16.091381224516084,15.898501847977066,12.535600965644669,12.097228709186695,11.731500019781782,18.374915809283614,14.449948126849673,13.943205555815686,15.481100643278404,14.614784015913312,16.30671018016754
'25',13.573497017270912,5.438875905031572,8.36071778181249,8.052304723469229,13.16582902960872,8.32173885109576,13.448158114475207,10.754369446239078,5.557998635600116,5.179997133818957,18.381469450058106,4.684402132408006,10.334188898158663,14.646351341928517,16.42410027198206,9.608402826246898,9.250936611700176,10.704679552314243,12.41708771836666,11.462896236307174,13.070962786414741,11.307463623694124,8.880748624212652,16.164422079507712,6.817159207759615
'37',7.050542950576244,6.268944871220464,5.667064685573603,5.162864755180679,5.136319972883826,6.473506846094808,4.082402455750755,4.288009586637047,5.0691509081410455,4.347092733109409,5.295024859704616,4.240868618521757,7.35849492393051,5.835290751484221,4.513137289321486,7.778770768507693,5.253875254658723,5.028144099736199,6.886571738182116,4.611645622825823,5.951544227767593,6.104489001296035,4.528422541687216,6.4886174164767025,5.222942035151586
'36',11.067765234832164,9.913533407839372,8.346012553872775,10.270863717051117,6.99955678306805,6.041020740822447,10.549490611849171,10.848273429393041,4.237572849505277,9.85010802689423,6.6662771306595126,5.936313341362049,7.353902421252737,8.33886940452355,5.129305968659583,7.653733883123924,4.833458081527188,6.033555020991253,8.599114759754404,5.76311952514941,8.620459167833726,10.175036367438134,7.056820646374701,10.668862198492542,9.564214970329154
'35',10.567076189871122,8.749833595754165,8.498341299041206,10.82055874335916,8.552262706956412,6.3350331670232265,9.64001845527519,8.408447036369381,1.5861045486554293,10.837133657525353,11.474505248087183,7.287481896823168,5.8367582790767285,11.623080408490711,7.66311751872719,7.362284582133803,5.373352758227358,5.950248259103153,7.535235667788872,3.458131811283697,6.705758969728473,9.450815887862776,6.060647093133618,8.864366854505525,9.354087721597768
'34',6.907935738845041,7.681442000134345,7.805186922068212,8.114391565723867,7.988795927939138,3.026575713589715,11.93927827677757,7.89932806613034,8.126943629991118,8.825603706185586,6.834488515640546,7.095022260254593,6.743175360484343,8.548786342569384,6.6996271732971415,10.521446354899739,8.681065842172178,4.874586750874512,8.833302408188148,10.851513269917831,8.294408841315034,8.77388122775054,8.79249107831893,9.032246835347397,10.002107774655064
'33',12.196344794991518,11.346745307493885,11.649973025787231,10.911717034232481,9.767631019904062,11.672011783602882,10.691648351549507,10.932476335442466,10.95213944732601,10.575695039359097,11.519546669267573,13.267623991991766,12.897358935818614,12.33519198483794,13.68147175481469,11.226772690181976,12.044246765263273,9.4890473038525,12.745379770704961,11.386789932241589,13.162449753545756,13.287532882234798,10.365308988909998,8.645373552999569,14.0009603332736
'51',10.330822521719446,11.188697698840592,9.727253982648277,11.147677066825894,8.53533813708375,10.99218677343417,8.147708196895445,14.235531575931047,9.260543934785684,9.828048620466996,8.767378402820675,11.23169551403142,9.460534129402442,11.932115739581928,12.754434090132097,14.219318828532636,11.666997374993063,9.979459596499307,13.475116735181176,9.486033594844171,13.511170671590907,13.466676997074227,9.15209595950704,7.914233593783485,12.522475348196057
'57',10.246478256033495,8.494442758618492,12.058244020056454,7.947150776744319,5.549348430454454,8.014414151689753,11.069431649614728,9.33910446525817,8.05460530307906,14.279123208720874,10.11420874736121,4.475044376038882,10.327402345089979,9.262230254647141,6.832406148401001,7.862535936876965,9.765083842180177,9.198301552673666,8.282635995663638,9.042699470210612,10.531545047617385,7.915551172326188,10.50895315685753,9.55681614695698,8.859449505416647
'56',11.219253159226595,11.00147280638623,9.174222476168858,11.3247147614175,13.82807190922277,11.898371650933614,9.14917110072346,12.408190265039858,11.836799051880009,13.510253382027498,12.350598493730033,11.752598789078204,11.020405156719379,10.358335758754656,10.781890059519565,10.065803020805387,10.03837537844237,12.505699282481023,11.532118457362584,9.393105212068665,9.809070280595732,8.989691532049603,10.809380918573005,10.662522222705045,13.122822108654368
'63',8.65173318412395,11.124493028476655,9.861880340866339,8.207810305501402,11.26822946704984,9.916809661250973,11.710204242319719,8.658092658142023,9.440673102016536,9.491854732186836,11.01774029135064,10.509181523110408,9.38173802272872,9.171528703378087,9.561987148912488,9.99288353174739,8.339173797877594,11.257318840261702,8.749929725377754,9.368204818923289,10.290802894928644,9.775012878380249,11.672118176369759,8.655522633494979,10.027257150376611
'73',19.896168313894503,21.0823981942806,22.23097437386009,21.72604924689133,19.26533263891569,21.453017858413368,22.44142670316151,20.92946279297277,19.903246256043715,20.800944221663926,21.34744665005467,21.745314670218228,21.027522256462248,22.44119355999663,21.417270854511465,21.260764107645095,22.402795787419112,20.91952193223688,19.76451930722615,20.499012959057858,22.566621774922307,20.796572272066015,22.30116492754177,21.354842687785382,20.62438834659447
'84',11.758735359685272,10.608770145428643,14.130575662943478,11.49363625910014,11.227484999547162,11.786682006052162,12.577206026380127,11.37654118104886,13.010880681685245,13.300818208678427,12.395676452721466,9.955652893983348,10.769873482155601,11.957966885708064,12.74912224991808,11.354733394175918,11.366618955489669,10.925578806458626,11.458286721015348,13.781633963254356,11.648606279751377,13.903217261716996,9.398255199949029,12.128867687811603,10.377829919324798
'82',8.471204734639976,8.987621488325015,10.017811949185461,10.296431352182948,9.654033874322323,9.878187140066004,10.184211862323833,9.557137632255571,7.887367700545543,8.86582943115819,9.394333546054435,9.812484486982424,10.315630512197812,9.657766680357648,7.942764584479531,9.047101443897922,9.135959507232467,9.90394855309538,8.67682158979589,9.547786872736335,9.906531232745307,8.992235970260422,9.395769813732068,8.270219770743994,7.4392834033467725
'13',23.43927247613962,25.980755835905274,24.728347702176734,19.0597137778391,19.70726149921135,23.850525080451636,23.94925080918531,20.920064468850903,16.74379532209318,21.019823115862376,19.318152588053266,27.768743514618958,14.204506425856946,18.256769596897247,23.784026459381167,23.37833544046312,17.356151017134057,24.789299447376646,11.422229561067152,20.45182141345165,17.139020165217197,20.31069567247919,16.271678722614446,14.956496279150144,17.686791834801088
'43',7.717121293252218,7.590138213229977,8.602090910322461,8.2636944990507,7.695130393982735,3.3473393867657486,11.660240364696255,7.040260946947942,7.184919507820936,8.138576923177313,6.275012326333188,6.683448093865634,8.048235470289473,7.685767657952971,7.530697683963096,10.884109813398494,8.620105507826619,5.629187601934282,7.843883269504833,11.067671920975563,8.158233201177046,8.788638348751675,9.659356194980687,9.171032646195556,10.443389920119978
'50',11.851122619195989,12.823919798129861,8.795738617280406,9.525601219867688,10.268611204700004,8.891111463677564,10.109995020375827,13.96166859203666,11.3951070078824,7.9669198705513375,8.941261524235749,14.02067710429791,9.623008167559988,12.254007907828425,8.94396738391487,13.499202201503826,11.787622689777155,10.407446364078515,14.379881045251894,9.284413462329786,13.76689149730371,12.319336444409222,8.238247266869164,9.035710542650014,12.820777704145193
'48',10.460364925991666,10.448185296860245,10.193563262977579,11.371139454803725,13.378138795717229,12.168956122945598,9.602872491493645,13.903504772363789,11.333988265747896,13.24382868499602,12.26055275336255,10.910442679910108,11.712272145576295,8.623829340194337,10.808480057349112,10.623970999233267,11.23162906144874,12.51902106925871,12.058722640088146,10.613634824071735,11.656492997068435,9.469039248212994,9.676761364601774,9.225568896734512,13.951327713776648
'47',12.166721722990303,13.014720007268462,10.766583664780317,9.633122749890486,12.890853006777894,12.625925745276742,14.504090798752044,11.19827029750859,12.985070015691354,12.054135277198665,13.275714636855,11.916287562405657,12.293849071042041,11.048583410566097,11.96135927406713,11.568546107125899,10.43663709624645,13.483976474614618,10.623316126995556,10.530848351190409,11.221839059387623,11.010497033490617,14.407222337177123,12.092784486322353,11.728491872437523
'49',11.851122619195989,12.823919798129861,8.795738617280406,9.525601219867688,10.268611204700004,8.891111463677564,10.109995020375827,13.96166859203666,11.3951070078824,7.9669198705513375,8.941261524235749,14.02067710429791,9.623008167559988,12.254007907828425,8.94396738391487,13.499202201503826,11.787622689777155,10.407446364078515,14.379881045251894,9.284413462329786,13.76689149730371,12.319336444409222,8.238247266869164,9.035710542650014,12.820777704145193
'68',10.460792076018711,9.996504867596782,9.617490381421135,10.01990358648845,13.5629095102131,13.16018553048147,10.467235238563761,12.635878401889428,10.463146944008214,12.169521991587432,10.501742628823616,11.803244058703497,12.5902442244171,8.656941471218447,11.255846235302139,12.057070243622936,10.58040705375705,13.255870342101232,12.504879254737842,10.83869096097188,11.432206569480979,10.21439605015373,9.211890163988986,11.27861064559146,14.70867778838878
'60',10.720003253576133,11.057515722005197,10.63045173977295,8.758856265310698,8.951671077054774,8.367226656285927,11.651076243254257,12.533455764192725,10.143863863386104,10.473470737874475,10.6127187902028,10.276370148156609,9.867873967133871,11.19642259538785,7.503434778486618,11.181766882346198,9.720408829052458,9.529865115734195,12.717252968503754,9.655394059979026,11.68848111434383,10.398644443877599,9.568857413358803,9.064723953493562,10.201368087917182
'72',11.040841173954023,11.093828171158506,10.15693475062947,10.25797208487002,14.018079538660997,13.42913349082676,12.417988476791022,13.84141196877417,11.007094302439087,12.926930971657807,10.312998601256082,12.633375078223484,13.070698692592435,10.053720676223573,12.219922212524965,11.733581101980475,10.879461800121105,15.012720952577567,13.729275997981643,11.26927195863953,11.095447360942872,10.727556076666772,10.694540198071653,12.355340963463098,14.940951947940041
'87',10.076121863199244,11.71096291486829,11.989575587605033,10.966908082573491,13.58422182720476,12.63116830225365,13.19139574581564,14.033641608434019,11.990502590968319,14.185172175585079,10.215052103044329,12.434361083103797,12.963351974322267,10.116824830931108,12.349938492587007,11.865638799148691,11.2447885363359,14.306950907625835,12.119230204739818,10.00218601164388,10.675955942335037,9.669432603997988,10.510331023953055,13.396428610931189,14.959848071346022
'83',9.073024715877175,10.452952371119672,12.335121612456687,9.771086131422848,13.258794496852168,12.687551086755843,12.757373821274763,12.695684975101436,9.781086237784558,13.513677489915281,11.624537855437346,13.065815261411052,11.724078028289348,10.327481619982082,12.447546631773106,12.442065626364654,10.416017866685715,13.03289452745876,12.844582259893043,9.978505957962945,10.618904283443912,9.012871348910975,9.963672963082804,13.421195680997082,14.388195193431509
'80',9.073024715877175,10.452952371119672,12.335121612456687,9.771086131422848,13.258794496852168,12.687551086755843,12.757373821274763,12.695684975101436,9.781086237784558,13.513677489915281,11.624537855437346,13.065815261411052,11.724078028289348,10.327481619982082,12.447546631773106,12.442065626364654,10.416017866685715,13.03289452745876,12.844582259893043,9.978505957962945,10.618904283443912,9.012871348910975,9.963672963082804,13.421195680997082,14.388195193431509
'79',9.764743369481714,10.347026934620885,11.611600138938924,9.17698953426321,10.79492028261718,9.50424735363058,12.315132089977514,12.244672309876488,9.549581529832553,11.543300432740798,11.597100329794195,11.711312624787084,10.632327865140415,11.123226950656006,10.148071765944584,11.879725266318253,9.780877029898527,10.623900559199768,12.069903333540955,9.922054348979556,10.908626405226705,10.73699378789556,10.063011937762406,10.095826896402952,12.229318708807716
'94',8.108132526396135,9.360646225533852,11.298731277631525,9.822862254654291,11.173323042251921,8.74872023729275,12.290079686352978,12.440903416671434,8.979788041726811,12.411272160362783,11.1031206509678,9.978498719965101,10.239534204258108,10.634199713850135,11.410680410541541,12.10979644291565,10.145086421729513,9.628205549420246,11.961919937911377,11.11442946953063,10.553352027160114,10.629497158337937,10.21456098345933,9.025816799712432,12.71671978838512
'92',4.700345375168153,5.5948914530079055,7.533706595574147,9.711053173190699,6.39847052083732,6.864045270413944,11.772233832960309,10.764755047881094,3.746771045632114,11.547581238327982,9.079974649222345,7.00662432334707,9.959840401302289,8.58776039625423,5.957862522679739,10.951594425255221,9.438700577306438,8.35568367945399,9.195712273172997,8.320717603602677,9.60301339321841,10.55705617088097,13.136185764525637,7.785154105179812,10.40629533898388
'78',3.633404010110149,8.8897379164854,8.416120896619072,8.14660586999783,8.03164157777868,6.5351692977805165,12.829499192002675,11.185302978104913,6.056203809162179,11.674973194953507,9.714298802330365,6.050542442165046,9.44712455153564,8.487748079218505,3.9459085775578058,10.36348140190403,7.541029282300018,8.433959262456948,9.91185284281944,3.200551629771218,7.188313729688173,11.158715007416635,9.118875718959965,8.775378163352563,10.207056110794973
'98',-1.0363131384795345,3.5072169497257275,8.974299836987221,8.030789109536373,8.367166282897296,4.21919423299114,12.875117147556587,6.457031194819464,3.4996948965191153,6.69332042471512,7.345505764409612,11.97674758956038,7.860246090827236,8.182856631141677,2.3674659541451444,8.231313639844934,13.906766999013167,8.39192022939772,12.129236773163456,3.395264354367079,3.8992286406117254,14.1952161527427,8.529483143481576,7.206414856841473,10.525026504232654
'97',0.9253855131315695,2.695911213626653,9.792332972696267,11.388121522056611,6.760379372156099,1.5327841669301538,17.62221259367752,3.9319237188338603,3.7851756093522537,5.206098893436413,11.288142197437722,9.218272286709281,8.399928637472357,13.687351661433333,10.42296877551395,10.552167082572266,12.32982015512824,7.275899981948005,15.276993975596495,9.496975661840684,8.156641381730926,11.137195281831705,11.41094699713051,8.544184548560509,6.623777409261215
'77',2.1045550575831817,1.0048114003886262,8.472262982383931,11.985062829806987,2.1533475622365006,1.6892542113624622,13.885693926634984,4.398853270199388,3.9230494645141563,7.6304825840361925,11.721049939252774,8.141317213756823,10.907007369047541,14.102076035254681,10.958886994055264,12.671835772539035,10.6857140555329,6.5801976798678306,16.610039045382695,11.38298207402669,9.531448490242525,11.555561046487018,10.080208346977276,9.849197227070487,5.2641042606125135
Node 69,7.181513795596178,15.96618408397509,14.240293474613386,15.595133253406255,8.562091873211257,6.355641795128574,18.13612484310702,13.177322460587714,9.701125091291901,16.93594126818128,15.722151762403833,12.46061473664204,12.519769673852922,15.046767592567154,14.344135910824193,18.24209127648568,12.693547117681092,10.594507213777115,19.134081615829125,15.75936969170612,13.7025963559998,16.18402209651383,20.557061966777958,9.535964041246142,8.720869242188487
