Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',6.985126765191078,10.398215378318751,12.172529843560639,12.114902686354203,10.901335532994203,13.22870978604896,12.868758509440584,13.659901533470846,9.89741453276984,9.17965020548396,15.887788184255985,10.180318160989506,12.39706164374423,11.321469012087926,12.233924003982905,11.983155321121078,12.187584915951396,12.599049971382652,10.237356369050381,7.250992247273258,10.967343328178636,11.53694905942239,13.899374178245978,11.660354938868668,11.821682348302595
'25',16.129475395337796,13.899178423771104,11.510067617452805,10.58872198167245,14.417865691482898,10.628605760128444,14.153245678525543,11.75073885992675,11.642817105090487,15.792792001659352,13.786907789339445,12.944534369394743,10.13765114384033,5.897112458209415,10.419488451702065,13.395960793164663,14.94700991250334,17.68865651108729,8.558581223656594,16.203829652702183,9.797243866650064,11.039020940577357,18.02601122679671,7.740240190986673,8.215295166163564
'37',7.47623687745596,7.445996461752545,7.254989896191013,7.965650800781856,7.419017904430809,6.1543619318575935,5.295137651793539,7.53615681032672,6.682346657916643,7.6748388610257265,8.005499437785007,7.156618932498625,7.607337548687126,4.727241655962178,7.0471019391075185,7.3987194795873075,5.517998710518509,7.455734092744996,4.686835719728807,4.30719766477063,4.2417149399336465,6.701592264775088,6.58928956716212,6.49557429079875,7.922454238178374
'36',6.868835127076002,4.828048362306093,8.434419967976991,11.361588284585716,9.916797497837107,8.159455386702456,7.881286853668126,7.396892930818572,7.733948693887397,5.069781851963085,7.393305380101128,10.841308267997992,7.159027332929901,5.399631891832618,9.623672193324207,8.872091914133325,5.30909953185365,10.983106821963501,5.556493306333049,5.622323543754135,5.71312374470674,9.242021567233069,10.774897030137664,3.7515435982474425,8.079648664132776
'35',5.704456735519077,4.9806561392893185,5.458867551500923,10.858482847108204,7.095356240073275,5.050969051929712,8.207568642092488,5.956021503318246,7.288633422694657,3.86562083078777,7.84677566086448,8.28097262920551,7.039959874724634,2.5284967915844576,5.924567000795192,11.607263095565822,5.361434402758245,6.980210216482265,5.1068210415091615,4.87902145908975,3.6692092472239706,8.061170768885537,8.190056978629409,4.7788259506904796,8.497892515600848
'34',9.181713469951454,12.69699267217234,13.300379721667783,12.15557660242087,10.121823602691908,13.743161745580478,14.409152641963795,12.64325203023232,10.07638275096146,9.56495294764204,10.624990076981183,16.77409538701111,11.138104419622312,12.522436615418394,11.155623317549887,10.151621551861025,11.141114266796238,16.03861755116116,10.455181553878258,16.12111722654934,10.133607567242464,11.258486927021966,7.211534536215797,9.67663044129951,9.54309864789289
'33',10.188256099911847,12.04985476826307,10.864009207160372,12.386677269719257,8.265895249228564,11.81629644356096,9.010150811552338,10.718054171062978,12.371737132569592,12.314447749326696,11.553402318944554,9.804640693158602,12.190637640240414,9.549667735220467,11.085376203563326,11.58039180905941,11.068672376169289,13.027633927237838,11.55625355982268,11.664991888339042,9.474112874073551,13.183148231467529,12.309814250929668,13.320486268728786,10.458749994104823
'51',13.219504851745306,12.309704796307253,11.740002074133594,15.452390703636015,12.262926068065616,14.602933331459989,10.97251233663001,13.926101413901838,12.59554836481804,12.659397981726059,10.67023792438734,10.018286953558027,11.698173397344414,13.337441736474041,12.632661134833489,12.413148611748706,12.539790788265968,13.030642251390406,10.597080004126626,16.108298323692505,8.892196443020337,11.605078382515433,16.39493247147516,12.690836539513754,14.747344239188363
'57',6.035480121759188,10.039768313909173,8.8943022802455,10.203239017611274,12.855463753892522,9.564446734431977,8.890080704118395,7.872566169742666,8.21930474158347,7.107160567666102,9.715720069680644,7.824372540318641,11.782406746943034,11.28251130572681,8.516269510322148,7.688698473483102,7.134380136416971,6.956570432022773,10.171832959862753,10.065179704948411,11.295971390219936,7.02264061188215,13.877009851242137,8.980184531623664,12.550974466603547
'56',7.759652713096263,8.926057425801746,8.07809346039288,8.866169202487608,11.678870314467897,7.817583316636582,5.700003029291776,7.07764682782097,9.25463081154689,9.842727444436012,7.158934635358545,6.3068136169665685,6.300167687844944,5.4190233335104585,7.752000331613415,9.55979095540497,9.850137718726259,10.095268174151355,6.458016998590101,7.66609033487832,3.8434719309663596,9.401296969351622,5.458392600106691,7.386253577989876,8.224525548286007
'63',8.795538011827405,8.198851062703376,8.944035945372105,8.689876022130019,7.376692647503628,7.226020761343865,6.71125407879866,7.255551144529509,8.01000368866542,8.118527462820976,8.291308747736936,7.77357364386674,7.736473824184997,7.296677391517231,7.245438643510682,6.938167573235083,8.70670738224767,8.844951742390952,7.325587528478781,7.718921283876214,7.822510171359315,8.355885658016954,6.888675717197225,9.37858031475283,8.107179857779
'73',24.546961793825233,21.4750005527194,22.162245803771697,21.71399204213645,23.8196199440733,23.8070875691317,23.290499617171136,22.423706407724083,23.14513483874448,22.945709453156038,23.69056918702219,21.912745978627832,20.38582115895581,23.128607224316003,24.472881504476206,24.20503783067864,21.04202888612394,21.787478249462946,23.684613946724845,21.971956187621345,21.44308093382796,22.579737753761727,23.678879018423235,22.553493957240487,22.363221575393986
'84',6.850498561103357,6.313597254186125,5.18711028053033,7.998276246219327,8.104607560740098,7.139928525527472,2.732706700883889,6.17886196833493,6.269465496723371,5.454106378753547,8.05177725345631,7.553744102943662,9.038434696744925,7.1519727994051046,4.7466940532133135,6.229861306626201,4.8444075641118935,7.657150021571782,5.912570361190869,4.955799770576941,7.404764372357974,7.326166074172672,6.569219345930466,7.829467901888947,7.2910145304893135
'82',11.984950141260226,11.157292358174928,11.237624597341073,12.244792598996034,10.65716672846563,10.54971446791494,12.55260816036737,10.670482794739065,11.70831021184391,12.483403211183811,12.31012204769485,12.624492598486812,12.028632254803405,12.99520034241615,12.342979237901636,11.28467740470028,12.75231530464508,11.155492300633252,11.416549684572443,13.157018747215556,12.797090100561666,11.191938849580227,11.942939709887938,13.400296541653088,10.507979052363893
'13',7.886461658588028,11.666313202770336,8.635329919945107,5.296833518852523,11.050295912507272,13.142841462850953,6.908003926320938,13.982833999689388,6.655436180864964,10.332229341013774,17.201203509672833,11.424380966827028,8.595920451593148,9.830700674024726,14.609954202919369,12.116816993927225,9.9302776285592,10.506043946286747,14.35473886275745,7.781227836712875,12.67353075522896,3.1870814902299482,12.702744992390734,15.222183787155714,8.738081110392137
'43',8.967503223653626,11.125470946658904,14.06510038907075,10.786921784517107,9.810457929577302,12.624200223390757,14.573131380436543,12.712047753099053,10.3434939547609,9.000487915708826,9.963367176786194,16.163060141391572,10.8720487427001,12.248961761213428,11.45278888352388,8.766930933604598,10.983542580914607,15.59372241702582,10.16409318230334,16.11747402340378,9.893324313892586,11.654306598281968,5.987724614364353,8.062058743234783,9.10100831138294
'50',14.742764150884701,10.909538043442083,11.046162402454707,16.41963619545989,14.86469232824374,14.702055138971069,13.200934877789427,14.333816349985469,14.044117170099616,14.344392618676702,10.184736780696053,10.164937485955251,10.784560776546174,12.147895705541707,12.624598502700378,11.277980740090399,12.47155614394282,12.360162335946955,11.733038579582837,15.321321548332573,10.392503907663487,14.420670471635598,14.93197855902,14.222180261699068,15.405254265472813
'48',7.554421531459008,8.36485194919764,8.644569367385772,11.121123618866504,10.144600590064375,8.115046953345335,7.19541789399456,8.320334509473149,9.252728853622793,10.434528071594977,9.313327140296133,7.098469751125603,7.688109246366169,6.586420694789223,8.320509572981143,10.640722087949044,8.649434319828702,11.311876998168561,7.08443081051191,9.423248726552437,6.428547834121626,9.144074998412263,6.198035340713533,7.969595928438627,6.493116874742516
'47',7.560188063530003,8.596639846920223,8.186606183907145,8.227096575031752,5.606126111724938,7.340988437368695,7.169983623715184,7.699295681033274,8.06335026294696,8.090445182764896,7.883128111544702,8.173815963515613,7.49596163347971,6.839081632452499,7.425986917998022,6.972946774270928,6.966582063587739,7.239375943394667,6.431871954331042,8.36605037056897,8.673801505814188,7.671426048164402,6.827245026480724,7.229217249794962,8.929710870981172
'49',14.742764150884701,10.909538043442083,11.046162402454707,16.41963619545989,14.86469232824374,14.702055138971069,13.200934877789427,14.333816349985469,14.044117170099616,14.344392618676702,10.184736780696053,10.164937485955251,10.784560776546174,12.147895705541707,12.624598502700378,11.277980740090399,12.47155614394282,12.360162335946955,11.733038579582837,15.321321548332573,10.392503907663487,14.420670471635598,14.93197855902,14.222180261699068,15.405254265472813
'68',8.330970501811413,8.76031027462232,9.23790150907819,10.391327646936018,8.523142173033428,7.970521881729226,7.3997708253679555,6.79408365689853,9.039778120383906,11.46953643996133,9.775460258483768,7.166431795580672,7.349495410559487,6.4834833838031,8.349208422564475,8.63760266439418,8.76089006902511,11.714262850514567,8.419760990434353,9.753631581521814,8.219311528643404,9.301893178333266,4.596754676174243,7.240569760078974,8.004158048056041
'60',11.3421734179515,11.110623357597671,9.980883181763135,13.451941969643483,13.397517634027224,12.78317148523044,11.989112543086465,12.468648124408086,12.098088062734924,10.630872695509474,9.659985668491638,9.061561763345384,10.676475716304202,12.196379082069798,10.479330502843842,10.573086935110554,9.87217570895529,8.678026266058282,10.425792468978154,12.708059794708161,11.231806373111278,11.193098910268816,14.312221116720142,11.48772380630843,13.809744021872866
'72',9.135690822622086,10.73632732917772,9.827000573790235,10.776469785168711,8.921096438705877,9.438263182135165,8.928632333515722,7.844885593333322,8.890094467197443,11.807292777596201,11.104067700647493,8.21451699847741,8.351746669624871,8.084877368156729,9.932098164044199,10.471397756727164,10.112588950614422,13.10762959568046,9.492974180767762,10.919373739080442,9.969355974662317,10.127286390956714,6.026634562026805,8.643684559334284,8.532446229828782
'87',9.424222903964935,10.920206497095554,9.342478891755572,11.40723324436689,9.761286181657491,8.643426808733855,7.660696681707885,6.8759986957895505,8.494755546080786,11.016132239743255,10.202476784892898,7.23965255015513,7.699721027942474,8.266475523058407,10.035788454297426,9.629724304691496,9.648278496145771,11.913225438046204,9.466270281086922,9.535767201990886,11.522273435682123,8.841386388814838,5.633003373751478,8.261821924570322,7.334908303281855
'83',10.306445642984547,10.750999075243248,10.253455279224612,10.706780875840886,11.45916560408193,9.502557718426676,8.255889191279177,6.8409271253309685,9.748839634147185,11.313852468648696,10.536963292064929,7.978225301284345,8.472540685938203,7.7342314761893505,10.494911281669253,10.069758005476954,9.291142538480944,13.859409190937301,9.711350750331476,10.162927925028786,11.966515129046613,9.911190163195123,5.563844667749083,7.42725177872569,7.934891948336582
'80',10.306445642984547,10.750999075243248,10.253455279224612,10.706780875840886,11.45916560408193,9.502557718426676,8.255889191279177,6.8409271253309685,9.748839634147185,11.313852468648696,10.536963292064929,7.978225301284345,8.472540685938203,7.7342314761893505,10.494911281669253,10.069758005476954,9.291142538480944,13.859409190937301,9.711350750331476,10.162927925028786,11.966515129046613,9.911190163195123,5.563844667749083,7.42725177872569,7.934891948336582
'79',11.142793136781053,11.351366506134351,10.586675105262929,11.69765280046081,13.097916045618057,11.983841391924225,10.069794137917114,9.609182291655431,10.854377678882576,10.970486743375947,10.12894381733695,8.673841931579759,9.680210477379767,10.48958745518243,10.904371808603749,9.724959147258737,9.17244556979779,10.460326656337552,10.644707419302474,12.147295929959949,11.615212772249762,10.869634138713389,9.744528746078391,9.091902419431046,11.64145835218002
'94',10.849418623279567,11.729458288744326,9.34766699301091,12.49541571724923,13.018968419470314,12.655620763376579,9.922608973207605,10.275529922603114,9.604721435459082,11.932109400102794,10.636882065206928,9.496899869781025,9.86653687338654,11.275955496434438,11.124208105493492,9.203546090445258,8.056294601241378,9.191074034762359,9.346660217290667,11.310270431070597,11.361787075624768,12.51118823501445,7.541014651114209,8.085730692070749,11.793031466993144
'92',8.69325652727213,10.959086081077805,8.2462949056707,8.53696778378883,9.467022169743684,15.812911892940223,8.542247377763813,9.971061186320131,7.8317831879351605,4.065386990526999,11.129166893432489,6.743313058612615,7.85176509541453,10.35320561604228,9.562645505441822,7.173852694067961,6.7720587761125195,10.387991922014917,2.076840296150135,9.682072516687603,9.847066880632989,11.72824259207621,3.4977066780794748,3.3151157185709197,10.431479085656052
'78',8.033030868375436,9.02321212147131,7.459624797266803,7.538798104848985,8.813152304976036,11.298742726642457,8.198915082336459,9.14188519016499,8.157631743003538,3.659056715786187,9.914020561689489,7.861060554656574,7.771271424661257,8.978240775538222,6.260544526945104,7.214931097719712,5.411920449945993,9.179065375390547,1.750276892047158,6.031861948128441,7.028493460784588,12.784587300154717,3.578561535699319,4.9529409178693315,11.022858531898894
'98',7.854490801984131,10.333777467100278,7.606694745550531,3.2138962573906444,4.4560439437579245,6.594178916132253,8.303991876787501,7.45984166558196,6.672917252950324,2.7188862732546686,10.231425648131582,2.7262564389462973,4.444293658316196,2.774764986980244,4.605680179563023,1.7361143330136917,7.461109430103491,13.775555095752692,3.7180020825621454,9.1983837726759,7.375341471496579,7.123590668792825,7.560249932843983,6.39472215890922,12.639775729109449
'97',13.233150878482396,11.892781009028438,5.0253188814297625,4.770694178445139,5.435106067228813,7.084789670409166,7.759451659561717,10.092124888607177,9.141726525389613,10.48690879729325,9.408201343228505,9.628529437146982,6.106126862305425,1.5717634342701265,4.093170763288411,4.728579436170947,13.606714029929927,17.230362280533154,11.415628829685414,8.777689058928443,9.476454157932725,1.5340508980641399,6.906996376224094,7.329663213895025,13.822207745141098
'77',14.198115368177238,12.537215985628922,7.023400776170565,3.64581915786175,4.167482600940726,9.383644161834534,11.180706234862782,10.366445367846467,11.114387585240227,7.6940318007382436,11.346263242890371,8.697601434722653,7.861508217237842,0.4164942676883934,1.3573459514827004,6.3447298021280005,12.007276194818058,14.204214928076244,12.465066639394417,9.288523119338684,9.04701421588834,0.8420196057919961,3.589241596033288,7.121112670267504,12.351679236902486
Node 69,9.299707904670347,12.495761040382124,11.980364774036705,2.864039500631101,4.197406196086746,9.43669654854098,3.6040039776349038,12.183606921635059,8.65878065773739,5.960504344440073,18.95196119288658,6.126541837173897,7.095200144704146,3.919820275018716,10.20818311751103,10.912422465870922,12.370467062910267,9.395937712399546,14.295733092166246,9.008773101153631,8.597772070508105,1.3739007079620051,6.399709717365051,9.2589334481194,3.25193751860455
