'50',15.68604429284635,18.26069447642037,19.615743264572515,18.858910358750112,17.297167674911037,15.103168722104694,15.10210884779983,14.488546543487564,15.84352548836802,17.454316066535448,17.77741644684042,13.066767031161136,16.388637841797262,18.715657739471645,17.361012099091692,20.831390964091018,16.52060059769091,17.63700654957018,15.335047254813635,17.98522589537924,16.273774225116355,18.462196560274737,15.929084256192166,17.57352949736815,14.985658845906112
'48',14.897874010298874,13.319667157622122,13.605688026630565,13.73192712762904,14.9904047708698,16.664112409628636,13.176221549852645,11.887998089484963,15.649547860444585,16.86500052350906,14.97500856108682,15.209750402650945,13.97267763231141,14.809809035761262,14.211328246106937,13.589177115417993,17.640331264649625,16.916735570097263,14.162480065888062,17.622066751482595,16.662197840849963,12.752066394495321,18.858492771425208,12.466597325405473,17.536193124689074
'47',22.479195295448257,22.767490206780845,23.150581093580644,23.427566336451445,25.00408830721836,24.208954425892998,22.91457754326262,21.175829655636104,22.021191126788906,24.18349686763541,21.251285379801956,22.069807761088786,24.09430492995141,23.033614982102932,23.076729198819713,22.723705362078707,22.659167024584747,22.9408052052867,24.066574225906194,23.071525243603453,20.87979426277183,24.49360540645295,24.372724611784307,22.28980010402209,23.900032848120706
'49',15.68604429284635,18.26069447642037,19.615743264572515,18.858910358750112,17.297167674911037,15.103168722104694,15.10210884779983,14.488546543487564,15.84352548836802,17.454316066535448,17.77741644684042,13.066767031161136,16.388637841797262,18.715657739471645,17.361012099091692,20.831390964091018,16.52060059769091,17.63700654957018,15.335047254813635,17.98522589537924,16.273774225116355,18.462196560274737,15.929084256192166,17.57352949736815,14.985658845906112
'68',16.8202409204354,16.128157245645372,15.274799169808496,14.914720892899417,16.692460272351628,19.07016112059544,15.267291600723013,15.230982506305622,17.402790829474593,18.905474882367415,16.970101700133487,16.284155702636866,15.372024609666013,15.423720694142142,16.309997958618982,15.622271685445167,18.732478642341334,17.181847312595522,17.022302924826715,18.168581806397636,17.285186498270594,16.57086171618969,20.694779905509304,14.64554365694138,17.6908156303344
'60',15.796656344313021,17.79094591455394,18.219901320637444,21.43071823997647,15.700960410557638,17.350222372610762,16.069687885681798,15.430850698686923,16.452191184198018,17.514780588278683,17.7033842616034,13.17189738385336,15.836309753782302,17.99790632667986,15.219741097175005,17.653563514752463,14.235331372963703,16.242524122568724,15.327681834142608,15.724752342048813,15.820083957183137,16.77576063856515,16.27436890030748,16.84120473820548,15.78233150288565
'72',17.217971641150157,16.0077906842326,15.21954789215777,14.892042689180357,16.38152686000052,17.62039889007538,14.038565795606438,15.986068658502695,17.59478730932587,20.23597997300427,15.434901964266134,15.411030226840053,16.122769470748526,14.863097726371796,16.35363032909254,14.977164531381172,19.526038842580345,16.292291084286553,15.750423541899155,17.810980157217106,15.849716867259465,16.182230637098332,19.532294726337216,14.288847879718883,16.22715918961751
'87',15.942330893079413,16.26805618384154,13.59032585215693,15.36248354334847,15.981815975208182,17.049980583946105,13.74818370631069,16.087433402277206,16.871701366207404,19.80858645324023,15.237579165333166,14.520794703832749,16.222450702633353,15.05549037357845,16.377248992908573,14.524439536634118,19.18562044884879,13.949090979589789,17.157922936544995,17.565528958841565,16.127582926313853,13.750691803155464,18.102797777897603,14.21184257526631,15.53181368159878
'83',16.186911378560414,16.12458057947761,14.161326407030435,15.971044536932517,16.13516599452142,17.663283438193318,14.913275577253563,16.72355729421763,18.236505841266656,20.17566268144874,14.773645611833187,16.098118849191643,16.57168930351043,14.830800516598813,16.48095151729102,16.397965408187417,18.368075341369277,13.802284839422253,17.786049189743213,17.456270933180388,16.22837772192913,12.7224695568701,17.617263867205477,15.455416532364307,15.905179499010616
'80',16.186911378560414,16.12458057947761,14.161326407030435,15.971044536932517,16.13516599452142,17.663283438193318,14.913275577253563,16.72355729421763,18.236505841266656,20.17566268144874,14.773645611833187,16.098118849191643,16.57168930351043,14.830800516598813,16.48095151729102,16.397965408187417,18.368075341369277,13.802284839422253,17.786049189743213,17.456270933180388,16.22837772192913,12.7224695568701,17.617263867205477,15.455416532364307,15.905179499010616
'79',15.39776653794124,16.621178895547523,17.078826434038188,19.481384086127928,15.62811859467143,17.02421116023318,15.443024245332815,15.574009685335641,17.194038633206628,19.023761936097607,16.30429862320413,14.25825399900114,15.699735302394831,16.713095856229618,16.416701375989742,18.027670361555387,15.771670616367965,15.771133654643059,16.021187814437766,16.402021559313464,15.306057123412316,14.841977558415323,17.019603838268093,16.16076181201557,15.832076414394054
'94',16.144530601988304,15.73156208727507,15.464530570905179,18.037079986054927,15.388287842082333,14.985509880109507,15.89051846585035,14.664358290447192,15.886000020103177,18.33332445109398,15.324647780611656,14.665582836038732,14.964746992190332,18.386954554879722,17.21517299008225,17.585468988882425,15.357852453180849,14.41207925938947,13.953070612910867,14.706138263613587,14.787078313946672,14.401089323393334,14.995161053112664,14.550885421930019,14.228999940120419
'92',13.357631982151723,16.92972078782504,14.85211520847046,13.042721975897024,16.1546130874977,12.830981059387847,13.530800324080463,9.4281950889136,16.99295017391862,17.692787462241668,11.522843397817303,12.772701523135416,15.109022380951918,15.71733109530436,11.735527638111506,16.618661902347693,14.178766477110782,13.37688393916577,16.34303965545254,15.943849338821293,13.897373910876542,10.787431789613597,7.490466395748417,9.449730937597984,9.121716297221923
'78',10.970201877243813,12.681194612671353,13.982648231315325,10.543335822380723,14.302102302915209,11.554654546123627,12.640527846943394,8.471919856226556,11.83861090080839,15.159480118811022,13.713168588059213,12.908989435779915,14.762162644198284,13.05295217103696,9.023393348395766,15.082417167486568,12.85690945612558,13.083080351652482,15.6704051515954,15.424517674070511,13.64590891194143,9.82111044577613,6.151309889707471,9.32519481454742,6.649083779446227
'98',5.323984183089842,10.772234577083827,12.322210365584468,3.4942954167276965,13.615489010684836,7.937693119500725,10.089499231186863,4.686052897077759,11.971542202325605,13.980377609937232,8.399973001438239,10.080585448405577,13.0581300575219,14.176750817071227,6.7268058089708305,15.97024175622652,7.8500470861752865,9.635862662415517,15.951640778005412,12.332655865668851,14.110912007898682,5.2051346213796865,6.669665755162351,12.42442044076758,7.023296937686367
'97',6.660214781892411,3.3597882066615714,12.336887822196863,4.895412924780798,13.100986931382618,10.187030451751987,15.650146836738944,12.190850270494646,15.605904304990663,12.49108739225072,11.673915114876563,12.467361815037625,13.05593987386276,11.30437685753869,5.4123580164789695,16.487109217091458,4.0532279593859055,15.853182648462218,18.485404221361637,18.33813004799414,11.360270347866418,9.265788038538751,7.459043706742785,15.472343380480266,14.5165437913775
'77',8.604532777991581,4.638357875274128,13.377913587963961,5.679928462964004,12.421890770881758,9.330481074075259,16.205320383769525,11.43545964472334,15.665297822851283,12.387677721920785,13.082597568076265,12.126169281071757,13.048676531486787,10.349575896308737,9.55110898833762,16.35218589243202,4.843415483842049,15.212705098346861,19.951659271335732,20.625590220286664,10.50693265234703,10.10514209594241,9.91871701178735,16.717277290111255,13.644724765548542
Node 69,4.799886609987615,9.920015174584998,12.80833194987261,8.959221483206464,14.313033984417759,12.336067393940407,15.746887277718617,8.959185585324672,10.203801921375431,13.051377499835647,9.857290568844137,10.773211269561918,13.695031497617153,8.05303911407792,6.732005783673344,17.199694353735477,10.716204674937568,12.968460746906887,13.88249939187571,19.624676696970777,10.208132470682322,10.09968700642619,14.220448397112724,13.87156296428175,10.987309307427191
