Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',8.49261509940947,8.831464029803131,8.623276262655635,9.140560151069003,10.751420008966353,12.366624066302082,9.1525204194451,6.874718375896743,12.241023982672285,8.67679890336034,7.5673748297072505,10.238128883690118,10.440540956649729,8.720304072209023,5.331326363207942,6.955919624530192,8.365041801060228,9.623888042167048,10.729146269243,9.452126791713644,12.971976299054933,11.160984120264114,9.971518825180215,9.75844841930928,7.415707961138903
'25',10.094708293249653,8.919767960089606,6.836778595551571,5.24240391792255,8.328525386187678,6.050097103280232,9.19463311985001,8.007673220431824,4.70315878214042,6.245089628375352,8.453309747103466,13.975379404369555,8.523308203013709,6.254902974466026,8.196749155509632,15.221077031424578,6.632966611063914,8.01300896574707,6.184191741094437,12.45603987718589,7.725915041811732,12.79176127006738,15.736536869628045,17.68142669464266,1.1523082879102915
'37',6.768507391591348,7.483979433874903,5.186132204558879,5.068813877387766,6.993737123498179,6.059517047018581,4.0488867430672535,8.868791305252529,6.962716320492712,4.619317677488582,5.991083526921648,7.6544791583237055,5.684392024388226,7.473443881225719,7.103099873471126,7.516766164607103,9.106537809751924,5.019729562329267,6.1813763251277045,7.93761918532754,7.463710758828579,6.449440119842128,8.1582599327724,7.509445196778124,4.39056377548992
'36',5.339674744548499,5.833004908122288,7.60573021087167,5.501044187487428,6.764037546687994,5.595113816767981,4.479614559269659,7.245277837170751,5.904318930521491,5.945857780491975,10.533815483437648,4.088890480436673,7.817566147897252,8.176596411228694,4.558493396040175,7.271054848225708,10.330515910175995,4.506761621621043,6.969397650073239,5.228787136391253,6.911713360400887,6.84730937404376,4.709626170828447,7.70229159174768,6.282608171637986
'35',5.30423831205408,4.5779099763388444,9.36138197591311,7.533983717934423,7.112971480310908,6.685404836734271,6.738010837073302,7.3398101916351814,5.993116933630517,4.860851708234205,9.008737974062393,3.7894104947446388,6.307907917004353,8.974216346026685,4.331668593635041,3.846033851647411,7.661026333027501,8.325780739187497,3.852578971153547,7.568360620893155,5.834638779089058,7.6402872530560995,7.074807008775095,8.375584000391317,6.30224579761231
'34',3.785722925455626,9.66824048110072,7.424042408114602,10.69109947439243,8.22957020024766,9.112484808681728,12.756248651889749,10.055515898673763,9.754071176258421,8.998724374345027,11.35230458977975,10.506337854965976,9.994145597385947,8.913548663731994,11.56346723514656,11.84338899755612,11.100800851534357,12.013208696128288,12.440659735483353,7.9843952106058005,9.803028258953319,10.654513243236014,10.464141649634534,8.66501630462303,13.960205422401419
'33',15.236399507200353,13.955945578521671,13.231280129942665,13.952686359757998,14.505986206327249,13.247427202668659,12.237011324859663,12.514030211115559,15.302043141654062,12.256890299299188,14.72294133854072,15.863154818828237,15.146970231797265,14.936471028172638,12.469708331091375,13.736562398865777,12.939635757789498,13.702895100233892,13.542016362310203,12.12810261337416,12.578767461837058,13.2299068433823,12.351301690652717,11.355425777092286,11.761542042844924
'51',12.567341248912767,11.526332583404768,11.299865542468321,13.446782273451584,11.589537302310838,13.39620756514259,10.724423049833748,14.434176974072177,13.511879605044575,9.303814768262448,12.816100549201234,13.316654838637014,16.61396920094172,14.734741324249022,9.421786006876882,10.504725881628193,9.90146552912275,10.700058755489815,12.271861937699521,12.893173357167967,12.81567009992081,10.121632055108304,11.634690986026811,12.553361122253492,10.136832661227142
'57',8.273392008930287,13.612776912248702,10.793098931615226,11.6862030075874,9.146255333032999,7.035492844645444,10.182482567404975,9.103363819238318,12.298147778466252,10.156492758081086,3.909647207863452,10.620348887188964,11.007499026300984,9.318088041809164,10.715252746063573,13.825781763063883,11.149598791192531,7.788702524231171,11.085334297264454,10.099113573518197,10.807070760650129,11.448079330806639,9.106521879910954,9.805572927135898,7.506020837127814
'56',14.36580500090645,12.478368055773648,11.705293669415312,11.510853973583828,11.851445864565527,13.116049212294508,9.85499173388575,11.340425227612554,12.604942126953809,10.458029049920924,14.41592094319372,12.352657761702787,10.603583907565719,7.878835899680583,11.097647825431851,11.960060015588473,15.643862925757643,10.816365892939876,13.836598134714974,13.05565925696399,12.054454510526535,13.76872308960547,11.516748467661163,13.337793586913426,12.332571909559706
'63',18.345474265063224,18.002994533033473,17.92264059012913,19.27966322160361,18.548164669483214,19.279415316102547,17.63169767767175,18.855596071546675,18.57314100314179,17.73706706010385,18.063389593044647,16.999761675400958,17.1705223389668,19.669373352797837,15.800727286539503,19.377408699448292,18.675879269675793,18.486806491335052,17.11561428759023,17.775696528614027,18.76619547746427,16.765137997262606,18.16666449719977,19.359588162241828,18.025734576665236
'73',23.08439786953792,22.382824748117653,21.177416081568698,22.510591222023272,21.441179008905298,21.22282356507526,21.469121243578556,21.508682968962045,21.40585377120304,20.833748376265344,21.609824203099986,21.462736632765036,21.396382537306714,23.472775099320433,23.01832490427223,21.269784474762815,21.679263262701372,21.951695578959004,21.84797041024063,21.253242614802396,22.679977434051143,22.272026595909757,19.09374328215444,20.71214177164063,22.39161251373861
'84',9.111352176051746,7.834402843242029,8.65984511860766,9.007292934688136,8.620915863652126,8.374783447583297,7.92782562422873,7.008930609108507,8.533819838562621,10.16221044268615,8.92035643971929,8.240558435297432,9.618462615782924,12.324975563402578,8.548947238365331,10.477038442582725,8.950241717613103,8.485117304069528,7.6390131274462,7.998548028242188,8.130519500003164,9.606577501648825,9.566717146103448,9.434802499749834,10.525377229177604
'82',13.390864789555565,14.035797989707257,12.564532470104961,14.075658739207006,14.067203579413269,14.243802319260759,14.216189962072884,15.005591789411252,13.643661553674765,14.68802765402636,13.677021833645885,14.283676343932656,14.991222909589679,12.562523854872328,14.593077565812694,12.52993358593616,13.116453570763507,13.581551678579835,13.896257422509732,14.645790022429019,14.255127823862864,14.409267263914261,13.685528698454158,13.734176105011382,14.277938554830017
'13',6.4878405542050865,9.584080040899464,11.296359876081944,11.616454674224235,16.31752974193922,13.843544134283517,12.205081550096788,12.644865336553108,12.318606882921419,10.252426652793035,8.738535672721072,17.47832152810261,12.684740495109896,18.526000939646337,16.947070256273204,16.097942180376318,16.361997329038996,8.286619074669456,15.218822011839544,5.862447731877286,13.646771433278756,16.924530152672528,2.482568497148538,18.119568451946677,10.926022429611365
'43',3.992055892184825,9.669723852398729,7.721763179150481,10.746782483596265,8.996099052648916,8.847107589448298,12.017737043011746,7.504298739184426,9.640157610980259,10.024259582764799,10.373370403280806,10.80474870976281,9.799392524033996,9.93588002251128,11.174633060007235,10.825481116440827,12.042475646680494,11.932039822058256,12.831550278884194,8.505776968061733,9.34406930191567,10.59227180798027,10.402278260782511,8.444825743827883,13.067598389085777
'50',11.514429124959872,10.900213642375034,9.6353693041165,11.81246120002077,10.082873007339703,13.083249504456143,8.61844988363543,12.313030776980442,13.476160365802242,9.088560208301008,11.21304025147927,12.722168119362237,14.190577676126015,14.474153503436806,8.675533687418675,8.879905745071348,10.296688173654545,9.315363508232789,12.205214105771097,13.034396475040824,12.983703921809466,10.13815265651315,10.649174221568696,13.184713519704074,8.566024562732432
'48',15.27273649935509,13.363244268744447,11.140823503503844,13.043213160628241,11.313689321971824,13.900887076629571,13.15654189005901,11.342161400616789,13.266769373704781,10.298164992758407,14.340019065882489,11.787766700678775,10.266163194705499,8.519736582880133,12.46046262817378,11.611863379698505,13.464373823553473,11.63634471994922,13.433169018970936,13.703179294794767,11.857104069885166,14.353694194957512,11.694843314584224,13.146126257480962,11.562731834719138
'47',17.033680427236906,18.045681558717636,16.876223312562043,19.908911689179487,17.466591122792924,18.506639116399995,17.93611477743459,17.41366816630057,17.065812136961732,16.53480601830324,18.17782184063418,16.720835429192498,16.585798956459474,17.938394256258054,15.587379977320786,18.666225014362283,18.70480857223164,18.002716132615177,16.86735548928544,19.510911811934324,18.71009212379127,17.03292505606399,17.930342958942447,17.626401398901365,17.45611786761129
'49',11.514429124959872,10.900213642375034,9.6353693041165,11.81246120002077,10.082873007339703,13.083249504456143,8.61844988363543,12.313030776980442,13.476160365802242,9.088560208301008,11.21304025147927,12.722168119362237,14.190577676126015,14.474153503436806,8.675533687418675,8.879905745071348,10.296688173654545,9.315363508232789,12.205214105771097,13.034396475040824,12.983703921809466,10.13815265651315,10.649174221568696,13.184713519704074,8.566024562732432
'68',17.147256597624878,13.094089448263864,12.503895760646275,14.367100676999645,10.957444323424667,14.162539175716628,13.875247230743708,10.95896990519758,13.771395442362369,11.225870964572524,14.086663973231516,13.474501528832441,12.618165443205633,10.522490630459401,14.862616356793032,11.805144264315265,12.514582389688231,12.084717049151887,14.822426564489652,14.464301569365198,13.754554935024535,14.05055402081018,13.593091118668077,14.070955687061856,11.458939421755666
'60',11.045849767511555,12.546555851832911,10.410250510508082,11.616320717958633,9.659950565431306,10.245979060094298,8.976918287086814,11.961584378470372,12.97038132441891,9.826804226191353,7.787812272310806,11.308441292079221,12.443136146205726,12.196248137695338,9.478710521915977,10.992785169065582,10.23401202954637,8.407263996382802,11.91902408482989,11.716601490106218,13.027014790617443,10.677679661181534,10.265470492891863,12.000025175157306,7.988906061913654
'72',17.147224952137027,13.751761510383478,13.26993328112474,15.60587989934312,12.11434340412586,14.412012928086055,14.921363625494548,12.645356314506111,13.423581422650601,12.312132080597568,15.90073297304889,13.507704842943141,14.22963924191726,12.674111040079096,14.838917290126927,12.55287142937659,12.975815948394425,13.994166472178785,15.122375040459088,14.508730227808758,14.80086509316347,14.12654728488551,15.362611681836396,13.613796768138618,13.274155952866487
'87',16.026566642107337,13.152968928638082,12.98700444565907,14.4731568649558,11.311019020436017,12.765661105975408,15.472531871161097,10.589070420797192,12.167635831864482,11.316829915147483,14.642915019333156,11.14373458444681,12.793440045947733,11.99052133524658,13.570041477056275,11.60204933911752,12.9547047760027,13.816339170264094,14.556376699932759,15.126224264151512,12.748409214363997,14.225723179428503,13.108283794400457,13.122661553117123,13.43133765541777
'83',15.53103915284719,13.070712673420402,13.097310993466369,12.906330349927543,10.976089256914621,13.575461256783823,16.372307647414814,11.383697043809468,13.386772362777572,11.853780986887736,14.36611753932853,9.535695990264765,12.766832795560045,12.12549420105157,12.086703566335503,10.255610631490802,12.270143704507898,13.327082714730043,14.183045705863822,15.38608924965811,13.236931606651366,13.33438766532464,13.203941699010267,12.966186344415616,11.872592129722547
'80',15.53103915284719,13.070712673420402,13.097310993466369,12.906330349927543,10.976089256914621,13.575461256783823,16.372307647414814,11.383697043809468,13.386772362777572,11.853780986887736,14.36611753932853,9.535695990264765,12.766832795560045,12.12549420105157,12.086703566335503,10.255610631490802,12.270143704507898,13.327082714730043,14.183045705863822,15.38608924965811,13.236931606651366,13.33438766532464,13.203941699010267,12.966186344415616,11.872592129722547
'79',12.625395868284178,12.548493477523353,11.66406924629543,12.278989108886448,10.266321598272183,11.427413867873499,12.412587252967612,11.973524541027126,12.725130963273145,9.128837567538506,10.52246755918886,10.959502086036979,11.979599057028045,12.215988454688986,10.609632583859867,10.293525267252544,11.05907129997566,10.517695257818993,12.135212508361425,12.332501997035218,13.214497293369432,11.371235170529081,10.888166452953408,12.441092080067092,9.754371479622304
'94',10.03076578338318,11.852487550603692,11.663922746191016,13.589077287703608,9.993094048574473,11.582053313370595,11.006932699282595,11.89221363118428,12.65833306191874,8.570638169408182,10.739924555868525,10.992191798505504,12.436019948178652,11.884930741883673,9.55226771080428,10.139112830237382,10.864574252253124,8.992580913542941,13.212901208456339,10.110445266216608,11.884757959575717,10.824719558415179,9.358975166524505,10.985935879472207,9.460768339630096
'92',9.667729647848217,10.068093386853713,8.457150181736722,14.967171972648007,8.780484469387998,11.156813563505148,14.49936916015008,10.833426151160849,13.446613877205783,7.655336587445981,12.63652766827106,15.449379791353032,13.386992813024788,8.84937725186746,12.212620805378766,12.235982444822357,11.25407814772562,11.348558032933099,11.815647226485812,13.760156905677409,11.566001732660174,14.009782279106801,9.046721733912497,14.863775526652155,8.033887879458739
'78',7.749528815622249,8.91091886923003,8.492527141688344,12.348802369254043,11.28727539657736,10.047808930279912,12.61654828958926,10.168206326941606,11.203390683426532,9.553025005187632,11.748995141514415,12.774371492922757,11.581393258696583,9.111510044689963,10.55277502778708,9.126497578653998,8.180244599742993,9.274186904876244,10.03000100399602,13.628405325990734,7.143322199192737,10.796591655182711,8.779130215856217,11.684677452907675,8.346458438220463
'98',2.3979551868893947,10.085525183023439,10.209369135507542,10.077091880138857,10.308556270226237,7.504534995931679,10.38987101669126,13.025239857558862,10.050389760985105,9.359468067277914,8.866416783465727,12.763884163635232,8.219370545189326,7.037726471295821,6.9954469521331655,10.504171042268432,6.546412302689346,12.0881334040779,6.7489768553166085,8.863776997675686,8.33837287138975,7.163864049734996,10.960452308827536,7.496747263497702,10.974423395637967
'97',10.51299307962934,9.322401776421573,5.19371682390771,5.373371404427585,7.844743599460577,2.0579517921134136,9.0505273047709,8.281137510823237,10.648273370896131,6.909394682747358,8.961201236245655,16.44287007488988,9.535126116973954,4.639947027172275,9.650272389320431,14.653751619787243,6.8345618480557775,8.077244408729332,2.709755204880305,10.500864216386963,7.326945873525418,11.456895418081306,8.890365943196722,12.73842174210507,11.805738538650726
'77',9.619231345820237,11.394988804924761,5.722140568425875,7.244875710452835,9.523290339202719,0.47681716720077694,11.117046259708424,7.818528049995883,8.922828287834403,6.710435523471043,7.947321403024706,15.839543143583601,9.799942014261369,4.399997674776323,7.573362057165554,14.947231219449995,7.848389817754865,8.629864156863661,1.2802060098298513,11.013441446749729,6.074081758723228,13.681346342131253,10.371888827591459,11.306276800453197,10.704414086858542
Node 69,6.763309062685006,14.04128189756032,12.71752356203794,7.391632322149352,16.1816541087755,7.716067862589079,12.033799613081932,11.669623583767102,11.570133313547053,9.605526876397281,10.889376769926743,15.723306107250478,14.31367499305037,12.284943856689342,7.513521886089684,10.139367165714775,11.622357026995234,6.874339153732602,4.120994614731891,15.039467865643582,6.512506478758032,11.707793033561991,9.747409762508482,10.554233990598103,11.966433768920549
