Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',19.829068591075387,20.266968075457484,18.257088414286937,17.740114441332196,18.53014273373887,16.77098532429536,16.543492506138378,16.80499543093775,18.041228402102202,20.402506681052394,16.558063740647178,18.20978741846408,18.32259145170309,18.51223921695645,13.185949062751765,15.863179372061193,17.749993973217315,18.840690607753668,18.968800506090275,16.213535231026288,15.087405345418585,17.56340480095527,14.82871217737664,16.567190773704045,18.319812849782313
'25',2.0811403912918585,3.3472293655985643,3.08726765020402,15.680934328432594,9.065094353702449,1.814294757788045,3.9897958743445505,0.4301191029546655,4.967895073334767,7.669397686195886,9.458959873265941,4.486347292697639,8.120050751755578,9.024989056237478,4.612317012382113,8.590291038517467,0.42956537554099755,5.67483548220197,6.605384856163555,10.298782324401417,7.740132086965358,8.1614449616662,4.521649053903034,10.74382243728098,2.7944751496243976
'37',5.366267697904936,5.207077056951219,5.467878400949982,5.730435886219571,4.3010068251458335,5.813798877084451,5.179914409973686,6.815076568694244,6.685756187708072,5.577414859820981,4.069695974248764,5.665886256650498,5.854242410377553,5.636673378755688,5.053776294015655,6.3074874367378335,5.98329792413107,4.655041863633515,4.817130381281318,4.090083018763317,5.780520549139735,3.653224537645097,3.2744259770654063,5.654141298735917,6.481856447972562
'36',7.780681633532568,4.046595021744626,4.521649300167668,6.185236205885929,3.6146189349230577,6.574789272186976,7.441077336293189,4.361986990732531,4.431916648741829,5.273419061482743,5.997888689456873,7.346067119449666,6.395643541961559,7.85853099935286,6.10788505801017,5.540837059649728,9.12219631916837,6.502130286501931,5.621349073534441,5.402291798016082,3.918709913954555,4.146356624761615,5.2809906663692585,3.4642469734210244,4.9280714244038295
'35',7.3531482608612855,5.079816792154856,7.645853344936259,8.134337202209505,3.741029401670655,6.220056650426098,10.226194212910274,5.748382276866428,3.939276227647888,9.069403319405536,8.887405589559052,6.466220741965503,3.1682242998824286,8.835757033932373,5.901323078185459,5.2596755864415226,11.191247098904247,7.679880065164547,4.9702024111066025,4.7155902003280765,5.38524549772036,5.16386397135279,7.449962468795883,5.29541954813628,7.98737379522703
'34',7.659763864914683,9.171244022079907,10.189238027056067,4.728544825801096,7.654752923750924,9.815381659795,7.754518407900539,6.881203170009033,8.689929285132134,6.12730444161989,5.9833300163230065,9.811808813582244,9.901661546308494,7.97186590856599,8.19701064846127,10.61844653048321,6.5213423938694675,7.231409733484396,11.098395561142798,7.812445425286974,11.885626913253043,11.041277692522069,10.33488075778144,11.066968077198766,7.682988402515035
'33',6.587828067397875,7.465960717913301,7.617812824061107,9.648670762156387,7.958977350142602,7.009223501816081,7.877255617852395,6.88063795983888,8.11216491968466,9.685845609138125,5.63522048760253,7.606684813520326,8.232744053405357,9.193448779076578,8.259363127880993,6.5132575761399965,6.4641183488668705,6.439569606057127,7.442870886904013,8.413404633324618,5.338368769968244,9.800529774304916,8.726817593613811,5.591978445282867,5.355275131631847
'51',6.526472786696096,8.546966845297897,8.764492540617262,10.5871152899128,8.494136904841502,7.194789684653574,10.691753971967149,8.221072908546235,9.306208006439341,7.518386661175525,8.228715094340865,7.204158664581107,8.84144665292417,6.800986974536452,9.20562123939824,10.509122977437796,6.749067550400774,10.745002148470563,8.78698796812771,7.749695762234939,5.066917093243849,9.73803949785161,10.894897226698754,8.29077747470395,9.322621222571177
'57',9.83717682646634,8.391382152093023,10.097168130687662,8.876133440838942,11.426629707052678,9.306030307895035,9.53637495529886,4.073536828378968,7.4890561703526295,9.155400325169078,12.25217073286663,6.807228082264449,7.03152484333336,5.620007053271548,6.130118498194365,13.630273788546633,6.362089282432826,7.8793749846290515,7.581658733348927,10.324732432013048,6.014458842772308,6.61927887125902,8.676474598702953,5.845862312518608,6.104634070683511
'56',14.549901538851966,10.714886648016511,15.329040737952688,13.300974156477336,14.8134467421378,14.801938151646485,13.17254648135529,17.564771792442723,15.766742099527207,15.470225065173926,12.671531309562292,13.096046172956852,14.79820895963404,13.050336909783304,16.02822843927147,13.789273121630877,15.458072065941861,13.87452748939576,12.129770947605328,13.397616166343061,12.171000656716815,14.918750630698524,12.368287050050146,11.184452675459234,12.679671538032062
'63',8.300508247340822,9.844739022965609,9.064728051652235,8.747534771240302,9.117390369506218,9.676528444557556,8.159578534182094,11.343476194416048,8.846505875347969,8.78444758101823,10.423946367362207,8.074040021089829,11.636999518865224,10.798491858885093,11.23311208938502,9.087639103635347,8.95950367825843,8.859292222605466,9.548628974438031,9.377827328402041,9.223729502346533,8.586975115266323,9.643129497416808,8.939160799698007,8.944002696577154
'73',23.709727637077833,23.76586195944916,25.94343281481419,22.59728731848352,23.26206682548075,23.34682840598072,20.59798962772201,23.75177713439168,23.893951496420076,23.70613364470924,23.6968762177835,22.649632997668586,22.625881368913753,24.960024256054567,24.44945527848793,23.964484263576296,21.100138641638946,22.483940159605172,23.606990792087842,22.857729349337895,22.88512665023706,23.51190489480834,22.640605866074548,22.26663372374681,24.269011819834404
'84',4.435119978908189,5.206744064753641,5.879792229825252,7.5073754511591,5.141402784465297,8.420574505310858,7.628988691174086,5.073378544171543,7.0806841883074645,3.1124481252860767,5.898503742787253,5.303349195865915,3.2610859826237397,7.25232520693692,5.934032227507669,7.684915925511324,4.527120656631468,7.1997623430080555,7.659898988622997,7.013316019467572,5.28058103120498,6.575878028934678,6.224429682537851,3.716888680857082,5.933167596567689
'82',11.09212839078286,9.968530197446167,9.27385887992004,10.794678049009026,11.498006943722334,11.194295905647227,11.294244255657782,9.534881377734592,9.00788711469725,9.952260967624929,10.322507056485124,9.671248866678797,11.404558585438256,9.785597255572972,10.998914841356788,10.475229402193488,11.113595096105756,10.848808738862122,10.440172581842287,10.180836431861515,11.006614725358947,10.285294130663043,10.453014426999946,11.260509712809398,9.911907200254495
'13',21.1895082355978,20.849558321479197,16.055327871493795,16.603783045019867,13.311994391230627,15.611053658998085,20.58222737480879,17.48751863162306,24.707641046686117,20.33085759278943,15.228921952871074,10.640791071201063,16.50694604508076,19.66188554632378,14.309368064809393,23.076899018171087,21.537439943062505,24.197695421889254,17.454566277755344,15.609366366950077,17.73230522318298,18.288019774874726,13.05789099286532,19.52192588889168,22.40318478296788
'43',7.799628437853536,9.374501737381022,10.148217022446003,4.598918899443134,6.8822711534108025,9.612710769763215,6.890780336766252,6.795904086335082,9.741281919851629,6.27929674678719,6.437447092224977,9.159875082479765,9.595434433816573,8.267363471397939,8.14698306170199,10.381013343115145,5.704085016677085,6.835356529726088,10.368721347963502,7.217982626362946,11.011330448250758,10.817671191187827,11.00260045930396,11.462564429824365,6.547796654454154
'50',4.751518583711169,10.085779011537731,11.932922903425807,9.604724584237205,7.637373346036785,6.130953431019366,9.441247974743906,7.284693637541142,9.969541804053229,6.781569131312793,7.287324797267388,8.474037883789208,8.343445864070599,5.388302994408839,9.305274179260396,9.578698809303836,6.351978481763649,11.748945197744526,8.47174528103302,7.810868642008248,4.056046160022588,8.591282499093435,9.488407010753477,9.106653376142065,6.919036382520924
'48',14.21738369285704,10.743424793152611,14.31229020405267,12.371546546187778,14.110555789811226,13.34552818014072,12.828528408412765,17.605443521784057,15.686980623172154,15.122320557708353,12.512897658588916,11.826711232649917,15.58594019912067,12.113086900226692,16.687340613710546,14.579504769605258,15.94311797549386,13.879338343768948,12.353440094914408,12.88446255270313,11.493950889281997,13.887815042390006,14.162843518629378,10.690179288328096,12.779635002065207
'47',8.881418084586658,12.230916515629804,11.818131055849925,11.077601201878329,11.083087277719125,11.63904266785963,10.939476790508516,12.95495464436586,12.129873530615384,12.401302781536854,12.191172270594992,9.770712082078058,13.381185710805347,13.186177070731198,11.782430211194123,9.942166904913897,11.52138951931316,12.63675716340291,12.312761323703368,12.093282831686071,12.356534178857405,10.589948331382073,11.046411922477173,10.456978132549873,11.786602033916527
'49',4.751518583711169,10.085779011537731,11.932922903425807,9.604724584237205,7.637373346036785,6.130953431019366,9.441247974743906,7.284693637541142,9.969541804053229,6.781569131312793,7.287324797267388,8.474037883789208,8.343445864070599,5.388302994408839,9.305274179260396,9.578698809303836,6.351978481763649,11.748945197744526,8.47174528103302,7.810868642008248,4.056046160022588,8.591282499093435,9.488407010753477,9.106653376142065,6.919036382520924
'68',11.604474869236405,11.572630539244813,12.291996016701354,12.23539082130931,15.22508628141211,10.669024885625484,11.677729686030434,17.19050807004621,15.498346629252765,13.673788502880802,14.425189793804268,11.846323626817336,14.693133112041899,10.841555321450091,15.871487403524645,13.175938335725746,15.988693889763175,10.765860007196478,12.111166118769905,13.424111905847997,12.636828768764584,12.772362707428492,13.885649937271252,9.987420519083209,12.82319693344612
'60',6.126824602806462,9.319368771583875,10.94800645114536,9.53511584273551,8.55224980302708,7.556832060122422,9.73407471323634,5.431182743933461,9.684079237421226,6.783007116923117,9.196452095368524,8.187127221797045,8.251632232663374,5.407920606217224,7.770130403870668,11.500472928527785,6.77542125057674,10.856350941985154,8.303896209116363,8.923178324993549,3.645524144139169,7.312275267493007,9.54892056286821,7.3224988502722,7.140796410253211
'72',13.338356717972738,12.112834724718198,12.535096514336336,13.90695792452889,15.129287745118472,11.607387711862138,11.842173295461235,17.438597556149382,16.550163787212185,14.504759694434616,15.560332390162912,11.934397270566752,15.187682584261648,11.6682531318341,14.978752053518177,13.753341953526567,16.970463880872227,10.625389369124074,13.187715618218727,14.229865551734383,14.336567134457237,13.270221295417583,13.884457040347444,11.414285094305452,14.076937935961313
'87',10.790472108682907,11.155726058001056,12.959195197651246,11.858494185684652,13.232574695666804,9.941673193857989,10.119021469354252,16.393773495542394,15.212686099044008,12.885252299587918,12.300853835917783,13.20714522570697,11.86791169784645,11.257871602019927,13.156213606325675,13.443470617063593,15.224977967847828,9.824606666347668,11.829913866215229,13.30783544469086,12.770474733503839,11.876779653483645,12.407110627278506,9.600853103337116,12.584015756658745
'83',10.82813834701307,11.625640847413273,12.804440840430036,10.88093886993904,12.611201239945284,9.359220186422263,10.579549431074414,15.546672647322946,15.34194654222709,12.544482015591319,12.2668139672566,13.298692651707897,12.060797127331831,10.040067025715754,12.245706097289318,12.905858753247736,14.665525783878309,9.922440560492719,12.091852506084118,13.320068474194647,12.858576041927062,12.133806496324077,12.048715928925105,9.93661169533446,13.47674811555176
'80',10.82813834701307,11.625640847413273,12.804440840430036,10.88093886993904,12.611201239945284,9.359220186422263,10.579549431074414,15.546672647322946,15.34194654222709,12.544482015591319,12.2668139672566,13.298692651707897,12.060797127331831,10.040067025715754,12.245706097289318,12.905858753247736,14.665525783878309,9.922440560492719,12.091852506084118,13.320068474194647,12.858576041927062,12.133806496324077,12.048715928925105,9.93661169533446,13.47674811555176
'79',8.163340823562399,10.68364994363234,10.85338936906784,10.451088813077476,10.116170012812457,8.312281176860804,9.788312502535854,9.662901119395913,12.440041540671732,9.45015918797724,10.850851309084959,10.757371256155409,10.059540131472689,7.423138797082792,9.280640853247727,12.989811032946282,9.216287004152838,10.490597805204418,10.218805821554033,10.12724371589966,7.198817783824225,9.55812923427993,10.861091745882215,7.605431578332989,9.269050587917668
'94',8.829902271772783,10.675844165433466,10.59626803726106,9.965632426006147,10.537424325105167,8.086176588465984,9.828372685172223,9.434655963513658,11.098123302738149,8.974971724540776,11.615282894725006,11.424791583086312,9.287533778645855,6.521325286360413,9.346853835288659,12.863734412317276,8.861849273550893,10.886448755317353,9.240087866225592,12.137680550856912,5.93437227944755,9.25990431212877,9.865386640340608,6.456094251718824,9.78713669903161
'92',9.081355477445719,11.959964865398653,9.170163479136091,10.059089156834848,7.143208287052224,7.84548132969211,7.528713031746949,9.999356790751277,9.344281739918015,9.647741594803916,9.785162911036284,14.356941602462568,6.232813458697206,8.46472171387724,11.414932004500733,14.733501882296936,6.5284795324092535,8.388153062385928,3.808993166775321,6.5693580060905115,1.4168484756411186,3.5481880982611833,7.9075512553789045,0.33218678464425355,9.129465772444854
'78',9.918472779970749,9.54593376732696,11.427548406900181,9.95373242087568,4.311006243173492,9.581590193827422,11.682581894902809,10.461407347777346,8.095169006229346,11.442013856699498,9.927692422746896,12.172341093535499,5.026802228888218,7.455837365969954,9.094646582874123,12.323235818660242,8.073058161557812,5.721650745084808,4.099958951071763,4.700165255789431,3.088730662569784,3.2078424124170364,5.014567282575674,2.0420439133183885,7.069920197068386
'98',12.967748789182233,7.593326116849212,8.473014431035923,11.965962454144895,5.881026077387148,6.506839897940545,7.905189930577566,12.043435494381882,4.376420775020077,17.649653024853873,8.548350743907212,12.27121909121592,8.103588806053665,8.203409894627814,9.984466712267935,12.567840892027512,6.217264701818496,7.25309224472377,5.0532446674455205,2.4918513648070064,4.692359166946597,1.6145361781776926,4.05288478517324,1.9552819793604224,8.201442417363221
'97',13.931706965100778,5.265126845358959,10.590799154037132,17.526180604356817,8.6977615820566,1.1425697968575041,-0.12251456276700862,9.463457734026411,3.7118278948734633,17.6628476884354,8.933237750192268,8.438681931585425,11.18781171227027,12.349478321216061,8.60902142860077,13.836671138526311,3.213935461845759,2.716857527923944,6.10677711579117,6.773422719134072,8.005356182753912,5.61661543824842,0.5823682781413565,11.73314789498132,7.309947666618736
'77',13.919017852526403,8.017688869235002,10.60627716101563,14.929720731372933,8.165986350784385,4.804630470467631,1.2861631227479051,11.731766124934179,4.741769088885011,17.787052538269155,8.768936814479657,8.02529100947489,12.71801228656005,10.724576758584696,6.802133392056068,11.29609289258136,4.5765121024507165,2.2359158063658016,4.4165884298102975,4.536903919177126,9.434426069124736,5.7748787611091,-3.681355224680401,10.073435110351872,6.369270168426152
Node 69,12.030353407396278,9.946681706520575,9.964713210570173,15.378472632734924,12.715342242534366,8.464324505317544,9.475336963325073,14.220292220496399,4.771588048059009,19.651311357425396,12.991973355512453,9.428590509902863,12.699392584463748,19.248580965315657,9.331367746141245,18.085229711242114,8.976962226102483,10.896749119989348,15.69794569502798,10.103217981769891,10.89159727747398,9.093376065513226,5.707734147974707,12.739662147838876,15.748455926286208
