Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',47.26957977684138,50.72720486105065,49.48730480305024,48.576374538708144,47.919878936725006,48.87960864942143,48.84590782486678,50.245167544452485,49.92302461171047,50.43171328042125,48.60620118106548,47.06740086515349,50.87940911647593,49.42563684432202,45.37796652232024,49.4860059843691,50.32485113174332,47.44335283523763,53.30888512074525,46.22678984939551,47.57515648660523,50.87900940602752,50.683601146758406,47.126776636734306,51.52339694665099
'25',48.919178883759606,51.3952013651964,44.1005020948655,58.01866658636934,52.02991485855292,49.12022171577387,49.1147189592094,52.613452458540465,47.20090554020499,51.092167227332084,43.90717311525872,48.56963049414134,55.421776463359045,53.24832848979511,50.32020765205376,51.166777439851955,50.93748807767968,46.47612133390932,56.19991042024605,51.246047792670964,44.75627776901652,43.330583973737625,50.42040139427632,51.85054235672853,54.34396647674211
'37',28.15507449389152,28.522072107567933,28.215707437006067,27.944600687582707,29.395421002231338,27.30751501739464,28.444454625974142,27.735752831585046,28.20707199467426,29.769299567295278,28.977312751063007,30.26681163632938,27.463090813589094,28.393541137682544,28.27749098235013,28.617381156833176,27.356942140847625,28.137074389310644,29.510816093603413,28.622891721617965,27.593984425422995,29.014516148744445,26.39211588574154,26.293461122388347,28.596423649445263
'36',29.988168843340524,32.597197778992296,30.008505677831472,30.393336941913955,31.208367275614986,28.682905107698343,29.772993797901385,31.009313667186927,32.25895938140092,33.07603777246322,29.48546861859014,32.437072005209416,27.940920581527973,30.62774481476886,31.321907785666298,29.644322765955827,28.939336680623388,30.665601963019633,31.651374633567738,27.849875253901445,31.709192045300334,28.070678458555193,26.7651719945318,28.067551975102898,34.5623107653378
'35',46.20575767162458,53.73561886453988,44.9853987643398,44.507928918580355,50.1841642028404,46.52464479696054,46.907679694111806,45.80209875672807,49.69717173414557,49.74103052684138,43.39128647365632,48.46241756511986,47.36502202031611,48.57639295597254,50.97435517344561,46.15453794044035,45.643184192584556,44.274639347149126,46.39590243403052,47.21657000372764,49.084469142220954,45.360041409649675,45.6162376204514,46.00970631864812,50.5214893708945
'34',58.757837711182084,55.33974070136069,54.508301473951875,59.101482467851156,58.56766790514751,61.161110268276026,57.571492391763066,56.71692656172577,62.3210125037311,56.75004396202921,61.917865857606806,60.78423962377199,61.30082100770898,60.76417593315124,58.55730791653655,58.184294903614074,60.632254406335754,61.322162397875196,59.00730098975432,59.01557795331631,60.68208521878466,63.09990821020055,59.648955852781285,65.31618038305567,58.168202943055256
'33',47.159154993187926,46.21784538018629,45.42296748552646,46.481876151643455,46.705844042124575,45.627183680097644,47.0794501703046,43.39751359092047,46.90925475950932,45.54640775959061,45.15985689313931,47.193423841469155,47.26085927571719,45.968256237782484,44.433948872229315,44.09892152885571,47.64223025834564,45.95401143234127,47.123843727694506,47.14709500444878,46.80202155107309,45.374686517072355,46.9651330680281,45.94122588959752,45.102263445541965
'51',48.09702974137161,45.481410202330416,48.619759119520914,47.29050179201844,48.76401680362075,45.965024459254565,47.79478481912231,45.66666175849577,48.35896393554794,43.18210089614556,48.00772261185355,47.94224348197318,48.50672360103732,46.523422930381535,48.88461386940984,46.266337380073345,46.60162995345083,46.365197495756924,47.39962891418163,46.131954692560186,46.59999981191275,41.72374537284036,46.75535302067361,44.948925690969055,44.722693990495046
'57',59.38903065168945,64.8127870659441,58.31342508280733,62.34643124731305,60.65955257724734,59.636617296260255,59.87961659856268,57.00286454229266,60.60617204463439,60.72294002023977,62.498392325025144,59.51577220629208,59.050618842576434,62.047151320262756,61.96359961459682,54.672879249316466,61.14149023520642,58.42705657329042,56.79498165349556,61.09170783170523,62.008949990671184,62.127494842425875,60.69080765058532,59.0008125505895,61.93849043671379
'56',36.15474606812461,36.54526748699917,34.62317492783839,33.981037448230836,40.99674177673041,33.33962136330693,32.39358137301274,34.25011375980003,37.13468121069845,34.560713595072265,34.61039931089412,37.25368476693773,33.05407880741424,36.55581510144897,33.72399139136319,36.34366594065848,34.37104955241761,35.06162491760332,35.18785967266883,35.77426029300333,32.97387379037899,39.07990680757519,35.972035539423075,37.21748518112566,35.56310609435478
'63',77.60495009940257,77.09847015582257,77.86563049513441,77.69470764738186,78.12605831141782,79.21020254824703,77.57216624961319,79.82720736283567,77.67470590199184,78.02078680306164,77.17197375108142,79.62177554127715,79.18059595030824,78.10733915548352,76.95043045823041,79.09723723471639,77.73377135489875,76.17322167267378,76.36777479618974,78.36810628778996,78.44888125775762,79.23668127277257,79.32217588402413,78.81429066105504,78.01379723146088
'73',52.359883828887114,54.830948646263025,54.07778353518565,55.58662541216044,56.35208380136522,53.39579208023958,53.41983727117592,54.91789810081824,52.49880168491014,51.99566749914147,52.295884875767236,54.53819948997726,55.232745589430436,53.874524782120126,52.36725094525837,53.489707414664736,53.8179734760662,53.09715066182617,51.94956728305323,52.89278005015933,52.31511114362922,52.26715058533739,53.01555516798784,52.81165511623553,53.37160745027794
'84',27.72800143161435,27.270217417336163,26.751947268725516,24.930887728752843,30.094862298411705,30.565273667418662,27.933468802912316,28.792276788390918,27.992537924756636,27.222504777670174,27.394356797036515,27.40690865764025,25.81673987298436,25.280829091754608,29.038555854312083,28.667342244666187,28.59732629589586,28.561215116222186,28.31756606594971,28.283822096712473,28.086642416544784,27.140872497102055,26.04367290702841,28.931262882596712,27.73022127787397
'82',42.496831815542244,41.38302745969833,43.21205159658137,43.446297646500085,42.39576026445587,41.82537857539134,41.27251470537678,42.895605749057104,43.42997285755493,42.393731620148905,41.128812702706824,42.18768682362971,41.693116326438556,43.164493083130736,43.195209616110795,43.28783634026375,43.046527082686126,42.65181841680647,42.97982368640022,41.27444047802747,42.655316562142794,42.97489267892559,42.122081824595725,43.79140927092657,42.04551888704278
'13',80.20594957749225,72.38116136270791,76.40109083619315,76.24623243012752,76.60209969864677,79.70706492391147,73.28128201356196,80.13153600835462,79.48939408524875,77.85316408942224,79.6369443888855,76.93846770740393,74.20431104863077,84.9510240509811,74.45673213921665,80.32389064482145,76.33628318118147,77.84511654050414,74.68876563397191,77.18895897297936,73.08821478666037,79.89912444691458,83.56916778315413,82.08514207795014,82.37258555054316
'43',57.7238636388063,54.67406965229286,54.10525212727256,59.21446726404199,58.606713506936536,60.80079272150443,57.245503429090526,56.705503015130944,62.2405034267508,55.96232707282191,59.92631753109251,59.429865966332756,59.61789811562052,59.7797827781737,57.04780668469189,57.88304277700595,60.97690304864517,60.33063151213472,57.899263592734414,58.17322497685601,60.38482168018738,62.0344840400811,58.50029178070704,64.62876003499757,57.19156476651304
'50',50.846044084943664,48.735921616031106,50.23807366895734,49.93035899447307,51.99685241779682,48.31552068314202,50.57971838939341,49.82652652558531,49.676847485138,46.97350945921817,51.26455088027867,51.54152211779168,50.95046353725377,50.25099491678767,53.589410811252456,46.51173019477632,49.74535807591017,49.60248650654483,50.239854548360064,49.33130506485608,51.63032857525726,45.50065981291731,49.70167549652402,48.37046225113231,46.97472165376148
'48',39.99914405008268,40.354442218749696,40.2032618842284,38.4733563399048,44.47384393738594,39.02777045132544,37.05751202750119,39.27918244069264,41.391691346604226,40.978242642857936,37.82285272626721,41.816526397015245,38.776216180993956,42.05102717330984,36.82605507955474,41.63266503865968,36.84592565514521,39.167719470715404,37.47728027447978,41.693913128791266,37.45565927403849,43.36064678487339,40.11040257887728,41.407867075341294,39.91653956925827
'47',84.79092645443043,85.99980638060242,85.95802471048427,85.0455115767403,85.42408804243333,85.86659468122845,85.81337417162668,86.62344487628698,84.48424273435963,84.35244985740863,85.27933086573059,87.37400958289405,84.73527161660456,86.59678459680089,83.28630120554526,86.59553529877148,86.22706346574199,84.28781543513387,84.20374116157323,84.83496314167176,85.41699131337869,85.95689823569863,87.51790430832939,85.78757800656055,85.11344925019682
'49',50.846044084943664,48.735921616031106,50.23807366895734,49.93035899447307,51.99685241779682,48.31552068314202,50.57971838939341,49.82652652558531,49.676847485138,46.97350945921817,51.26455088027867,51.54152211779168,50.95046353725377,50.25099491678767,53.589410811252456,46.51173019477632,49.74535807591017,49.60248650654483,50.239854548360064,49.33130506485608,51.63032857525726,45.50065981291731,49.70167549652402,48.37046225113231,46.97472165376148
'68',49.42186872884255,49.39417582761689,49.73399874814867,46.6257658480348,51.76134239300062,48.19175006450182,46.20473956110737,47.920439027161436,49.1305356279311,49.67615876140526,45.9026002484751,49.86311006059501,45.491897685131384,50.25986408335471,45.74937892387688,49.29840113591301,45.97809642459347,47.646998219883656,45.511895206970834,51.019220518969604,48.38072717623037,50.76147910956861,49.35812762378784,49.49474247589384,47.76710612215279
'60',54.74110613594557,54.7481531116485,52.69623286896384,54.40150364566437,55.89285933296118,52.370906637998736,54.984940003485335,51.78150356599697,53.44324152062989,53.20968515631319,55.059931826920185,54.44619207510891,54.0073052933195,54.80001242014374,56.42809380113788,51.06039835029152,54.89051804056863,53.14345327991285,53.215674045064084,53.39504047728816,56.12137514277335,51.9938069339603,53.285600761334216,53.27333450937818,53.242615764311104
'72',49.18390045104958,50.930304505405736,49.41231565293324,47.64020554678164,53.335030805019876,49.15931491784868,47.49400636419146,49.168227481587884,50.093662859226455,50.051121732113266,46.466787594617685,49.25037510765661,45.765480548124366,51.014225600683325,46.40615948697853,50.161255199529506,46.13279431016944,47.26590102100939,45.98266529447129,51.32349182860272,49.44730810766727,50.36952463921454,49.306059662932604,49.61124449115883,48.5894759534467
'87',45.64812615345948,46.99065607924083,47.129280087914665,45.091714643106954,49.486526210714,47.03065085405899,44.60847068104178,44.95934474518079,46.63511624532594,44.85045438951426,42.522069709677424,46.556943108462846,42.40615261863162,45.64686876263892,43.14003281731078,48.26586599746959,42.606479585383134,43.37161396628129,41.82246672344881,46.97521031267514,45.82200334486982,48.67572930507282,46.140524847912545,46.52306616360614,44.793940278499676
'83',44.343853359442576,45.987123633161154,45.487933990053875,44.339236847107564,47.88515387505706,46.39156872741983,44.649925109051885,45.03452668110099,44.85764142752088,44.58543803062794,42.95357336086305,46.54556320367903,42.67125644244928,45.63306923329933,43.97655922554939,46.33269146061859,43.01589130794469,42.47888820881655,41.426679628838734,47.08061007798634,45.301447750343094,47.63680124819514,45.71112604055834,46.21714441028644,43.58715316762507
'80',44.343853359442576,45.987123633161154,45.487933990053875,44.339236847107564,47.88515387505706,46.39156872741983,44.649925109051885,45.03452668110099,44.85764142752088,44.58543803062794,42.95357336086305,46.54556320367903,42.67125644244928,45.63306923329933,43.97655922554939,46.33269146061859,43.01589130794469,42.47888820881655,41.426679628838734,47.08061007798634,45.301447750343094,47.63680124819514,45.71112604055834,46.21714441028644,43.58715316762507
'79',50.58759877345814,51.29233002748454,49.39915685377589,50.59139744957993,52.365390128806425,49.96752380623162,50.207423404978144,48.225496263574556,49.24339011295016,49.46451109775969,51.39801078320261,51.84551714117948,49.542418657543756,50.65515487293225,50.97497097732892,49.42492691393311,49.465514172569186,48.67760587215417,47.769312761803,50.26990928368294,51.535168705209664,50.080661308489425,51.000555339973964,51.16355748448781,48.69669092135133
'94',46.92159136039055,50.35315150228366,45.9483495781422,47.65891955152851,50.64801194720397,48.288021919715334,48.496025240866516,45.74353652988712,48.246229037652256,48.62841413225607,50.91177531821851,52.17254322967178,47.213890757365846,50.846503806438015,50.62943799479652,47.73399167447042,48.08026441425495,46.298369942144696,46.83241569631839,49.53996055826287,52.07718124959099,47.58899743582393,50.26471636631797,48.974207473446576,47.28037742379761
'92',44.56141307534441,40.70130968378628,41.77644086474872,40.78131804815035,43.81593560538507,38.07990797653694,42.22034574334491,40.32079952235636,39.78827879139742,44.335330142123524,43.34193740957697,44.78950638179934,45.775875401053895,46.16738316864231,42.15444627995506,40.185193177127694,40.410825264668915,41.42330418234043,40.184841130306054,45.672504979642156,42.88964673172729,41.778093223810295,45.90681637663182,41.472778752567315,42.21076720363508
'78',44.921309652474264,43.68314406572258,41.182550480344396,40.46707280103304,44.77585485976796,39.762173947979385,44.72374356821853,40.97191879863881,41.39210482915586,48.57321177760247,43.17543984978936,47.2343791250284,46.818029812181145,47.30525183758843,45.96332873432919,43.413484344820816,42.744423319493166,41.72454767935333,41.149224918647256,45.59242460690547,47.88415477680553,43.56292322979551,46.642934683078735,43.625666205723455,43.92996743841993
'98',39.892355829213344,37.5841369411542,47.28332329654051,43.97053854618592,37.5960198501623,36.494099485361126,39.453088947171906,35.076266283236016,35.6951032179653,43.469532174185396,43.133555530779894,41.969194300493285,45.93032085844252,43.468534910050174,43.25182124955882,39.67738913034506,37.57127195530742,40.403445861857946,33.45702071867581,43.932105614097864,42.185807893502925,42.615747179886945,42.91523024579025,32.54739351889113,38.477246770862976
'97',47.141968503145506,43.17951522292167,46.29210332742476,50.48527896029974,43.26617224894296,41.08593393932284,42.45636126513291,42.63533726090843,37.868686819190586,42.291336005127725,47.05822609504605,44.2915649444568,49.210479145022084,46.88562391886103,44.18836361990956,42.11980233864004,43.39788281854077,45.12972031679275,46.09732399560619,44.86080220054404,44.13496255100638,42.49515992127178,41.214950759810584,42.36128995877683,43.95382390603957
'77',45.31898913918627,42.170349142654864,46.05975019421544,49.038425676809695,45.301128240807344,42.6365146296825,45.3181546344133,42.874557812401044,38.05929092746995,40.80734696176215,45.09616481381259,44.147052973971306,49.317814404735444,45.76551983274415,45.24952154572603,44.62278444961061,45.40935273688917,43.63929229585907,41.30105084134512,46.85801430011112,46.91717618425386,43.74026155628309,40.27934361150595,41.301663959410504,41.90473760899556
Node 69,63.4210448030877,50.35516447975814,51.70223207645391,55.284806649318874,59.02126052809435,58.80006398739069,54.53263132537909,54.06875526491974,52.648721946054714,53.31046738208034,58.06308293929592,55.50928657471344,61.650370038170976,55.637288230551995,59.9682653495188,57.52393057004171,59.06254029132354,54.52658764481684,59.976342221477445,57.12543936416176,58.78010492987334,55.32594733321251,59.0986947649672,54.84989111075366,58.58669949149724
