Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',23.753859542768687,25.64980420950657,26.029844553911907,23.85680154051364,22.68744996609557,21.300227357676263,22.49663848615857,23.068743386254944,24.063374158203946,23.171184665064324,21.324692542556893,24.356899416436487,24.21610079873842,23.827186950887064,25.208063434922924,21.397909935417378,20.6552577350388,25.802195341227208,22.800269531302835,23.50925429794353,24.341651960690857,25.19466703052451,21.173161927402823,25.655937474745073,21.438220118934694
'25',17.22794677937758,11.832947115317438,14.1858594628461,12.121840003294153,17.49312941757326,10.923467591401563,10.026105175242488,10.961867332591886,16.418362082331395,13.317358412506366,19.11230469972644,11.48942250219214,8.208620357245286,7.9058190880213495,14.660892076093832,16.306838297690067,9.411694730460255,13.91147600713552,14.006671785309285,12.22554278846127,8.458870762990673,14.981413665837897,10.427855539131267,3.8667598711832745,19.87623799527666
'37',12.73504782149896,15.346053406319262,13.640373483823762,13.31998092780619,11.494536166355632,14.806895841847028,13.963024124701933,12.173389706896208,13.30543817696519,13.76541295770337,11.722170831878815,15.863391293551953,12.512703465447936,13.760349697967735,11.41973107512826,8.428077558442057,13.32911315673879,15.401841426326634,15.455339071015297,13.862233502791593,11.666878085148166,13.244748041896202,9.16558329552459,14.46433362406812,13.150481646856443
'36',16.07030111063638,16.599307042670915,16.230729343576847,11.181809657989476,10.468812094612803,17.219760802714447,15.061415629861596,14.987100356575544,16.685270854900885,14.325389441785196,11.720334588280432,16.547100376048835,12.794445898759117,21.663597087376775,12.036787705723475,13.004275050934806,13.693826103667366,15.476352821486822,16.561470053251337,14.964840481187174,15.053455784997197,16.406808862504516,13.463472778404332,17.074743679897146,14.079292563561486
'35',14.079307515346356,15.878955035846376,15.230625894869881,12.027304032228132,8.63525857018377,15.901206893492882,11.616140919187487,12.087105502997133,15.299188999092904,10.868944407501468,11.130564726066655,17.54405953418152,16.34127846891119,17.111492073322037,15.600251632492638,14.33068454440826,13.87421741898848,13.410719918986883,18.25867112665902,15.41860626414427,16.83959567669874,11.972532092050344,13.196110960291476,15.461647691395086,11.650903313218732
'34',41.069383118474896,41.82541842952652,43.32878820482017,42.17428552459267,42.3164849967866,43.364497649513325,41.5422367800062,42.73365922598685,45.830405402184255,43.88163508495321,43.666351250240425,40.23927807116628,41.69418228712999,41.4507657651634,43.148440003246556,42.18705654230942,41.7418795068678,44.045115941523335,42.569467051568466,42.87695906173716,41.807917985758266,42.42807842383162,41.0466818755838,39.24438744116084,41.377049462139254
'33',32.89628953610433,33.35228821143602,33.187102235771874,32.648621492633204,33.88048234470548,32.82358564958978,33.096367934395374,35.198589628921994,37.55167032232273,33.83458107961967,33.04154985147526,33.78066019285561,32.912944286094515,33.18904967871731,33.55198447182027,32.451584988503704,34.090605835410464,33.22853951285924,33.186622710724365,33.269387663864805,32.552197289320674,35.26556082996933,31.58785987550427,35.57104500541753,33.309204912703606
'51',28.485919599649367,25.400145427371083,28.2259018348501,29.84391969781332,28.01664611575857,28.360035532262586,26.64966625617221,30.183614268256974,32.43660843618087,27.850531825198658,27.942279303048462,27.604525871197094,29.960053440173546,28.655243833402345,28.702309731127915,28.381116149398302,29.060350629695012,26.254890770091606,29.346689820113223,30.235027327852126,27.079372322437017,27.16540144713003,29.736423485573486,29.540491006190795,27.13089678439407
'57',33.22785440239932,32.68430435761871,31.74117443351084,34.69424906110434,33.099627557213225,28.27839814639388,32.50984650364326,34.799196780087556,33.64057115568515,31.7484266558977,37.54190238900474,30.98231254202664,35.951371255820774,33.561291351227965,32.46297996827992,30.25452906400642,34.71178531572761,32.20183963508253,33.28715475630714,28.996139542067098,31.92077593303151,33.61117870781556,34.973082546236235,31.60397510427747,34.62598820755683
'56',34.29346478864786,37.7368174777497,36.06794297067013,33.78388388187018,36.99897151100372,34.686093981456665,35.38549326462117,31.437221871116247,35.551326622430935,33.965892745691846,34.95648844573553,36.58597894718599,36.57843498489867,33.99485370727597,31.912334646192118,37.524072317167246,33.51019097404711,33.133554914762065,35.37268355151325,34.85124555814393,35.389864644779074,35.93183598362902,36.614081487464034,34.29054483088338,34.594878085215875
'63',15.42242197109098,15.412490209760382,13.890133850482897,15.856088551116551,14.794246164309389,12.849634641450427,12.973089769123344,15.639375046426714,15.035254701660861,15.593623824961407,14.503672137291343,13.13688939241635,13.678826843478584,13.702632953469024,14.511452816860308,14.948400994979123,15.425144454426523,13.61983097167022,14.0539669012586,13.710979421812624,14.335161694166358,15.604049858657767,15.302440087207676,16.728949290775134,14.367434620932599
'73',47.44276772047168,49.03397355939667,47.219298584981075,48.5763386684676,48.38416122358612,49.31869089102512,49.19866369062483,47.47217836459848,48.63563714108888,49.90053083742962,48.92169836079546,46.99206222702278,49.054450663555926,48.81391095021627,48.68928307763724,46.74003909965974,48.85632906447479,47.89897895761323,49.80753044830968,48.743628228889484,48.06559340527007,49.574004460982565,48.730554573113004,49.92953322527852,49.31849386764103
'84',14.03058071170894,14.560799568362466,17.430691583059833,12.861604225326733,15.524058528402689,15.696424653493413,14.82102718267289,16.48696263167883,15.911727231281679,13.615884108821891,11.330574293165752,15.591711873231745,13.270615912578164,16.440143217895734,15.9288266912007,15.627816561345533,14.816048324894577,15.718331345225707,15.425779262712783,14.276676207180175,14.054430385204611,15.005746885792453,15.852902857685603,16.286688474367875,13.398667321268128
'82',24.097660873029632,24.799247290248275,24.824494210301353,24.20811086549768,23.92022140314052,23.877502591138352,24.435575162343127,25.317623464684242,24.927011107930785,24.00261770057896,25.448683934262778,23.856150680689215,25.91533498498653,23.559663483354015,23.792409236636008,25.588552826811657,24.21492927526178,25.89190529850843,25.35604796174645,24.269680659171303,24.40784146838823,24.9535061981892,25.124822457981413,24.215891837292602,25.997178598954967
'13',44.59151322032921,44.327738156605434,46.75799733742497,36.11591194343591,44.28382380451968,37.33573939755469,39.273316422824415,49.62244139464749,53.246160918733686,33.7797072557674,49.59883558941331,46.53708408289673,37.76014844825985,37.39700840066848,41.70499951012023,37.708922200085446,40.57965021358436,44.89275144854729,52.76662467155264,37.40168607325981,34.63774348006488,39.851754126638816,39.040410483956016,44.51405698126594,45.77565334274544
'43',40.45427117993095,40.45577189365653,40.83765204976934,40.44843738810547,42.64384870358505,42.23526292214028,41.49008848185893,41.267511728503415,44.438998436834446,42.43385745318658,42.73808348271199,39.607382781684976,40.38043923629139,41.78052994526155,42.19871357902485,40.542606839764304,40.714818099137645,41.73543829128464,41.356967015398034,42.58340187358499,41.29868596205656,41.40414462798528,39.94830601050061,37.326641805946466,39.80454094048487
'50',26.10329683718342,21.660083600407667,25.808627892738766,28.074418584635183,26.499481855350652,26.356139281029467,25.58497815437075,27.408446409818,29.23608802531248,25.42589561114277,25.482041717562968,25.4936836502096,25.833262075445077,29.027018195501743,27.49818222882287,26.626944234074585,26.78026294739439,23.15595790132239,26.504256559495495,28.472801027313313,23.87820092103168,24.056342528023965,26.039056017434408,27.87028200405605,27.003985804528554
'48',34.02632103090525,36.48200909859762,35.27977789388582,32.69196305262071,36.52754903693686,33.83811034817434,34.84332663588326,30.771816110739568,35.7384183212845,33.95723251107882,34.9838345676253,37.280806551734344,35.70006474062055,33.77719360887872,30.822129100717333,36.44925097006044,33.12319489517067,34.85947511779561,34.2414539655488,33.9305111554116,35.53310326406046,34.63111032581498,34.484854454118064,33.11368326348921,34.760606263404554
'47',26.05342042440775,24.5234954787723,22.851493222112207,23.723779610422184,23.30272111580386,23.100096495402052,23.357083066908416,24.59210045849637,24.119860495874292,24.064558845562857,24.458408403611422,24.178792701673494,22.942201130722214,22.82911943716758,24.492585061073505,24.247613054351778,23.7649323583584,22.592089466416095,24.740347693630365,23.02878640438512,21.893899651617474,25.150188291938903,24.917438855524193,26.94057416529555,23.36352652801005
'49',26.10329683718342,21.660083600407667,25.808627892738766,28.074418584635183,26.499481855350652,26.356139281029467,25.58497815437075,27.408446409818,29.23608802531248,25.42589561114277,25.482041717562968,25.4936836502096,25.833262075445077,29.027018195501743,27.49818222882287,26.626944234074585,26.78026294739439,23.15595790132239,26.504256559495495,28.472801027313313,23.87820092103168,24.056342528023965,26.039056017434408,27.87028200405605,27.003985804528554
'68',30.47417121580839,32.80551575697047,32.73434413059467,29.38021116859776,35.849755504361816,31.420858971853253,32.862781571850775,31.159046755577695,33.98671222407064,33.8750323561571,34.60726293083918,35.8587204565687,33.709816287367566,30.828003969422166,28.8976489568399,35.01680463893508,30.749375530059265,32.16271795282713,31.58441308613535,33.45895498417594,33.613238093275825,33.4112326944315,32.837793872152446,30.817016450494634,30.23976674792375
'60',27.73885947353866,26.413061807832047,28.35065667467508,30.551516572554608,29.041440625013518,27.036781236479232,28.80053992560063,29.398495761774594,30.422411359856003,28.91913339513312,30.554888537447766,27.288444870549174,29.05099243397011,31.063988234212584,29.568923606874474,28.245855209373314,30.427267900147086,27.534466461528297,28.76090464185223,28.621612023750746,27.730807939297307,27.149292989399434,29.65100839332613,29.498087969572214,30.799616720463895
'72',31.0433804669834,34.38558491007955,33.810280775501354,31.43486241783938,35.43738187629385,32.432008507700495,35.29361567289611,32.29911144851402,34.38165640471339,35.32643471682308,35.79666007004353,35.011068077233986,35.07045088145367,32.43912680277974,30.307011358326506,35.3872742368761,32.15553820696579,33.41553664459274,33.79096328469092,34.969871447153984,34.68774743024379,35.017990596161674,34.445663166079015,30.956994719067325,32.52811401647042
'87',29.29036650053544,31.226772238206916,30.12867622267233,27.469435302028227,32.27008381841731,29.375309364266084,32.11770531365891,28.443725491802265,30.986844294658187,30.64028098142367,31.121244066451382,31.61254592576018,31.267118517294726,29.237802380798584,27.21052128579155,31.724222447414384,29.100012371325523,31.38652321685643,31.027937617616637,31.896894670636893,32.33873973610364,30.718533898165976,30.350910442356106,29.057950740559733,29.014096982345823
'83',28.05800093245598,30.937341891930583,29.330543741697877,26.84548613028664,31.46537032066279,29.215976931884974,30.31247105124894,27.750313125853694,29.64917755303834,28.8809766156038,31.131300945334335,29.840709649450407,30.19325076541671,28.420973446203835,26.368041676714103,31.5288777749352,27.55250570779887,30.17822284721323,29.236314064858743,30.34208062127031,31.486798793233834,29.887674718308663,30.184746829925523,27.33382708354747,28.15805783402161
'80',28.05800093245598,30.937341891930583,29.330543741697877,26.84548613028664,31.46537032066279,29.215976931884974,30.31247105124894,27.750313125853694,29.64917755303834,28.8809766156038,31.131300945334335,29.840709649450407,30.19325076541671,28.420973446203835,26.368041676714103,31.5288777749352,27.55250570779887,30.17822284721323,29.236314064858743,30.34208062127031,31.486798793233834,29.887674718308663,30.184746829925523,27.33382708354747,28.15805783402161
'79',27.25008492547752,28.07433820127324,29.582951174907183,28.81529255390539,30.103301213929683,27.85060964829142,30.04908156244248,28.972616807116566,30.391197461329362,29.091180801597076,31.34961529452443,28.754389584358975,29.691986116391103,30.503097412499613,28.286960012671624,29.420476377243656,29.047098389170408,28.57680908740098,30.001701171787477,29.670805806625914,29.539567459232913,27.83903909389149,29.944590956769776,28.819156777933642,30.346571339793275
'94',27.54432199576328,27.23713636129272,28.433667013820905,28.064333297064156,29.444002743659844,26.709451252028114,31.41624199074596,27.797866824412225,29.476612428195434,27.99380303185428,30.101727281719285,29.44499253498196,28.284475449381688,29.574227384983523,29.202789934641288,29.116541545974137,27.682233878538682,28.391644794391265,29.299803892845368,28.560157277820252,29.89251970989278,27.98571666406263,30.101126689210453,28.521439370472045,29.168864813137386
'92',23.324719817298515,19.916876308982825,27.776676955167297,21.698991152930073,22.439795604746216,23.34033440120254,22.74591002707467,21.132220547671515,25.084652017791747,25.811738957964014,26.61608933107607,23.81801223217382,23.134830301706135,22.13248007733613,25.32898909178604,24.981898077875282,23.612806703087234,23.630076900680354,26.83523893525525,21.29423061115244,27.714180583467627,22.20069385994072,23.478290374041674,21.59667078371134,25.59641165942893
'78',22.108583793774088,20.287154976587914,22.234778156887774,19.737117337496283,17.226051118021807,22.91122725526153,20.471133357067366,20.00881286574429,23.407415674030823,19.890957872904306,22.081911072488253,22.225417242146456,19.57431822943576,21.84224655232528,22.61556665295188,20.018385323502528,19.17209624958042,20.419913121271527,26.9331261632284,21.922734124406844,23.571459930216207,19.547091113467776,20.39906397187799,22.877761752633283,20.681555842844976
'98',20.033077640267486,19.335724443146226,12.12635268950929,18.042842918924002,11.336161840253363,18.56131526782322,14.84317972726616,19.28659191799114,17.016006563673326,18.71107683835623,21.130155867142573,19.184727247839923,17.344859490429382,18.580520911310924,22.649192359507275,13.26409076589593,11.622214888902619,21.709424938736756,21.351750906835544,19.883367997850225,21.289628922737872,19.392347886810168,17.3583119007117,17.330710587992318,20.753593360051273
'97',17.43336935685111,9.213955709568591,14.758352158581715,18.835809288446956,15.964928442931523,16.646397431593062,15.16747062449145,13.308204392796746,16.346902788931313,16.843875954921717,22.613012821024682,13.903366850949846,14.791442797225752,13.934214733351995,18.7888180512462,13.959953212903356,12.31600796776578,13.597096880383255,19.900257883424604,13.151642665851785,13.011603165655348,22.974983923114692,16.556043037243914,9.198394011293423,20.121732056085932
'77',15.441341729829373,8.89516091615301,14.151640137138706,19.088549807438884,17.49518044150901,19.36094779008162,14.337570772605227,15.204705753426808,16.92502778044626,16.02134749822327,21.25181489585479,12.949601100475615,14.266082078580459,14.602639365301055,18.511483487043304,15.615208526593532,13.623576341887134,14.897438342261854,20.700482071271995,11.32791321423445,12.85840201445782,20.6351024752026,16.834655402770064,7.153086523712264,18.76528928544776
Node 69,27.751296426453255,15.814455931340897,27.91954711374452,27.569751039438508,24.956809985912855,25.615240620008247,20.145180194059947,22.246771155377132,28.66932292422934,25.16998703938374,31.328832275206388,22.726030580693283,23.031583646507105,25.42560520736597,30.88713784892424,23.25775686419429,22.180467352248467,31.69705332157113,37.50184523590456,21.36335348615636,20.342404244150497,28.95530328658776,28.09398300945015,16.640828543675923,31.87423881988239
