Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_antilopinus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_robustus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',95.16100035242441,96.24347493158525,97.11525784085312,95.78136474233692,97.87917838241938,97.73120896782278,94.85228721132103,95.29073482129074,96.69509022277184,94.79677683138357,94.13121389658794,94.00520758175301,97.09269038146702,93.95204713721674,94.38237130795855,95.85420393040197,95.32545393985086,98.00309054868052,90.73456938141511,96.01455798698824,96.10602732264417,97.4126303034592,94.95518266350858,96.78885164278903,95.28797727914069
'25',86.97766802795083,76.619173826026,79.15044689735439,82.41432965951694,81.49705581981536,83.60972715003406,81.69088141398294,84.30445993050384,80.23544090238705,82.30657181532737,78.45759382876822,79.96272890440778,85.11208857437751,84.30234560687622,84.40730166196678,79.58682563292093,84.28832851740039,82.37733507777466,82.3030882422113,81.78001629297282,81.02602610419729,79.86912968866645,84.98983849666756,80.44551174575872,93.71718143033189
'37',63.76706207839217,64.09853220296974,67.70411660540964,66.72678507135743,64.21679164792997,66.46313928383199,65.64845644577704,63.28529822451243,63.318416158275156,64.72828127193443,63.61815085590389,66.23262315519491,65.67258982491934,64.4649496434844,65.75495292378953,67.14740224359174,64.09874396814367,64.00527585709524,64.52045438490472,66.25740138675353,63.65946060163844,62.01235828673342,63.72910594456241,64.88220932627841,65.13429335907033
'36',64.99126915768605,66.83327530681713,67.40681258873978,70.62098755337102,63.38522655905334,64.46206424688347,64.92198431357627,66.68387326741258,67.58413083252718,63.99197401899618,64.93624977238758,63.970776291160504,68.18100874084305,67.29542483663946,65.16261265190205,69.39752053371743,67.415976844638,65.91306718444244,65.50031254730723,64.91649350329016,66.76990900422605,62.43237917333173,63.69458400824983,67.3901669323864,66.55823837253342
'35',62.5693391852025,58.68572223278637,62.38760234365588,67.56416500275948,60.99745582706327,59.7548828906234,58.12673257330764,60.15472938281733,62.051505987038816,59.659350190076495,59.5066612664666,60.04847891371012,65.66292939260973,62.0193708709097,60.616761701555404,62.30578855244677,61.37418907737203,58.941461668149934,58.88913755950527,60.00530058457991,62.062718500304605,58.44560000828529,59.578523723231655,62.14361625946308,61.010716543624646
'34',63.61135044741256,62.500310910669654,65.94891638677636,65.08821972872244,65.53223750916042,65.24957913846997,64.35604668192487,65.31212417922491,61.757749757731474,63.34884835098845,64.97277533440585,62.18099826114304,65.47237444578397,66.4203405920388,61.53427574616447,64.97996104814224,59.26179054439421,63.852369216637065,63.39448007612118,65.01408690072893,63.25110922022882,65.45594755542443,60.1855229173597,67.26655150652081,65.50507225204382
'33',49.60888767699751,47.661134167497174,48.51934101592598,49.344455405468224,48.54442957675975,49.683382937998495,49.155515946629635,50.14328321922987,52.217878323833226,49.92362954897119,50.67295798436371,47.746150784995386,49.54624513213551,49.053790974191415,49.634217240204116,49.99133735146994,48.98167134527108,50.11569356572082,49.83409239039272,48.47637521776577,48.757789792002484,48.754744901308676,49.410463130969234,49.74205301674732,50.58202688105903
'51',51.38863280582041,49.972025048270886,52.91069633834405,53.94982558739779,51.5537023858825,53.3242159791086,52.25017570349978,52.327713487608484,52.765107591611276,51.24818339913254,54.29246453487925,50.82016672009465,50.12212114267249,50.78508374884504,50.94268757074435,52.405464410390245,48.868043845847275,52.33559178735973,51.26579451128595,52.967958255305824,50.387268872339284,52.799101108182946,53.256073884550965,50.42962755538727,51.09304888125417
'57',98.28009940909914,92.43062595169965,96.69142580079972,92.81921278064564,92.07734583229237,92.26205300259623,95.60928148588053,92.99326082150237,98.30528812429904,95.52613514942162,99.06058701388923,93.91031731123479,92.6990177463679,90.88391282438685,92.15135032226222,92.24570314560177,93.9002352499784,96.71413393018405,96.59475215354317,95.02000315242202,90.90108183318276,92.35584538375124,91.76358620842635,90.99300237112939,94.36169359861508
'56',72.48844115202797,71.51040137668166,69.40798295770225,68.87483553807482,72.81914975973355,69.50758548747716,69.14317697820809,69.36049900114337,70.53470292337806,68.06315816711022,68.15563429478917,67.94526380621465,67.84154129580592,68.85829293910145,70.24304293846069,69.77039517521092,69.64873779548132,70.1203520903676,68.06434647072632,69.12640435359091,70.51080068591276,69.02621524333327,69.87047140962278,68.94386660808696,68.55211295282508
'63',80.44485165938781,79.0067592489737,78.76556761645422,78.45885705948474,79.66048159035235,77.91437660823931,77.79146228127026,78.36915114268547,79.05467642824753,78.09276623508873,78.8144437527098,78.8591645106093,78.31713341948819,79.68077731867204,78.67484805967688,77.94681718845118,79.92200193037542,79.31470146427692,80.52330291018356,78.54231184273877,79.22212321279898,78.84756282228531,80.47335268608758,78.56038621407232,79.21198045376276
'73',93.21116917621747,94.62436851825859,94.06183145885325,91.78086109522903,93.89561037886736,94.41936174403179,93.66469849002947,93.97867902198412,92.60821193906341,93.81735586715156,92.42977683446901,92.81916745690968,92.36754204674482,93.30268891841231,94.46830768348492,93.56342958791778,93.00029406496625,92.67062055220931,92.4830348279938,91.90458523600628,92.44549146458928,94.35486317156051,94.83255702561843,93.06330756871571,91.75018522963651
'84',75.20629840170068,76.74824489489166,74.39607755519042,76.99568546884626,75.54248402283139,78.11744532002453,78.39841798997111,76.49722837595989,73.53441723703322,75.72348611048348,75.53876794486824,73.78170082649912,75.77610474057946,77.48742496044821,75.04938316365788,75.54734195814162,74.1270191893088,74.89953037649569,75.08393398783748,74.848458415784,73.84544606046008,76.25399906127362,75.17348153462854,74.84569187831401,73.80602821390119
'82',54.910035237051154,53.61497055727079,53.64419823236573,53.47977466538446,53.513389964737875,55.11584325124068,56.52473520191185,56.539773036400774,53.751280817687395,55.92826175341035,54.425278768675454,55.77193344370771,53.3076125616084,53.32082825008143,54.56915184040739,52.7097415484716,53.862012452866765,54.22927553301672,55.498398237361805,54.54853098117904,54.90739378063933,54.97834308617923,53.38574138451811,54.355297837695886,55.33055239003814
'13',104.18074677106927,111.32029836944254,111.57530795379961,112.19395184913478,109.51869471912126,106.2829532934776,110.75513570871726,106.25067740012896,102.58118939029367,102.5384274140924,102.9499675984419,115.61421287954335,103.58687205377575,112.54292062027602,105.13372132088627,109.18611139348266,101.97666194532493,107.44110739171342,104.7892465638848,108.9213120105946,111.27974026453741,114.27860774677947,106.42230986568386,99.72287591218492,98.27663570746569
'43',61.81918117175153,62.122514549364155,64.42933214861401,64.5400640986958,65.40250154380638,64.6393928134186,64.02153180271526,65.6857241964351,62.72720480914972,63.5753382060772,65.20464765083184,61.680569406967855,64.65299897185665,65.12261827348514,61.75201394733155,65.02420576245748,59.486396327485636,64.90589743137949,63.96598685500151,63.990993991492815,63.54311088352579,65.94951051843945,59.35988766177667,67.05065606574757,64.86534814644662
'50',59.23735640380291,58.954895954453264,58.86977731432136,61.63251265343517,60.72423261323755,62.06032289253364,58.7154131762616,61.89636614037268,60.146214251672305,58.450904272531574,61.48754648218029,58.14948167358444,58.659813212932264,60.55872580651257,59.06919189042571,59.72469072703088,55.979115460297095,59.97758824919936,61.453408172490185,62.033589116858465,59.00028348919717,59.862176686921714,60.2999875792357,59.01730714361043,58.54569618684525
'48',75.61808165236054,74.83416145770792,71.70709046254419,70.83092758407508,76.0885999155462,71.82201062519066,74.45421901112628,70.74215808679541,72.17023248946471,72.12151293693552,70.40783269352355,70.2460222020275,70.1358963232868,72.39524084229082,71.9243512727049,73.37950732048554,72.34323046304922,72.18785954811874,71.01437991696821,71.47128386227135,72.55082080212952,71.14296038923334,72.0132086725588,70.41157369374099,71.38639687868776
'47',76.88018573585762,77.58849469568021,75.32075159250762,74.1705272595402,75.67560963785462,74.16907031821427,74.50981004718508,75.72948405227622,75.04102630252706,74.77936150137204,76.0580329013183,76.95078797228445,75.56933723083907,76.0432265433815,74.18289325563227,74.10737779776564,76.81804479439123,76.01491993976633,76.30600078425421,74.47353930324437,76.37531066325982,76.19237074585921,77.19220916201982,74.98293528213186,77.01503548718121
'49',59.23735640380291,58.954895954453264,58.86977731432136,61.63251265343517,60.72423261323755,62.06032289253364,58.7154131762616,61.89636614037268,60.146214251672305,58.450904272531574,61.48754648218029,58.14948167358444,58.659813212932264,60.55872580651257,59.06919189042571,59.72469072703088,55.979115460297095,59.97758824919936,61.453408172490185,62.033589116858465,59.00028348919717,59.862176686921714,60.2999875792357,59.01730714361043,58.54569618684525
'68',77.58310799383189,76.64783485733867,73.95653225352856,72.78370282444017,75.10199921713439,71.89545407518118,75.67161892389186,72.08546806590513,73.93021855727527,71.4522282411042,72.16573558746,72.81369321767781,73.33471726997998,73.43427811082715,73.3294416294623,71.91671259828611,72.15386826146224,71.92222770706502,71.88608201780984,71.93497257574175,72.01175242816802,71.46428277624912,72.20715575336686,70.66144499414256,72.10171211337479
'60',74.4088641061332,73.43527379458496,74.66348252646304,73.4472522721019,73.37797259443664,74.47579979264734,74.03857068239348,73.87173173783815,75.09266184803947,72.44124653610339,76.55933021559323,71.87161822726299,73.04732125574577,72.69527382909311,73.2802315783812,71.92672208708284,70.60721854469882,73.8789112599479,75.22436875319711,75.52964056207541,71.71946736780757,72.08537405601986,72.90067849894834,71.76711312924716,73.2256947705999
'72',79.69875908539484,78.51184810225666,75.41112032224694,74.75177795346738,75.50198755689806,73.99126024524989,77.21359003393394,73.13196198903654,75.65846626229157,74.26571376513704,75.03872873594466,75.88497757195566,75.66484421545678,75.38243531741848,76.02412563736947,72.97570749861296,73.08938928833008,73.64198115636758,74.05700071588286,72.32568790353325,73.73650384514292,73.20416123004355,74.44564040381482,71.68223642805394,74.1752747867689
'87',78.17908846448164,77.92033046604831,75.79254387551919,75.01258872933056,76.29145760299619,75.86208659672711,78.04884930530316,73.51907944282571,75.97916561041589,74.27894192964202,75.55045006577012,72.9636443079018,73.9083601616036,77.07748718418831,77.39281304532744,73.3233067779912,73.91095325823358,74.84238777422786,73.20388478923681,71.37964334325758,74.5221532096321,74.52418428522775,75.62317367703994,72.95625659065335,76.05535929538566
'83',76.49090637638221,77.23397976380409,75.26075434362859,75.8423328511948,76.93583036056008,75.09057747167815,78.24093139022395,72.66855133060699,76.04903379820956,74.52081117464593,75.89745110317693,73.5337240980029,74.63511356749669,77.5374228049669,77.14417129221488,73.78756612084557,75.25931224168721,73.9948109834052,73.1863121048292,71.78848374391166,74.16547638097445,74.49353838054529,75.6572623335984,72.5211564734131,76.7795592565848
'80',76.49090637638221,77.23397976380409,75.26075434362859,75.8423328511948,76.93583036056008,75.09057747167815,78.24093139022395,72.66855133060699,76.04903379820956,74.52081117464593,75.89745110317693,73.5337240980029,74.63511356749669,77.5374228049669,77.14417129221488,73.78756612084557,75.25931224168721,73.9948109834052,73.1863121048292,71.78848374391166,74.16547638097445,74.49353838054529,75.6572623335984,72.5211564734131,76.7795592565848
'79',74.34647225598485,74.12946607250547,74.38654650244987,74.1946999131148,75.17064307063107,73.97097946696888,76.33954371170178,73.03030072117726,73.95068216417972,74.13163392378286,77.20261164717044,72.51222023799234,73.77926907381179,74.44166781900059,74.74151728311323,71.94771123909692,73.05800812066002,73.96687258040103,75.06864375789763,74.02637203385008,73.07864765888122,73.21956464985065,74.1838945527254,72.74420713108994,73.84265976842936
'94',79.20234693790258,77.11344140749648,77.0478920860634,77.2597999888461,79.23252663494989,78.30428640113915,81.4897949066659,76.23475914172128,79.28310431331403,77.04099415126619,80.42980005542614,74.78706901378888,79.44335618800773,78.70097182561052,78.06922261418693,76.8697731035419,75.64859729908086,76.76512067762987,78.36884110372053,77.9456321124565,76.23422300465013,77.59812773954418,79.01394723755128,75.57891635207373,77.18796928814962
'92',73.82313115946047,67.80496724785804,77.78584081618241,68.94488819428214,71.61215531609466,72.61234021488298,74.2380717352414,75.0619202669125,75.33172541536572,73.78985500383672,74.29657931501754,71.74640704203411,70.64468467660443,73.55897403108787,71.09851730176356,79.00035937711439,74.179251601526,74.1893622506899,75.75039077659389,71.28848402768762,72.61051252926083,73.01654787919787,71.7063937595682,67.6501509238902,74.3490307149623
'78',67.27908259650678,64.68211942556988,73.35578647159926,68.43032337735703,71.37691772400441,69.66903467225426,69.30782751103649,70.56734751192411,70.84972689357625,67.03198027501969,74.30276908483268,68.95422879510298,67.32935274102871,72.92654307730555,67.75931532839057,76.58884288540014,67.58460945846461,69.04159590029316,68.86037779041207,65.10996705890837,68.43079814686996,65.65427161597444,64.51494582223069,64.32655967460084,69.39627270808106
'98',62.662557846127044,54.31574140448177,71.1792585862756,58.96963050301887,67.06975668729223,66.85588246387093,68.02991420483198,63.20341884195475,70.48219329557497,60.30000972016173,66.81290175044951,60.2158822091681,63.39582397912842,63.89286051690577,57.0812928018925,68.07290740201654,66.61042484193972,66.23175343961869,62.88433082784166,61.08004496994006,61.52164122721956,60.29590061646169,56.17278321718787,55.819889048845795,68.13831406114272
'97',68.30343091225203,63.57257716678763,71.75467219639552,62.90006853224952,75.48260394708355,71.61347579676364,80.34216304249449,70.76993019619479,70.89822956239678,75.62077003169263,77.12191231271106,68.39451749599667,74.69240008648258,71.92406896486263,69.16128282401336,69.78822549669118,78.636746959029,75.18753121314083,76.55272937564723,69.83327769311168,68.23642508849196,68.80634396141629,65.73700121336584,61.38027332260005,80.35985587596866
'77',68.39980549198593,64.06616268820588,71.28732965684856,64.7401038623722,76.84053511762832,71.7509816971621,78.61197674376783,70.34442866400816,72.42789699330945,74.15621804574458,77.21080053295314,65.6165337497958,73.71001066020055,71.24869307665689,68.32604532761697,70.67314414224371,77.59674805437864,75.02117141052277,77.32251151964415,72.19085681719004,72.08920467395619,68.06491379738353,65.9024042643944,62.8703310922104,80.36501846883533
Node 69,74.6007273363162,85.73893109425394,84.45433711484401,80.65675422997415,91.86724944825771,84.75536812813753,91.27511545096667,80.47232330345395,87.83731464801906,88.73805434035998,90.17227707657591,81.37283636980224,83.96710513025606,81.82427411453287,81.18379427820366,88.72451747245114,85.19270872638,85.01568670693808,89.10290859440032,84.57674202744948,86.531619889524,86.4034340147706,81.94857872757997,79.05707931104985,85.58086223918293
