Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',18.870674375779664,21.11196293737978,19.3713622976987,18.615298536326538,18.251459079911445,20.639677605725282,16.49956496284395,22.26849927878099,17.508107543552583,19.863059594651794,22.076066732711833,19.09230141848893,21.42671132410645,21.00852650457276,17.776591484008932,18.39174011436827,21.49654818932277,18.72658030638102,18.329521481595247,22.97289316888621,16.669618298318873,21.920834657366385,19.802312406761327,22.868055071993183,21.29424434432669
'25',14.440025366748891,16.540968737366693,6.185218934716024,14.768073229106703,4.847432130730374,11.78583258524083,3.8252589461199182,6.228727884371227,2.25016695027311,5.690333682715101,9.015191678493187,19.880813168014367,12.643084151205018,15.182243816319781,10.797277841642215,14.08374229041354,8.818708023839234,4.27479733608874,11.715501951571035,15.059855184899241,16.552410180105024,11.737086366734555,15.82100663068397,9.59493137937008,7.6026509872084755
'37',9.475509442718124,7.198124682954298,5.629475015760293,6.107173379863236,8.356800412814911,6.132023036522034,9.254404498795182,7.464331796409067,4.964615177533465,6.527185899164091,7.847156992441279,6.337444842898744,7.437272688739854,4.552633780071525,7.062583697657141,9.297173558371657,5.518020713125628,5.6006235937026245,7.326610355666279,9.489046543781734,7.449916013825449,6.875748750360384,7.271293193547173,6.237262132313751,7.375495239428147
'36',9.222442000303174,11.109709650627964,7.206671515672795,5.758009371486442,9.124017110023043,3.811663108515379,9.278756273165376,7.434313905975506,3.6846030989647125,6.089101952981371,6.4263726218381825,6.674433995708333,4.5176485851223,7.886810179077555,6.494608823031597,8.89962637713156,7.664247289064733,3.6687289817764204,8.555782512622873,5.371701069713845,8.991768190528246,10.825058586686055,9.072539987656384,9.004205479126608,7.40641455475699
'35',8.699539190458566,10.663796561633331,8.08561438593716,4.853203853889414,5.84122038636007,6.682507142567671,8.187723685242545,7.922999365402009,5.326470042285041,3.207145538134129,7.1866969639825315,7.9650180433445446,3.5899077594143107,7.146747143485699,7.748526055398711,9.976371854388022,4.104974702489192,3.9787992159877477,8.499472057938837,4.916075424940376,8.871064414776846,11.360681963380522,8.671864686213501,6.450626097872528,5.509401136013007
'34',10.292296686537417,13.808131930832358,12.387237702643985,10.368977188130877,10.501803896872758,13.623166714989482,12.905676799831703,11.634419288848866,13.517789906926474,9.697992365619248,13.138703806572327,12.246872886569209,13.001934673820971,14.212319669213253,15.252806087215049,13.095238308752208,12.677888738652959,12.662030750248576,11.412799271023466,12.298106520474976,14.191205579026814,9.101764179213356,10.078192027467077,9.754300983378018,8.55917016414902
'33',18.731817371433255,18.313247303974904,17.41528215469614,19.210645446038118,17.721251343147944,18.497381665105436,16.68612158720446,15.213906714332483,15.10857482398761,17.046857976440585,16.4686293239144,17.271160477603637,15.000153750978937,16.869916549539603,17.26351107076886,19.331431202975576,17.61947578637162,15.885670343443948,18.24056163496836,18.650827921515067,16.842960804339505,18.522909015638295,18.417235406203407,17.45946623701813,18.48287741397663
'51',18.410755723115503,18.75701379865501,14.404709733645213,17.099779450387324,14.358033157802936,18.0073444394831,13.957981428184569,13.029957721675526,15.415804891718585,18.043898147936037,14.438001248960315,14.445046982713068,16.756011422208665,16.89768849318527,15.58778795360266,17.86806484191827,18.13845004836783,13.566181993027865,17.42421584293205,15.624957573486952,18.60980309272044,16.952786047209916,16.33300027654372,13.2355233038249,14.715324860514304
'57',11.577108865704234,11.738893327192619,12.415816340340886,7.708976358974241,9.009221108207704,15.805580601045003,10.973138772006651,11.310264159495826,9.144841490290569,10.603177792062208,10.031835368907146,7.632886904493937,13.02645511475089,10.139817894673381,13.73671125011018,11.0307524888129,9.17027088912014,12.588417327503786,15.36677064918949,15.142989908638286,9.797434157107956,13.454083545803027,11.462602710699219,7.826454717625145,10.067991776315827
'56',11.704516482920909,14.066920831759843,13.48050651249036,10.010523899535356,12.329413263562783,11.65505780523294,11.78953419961899,12.190799218620123,8.649603705427994,9.744452463935875,10.299340520324696,9.736387946728614,12.150823730304776,14.672862622608541,13.90842105435947,9.470096792628414,9.72756066584895,12.706493893250569,11.596760930431623,11.289482025135932,11.895637812762077,12.751630757384826,12.876629576566797,12.501634369838648,13.078635360382274
'63',14.887311457779434,15.519573205641079,13.932366779376304,15.659386001342918,15.208636019808015,15.29706350140695,14.841605853599399,15.063778302397951,14.641839653425144,14.764135096043407,16.18585616207606,15.332471405976166,14.655682655177037,14.281376176925004,13.744425836532292,16.504890581144647,16.181276179094045,14.382057052464015,15.34135421490108,15.19344423779025,15.318222757616399,14.938215988158918,13.924279217885612,14.61409586609003,16.34250322743789
'73',11.440394262675003,12.139319662053678,11.993699523884576,10.062254668191256,12.260917109827956,10.689558306742553,10.32374517233284,10.243077035356372,11.555063493018906,10.655206883517948,12.929734974254597,10.778166071412283,11.515418494369785,10.858843968463571,10.663818550394172,11.357337860508471,11.853548563949511,11.216207874114387,10.347018998692239,9.508388927005628,10.48243306748251,10.943386035521748,9.499454589770917,10.756878976017276,9.980055331056494
'84',18.136551647581033,17.566536146216038,12.78777977329571,16.40344029524881,17.083242896921252,15.020978194947107,16.20358351480493,18.45501294342583,16.324060532822482,17.510857940257996,15.658876552411751,16.07088298105346,16.845536300819337,17.36158254815774,17.340941582058935,16.563481226926683,15.182888609069801,16.52784207613713,16.24177838417031,16.914300636589125,15.844873165100164,15.036796211874854,17.34220170531217,17.922571686108082,16.78354380617932
'82',11.749904939406525,14.23381326944607,14.350996166003684,14.080305928134328,13.814802677221248,12.156557419405717,12.524079453956308,13.172878364280576,10.926825847331841,12.57265309775118,13.481918839654298,11.762274203598569,10.154225716401253,13.722832374863787,13.468757810317488,13.516115500405371,12.963983295643308,11.967372764803805,14.09043631984825,12.213298346996027,12.197486629923812,13.579072659293818,12.692919737397519,11.581098169951076,12.22585849078196
'13',17.15828752962611,31.019703614630238,27.241274429609476,24.76506317660417,22.742478818655844,27.700319723760646,27.356879602013006,13.404547207283194,25.348354165562984,18.24877535293245,27.744784313006594,19.503009403733397,25.155957884992645,22.262194022313526,27.71259094499591,31.24071780657604,24.815109249193586,21.753075380013946,19.324732205724754,25.90903773841945,23.594264878191012,22.247542743589527,23.671737215338787,26.038509368541344,26.731116937948464
'43',10.746978539552364,13.626959763224134,12.854350880700357,11.15501167025086,9.1837951615311,13.291458001345298,12.074368280493786,10.920268468958563,14.187526145267144,9.49522946618528,12.68361177554312,11.499103723110851,13.138541906131367,13.848152123493428,14.07073171767997,12.975161941503647,11.349357007839851,11.487275448113383,11.290254671294257,11.192644290285271,13.192946418229766,8.59501719580039,9.011035015740127,9.330106364108538,8.118949284360449
'50',18.040107866880053,19.3776821840939,13.149886815567672,15.349100830448169,14.38354888560975,15.988362998989098,13.243502276826694,13.36385968376263,15.60631193729869,15.972600055743593,14.162523411181681,12.44687560446044,15.787481325006912,17.305725910225842,13.356113392147288,16.646652548916684,17.103892956905703,14.628944932787773,17.319476811657815,14.380508352017246,18.6204026086022,16.257337234002865,17.306980976157092,14.65835614220985,13.90946661658214
'48',11.191081019440706,14.348936641739934,14.344998199328675,11.086925487349237,13.470546379520895,11.442925115313844,14.064993035586443,13.774960639010052,10.256485313158416,11.115177839655447,12.616547978174284,10.973031635754625,13.757527343521382,15.14983537365959,15.258289549688026,11.216842348212326,12.147680243065,13.501575384003239,14.463089088397938,11.664951662707074,11.169318066946962,14.809154508651206,14.082767742650365,13.504426495706527,12.883212931804616
'47',17.16317968032039,15.420960246246736,14.65684094226286,17.039513908437034,16.792875495460784,16.194383371188476,15.824905105741703,15.494401893897516,15.466671899618305,16.399371544649767,16.389894591492315,16.792995970293624,16.814073487959924,15.261323808682347,15.659617003643246,17.55357901686125,17.38981861939937,15.02032376321743,16.77039683437757,17.538484342016424,17.7842151496348,17.05082290096993,16.22588125150813,16.585981412830993,17.123242324854292
'49',18.040107866880053,19.3776821840939,13.149886815567672,15.349100830448169,14.38354888560975,15.988362998989098,13.243502276826694,13.36385968376263,15.60631193729869,15.972600055743593,14.162523411181681,12.44687560446044,15.787481325006912,17.305725910225842,13.356113392147288,16.646652548916684,17.103892956905703,14.628944932787773,17.319476811657815,14.380508352017246,18.6204026086022,16.257337234002865,17.306980976157092,14.65835614220985,13.90946661658214
'68',12.816252692208542,14.928110798788794,14.205005149870729,13.429540353350486,14.546957007363096,10.589480976151304,13.464297193861125,12.924354110661097,11.138350663946767,11.484699112988782,16.087032627688476,12.168114240192809,16.950085909944914,15.866234266475677,15.475930657713795,12.820510147127942,12.581741372413475,13.924285298894352,15.130867365122741,14.371053965100607,13.212880915760246,14.602062463238553,15.861476254959527,14.276650317705318,13.640459754593424
'60',14.863709231711509,16.065615426359226,13.199951424204356,12.81528526114224,13.403037092925013,15.53392056010923,12.594227552880582,11.71579869514911,13.613656102760029,14.39744214047206,12.13051225159392,10.111865608842578,15.141217312587328,14.883953243360367,13.943666771639293,13.894470082745254,14.471234871804548,14.67988718079638,16.892497220623348,13.939892237203466,14.042828999923321,14.989263326767135,15.108761124189517,11.873873812197644,12.643124999364112
'72',12.668084284264772,14.564784896480923,13.942178162640564,12.446154810950901,14.286311765636393,11.0530612664526,13.102189580929965,13.496175160420083,11.919838091045413,11.571201437062099,16.92904219015098,11.262062605894606,16.54683598092029,15.173010634607818,14.60458205253938,13.07308883392844,13.539602350960529,14.696466135844583,14.230136152744688,13.192708222319858,13.545950818428857,14.849865020722172,15.355753938126766,13.492270179152952,13.209125114158898
'87',13.97241436504472,15.139165301521007,12.091514486187464,11.989224343190378,14.018060840397643,12.162290025821653,13.103976991840627,13.937469580988022,12.75451144503905,12.396243451199814,16.459418703623708,10.469800975256408,16.16217554936339,15.512292445090408,14.15399772621608,15.224506735069097,14.299244289636933,14.612368893610347,13.813235511578315,15.166086479095181,14.41598643276714,13.736513067882639,15.032483639243809,13.907722815719364,13.937446655415716
'83',14.218707285028053,15.527852268365624,12.778191568413218,12.025681706045667,13.450251033770591,12.427912585534555,13.139218949766546,13.328376677880211,12.069001578962633,11.834103268748914,15.877903390838283,11.349049234700443,16.6643130488718,15.546583979817798,13.441622095668105,14.763358848291027,13.831194875856449,14.446134905079322,13.628020859740566,15.20147995568112,14.446126785472357,13.77609572961999,15.155024767446992,13.469515139988564,14.426264635712098
'80',14.218707285028053,15.527852268365624,12.778191568413218,12.025681706045667,13.450251033770591,12.427912585534555,13.139218949766546,13.328376677880211,12.069001578962633,11.834103268748914,15.877903390838283,11.349049234700443,16.6643130488718,15.546583979817798,13.441622095668105,14.763358848291027,13.831194875856449,14.446134905079322,13.628020859740566,15.20147995568112,14.446126785472357,13.77609572961999,15.155024767446992,13.469515139988564,14.426264635712098
'79',14.457713769670473,16.688694767323405,12.423272388341214,11.962528236738583,13.504405534774241,14.295758658665598,12.838587314256069,12.508779890190798,13.86037945278143,14.21180616544056,14.09854710636567,10.307659099262091,15.849767773545947,14.409903340087295,12.945114437412343,15.090339637552873,13.642167666334222,14.596025418316922,16.2541085186905,14.29690703514236,14.34221352317074,14.778991474128624,15.513006980871905,12.32718003581811,13.11348708511247
'94',12.950252414293786,15.700298826293478,12.717766560286474,12.059763798104639,13.958696790674896,15.38421552054048,12.274557418883646,11.798394025422354,12.428990976368583,12.893203258355209,14.72174970978087,9.219821822698847,17.516551942115242,14.116309634520013,11.425738995554598,13.74903048227699,13.82197496083194,12.88721169801092,16.098395763872166,14.900913568326924,14.635244384195707,14.439832775047789,13.551865801908242,11.715502263526924,13.57463647868086
'92',9.828611777577885,16.784579956478687,12.297758121283453,11.052777703728292,16.028645639459473,11.340207624623071,12.799452203675271,11.776427332800413,8.504141245419287,8.816977953228808,12.394673635315419,12.063265712668578,15.494267959015344,8.29011480217301,7.546682038217966,13.124068364456003,10.954657263013521,14.253347940797207,13.606329276844683,14.092250732346526,15.300541205812893,13.56929208979226,13.977649855669403,9.248857496252242,8.4098975236835
'78',8.271746670124783,13.315877563660068,13.194026352202227,7.96687488064496,15.31809206692358,10.053707444864843,9.770006565253253,8.530964824943624,6.603897462985431,9.646000237560402,10.208875624108442,12.209256544604171,14.269401082244991,7.6600589009692905,7.276023165712406,12.958758860941925,9.590559502348396,11.75664960893206,10.094985068364974,12.61438458253612,13.865946411561593,13.786075224336233,11.841480146493653,8.69794538567093,8.708824188964531
'98',7.838407803798684,13.450999156873213,7.709504379708089,2.5158356589522555,14.566356428366355,13.824628687011025,7.392309704537068,8.632258404749079,3.9592421179678463,4.048592150995669,7.918599116864926,14.474801971526494,5.61901588946198,7.325029189196875,11.055180886606538,10.990995148743417,8.557127574404419,10.184960334852919,3.5139575717589264,9.001894582672548,13.154554482050656,6.205605435560793,11.15839817306645,6.772489937669972,4.113669900372043
'97',6.115484596576145,16.40485676701692,6.0457106606149145,10.532642447527289,9.71312732882807,12.572174522306485,7.7391237450123755,6.439538578268941,1.715500816146507,0.6985443184736818,7.4753554183573225,15.650205883446462,9.57488591264809,14.601993842683857,9.826723459512458,14.709897173615623,7.802555724077524,8.05931797155377,8.418095341093386,10.986444836224859,14.65068000113489,5.93484238094811,11.519559135152614,7.753387132252988,10.664146106210026
'77',3.766667998745845,14.857524615798214,5.593389096635692,11.856142118273675,11.93871654205095,11.861501709731616,7.962844525160304,4.615955771795108,1.544262914712285,-0.7356505051462,7.185194063726105,11.381592707132317,10.12449940711897,15.18439531625225,9.789100178131783,13.357544512639425,9.569252530629479,7.2504871182091515,5.508693472106867,7.842778952827621,12.553896661818145,4.345543530197585,11.087505960461192,10.524952334081025,11.395683841303068
Node 69,10.460788631989908,24.962706713673906,13.49521701858593,14.401200796106174,17.18132205674145,23.249745029012008,13.001375195663737,6.724231845951977,8.58914683399356,8.434946442790412,19.76518752701106,11.249225071162044,13.108264018607313,18.4925938414184,14.87506456202079,16.852621749366712,12.074080538957475,10.123132390459407,15.322844725716708,9.857184160442714,14.586508924199029,14.848771369018342,15.010014625591287,21.70064364196863,13.920697376746576
