Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',103.20393399923948,103.84575237815444,102.41049114110174,107.73220310690972,106.82116098836391,103.32488777280567,104.32785181129088,104.7447647180727,104.50916290449152,106.95190326414415,108.96284098196716,104.97664173654533,106.05558239751457,107.21768239740078,104.32056498486973,105.39282821875894,103.86771510041837,105.73155692824788,104.22180529909609,104.04546752347453,106.05157152006169,108.48098783830902,103.89634315613162,106.69247280957877,103.60984056824249
'25',37.14626102495081,38.192528563188624,32.31242525185548,36.252745512139995,34.48704847180878,40.67245945744521,30.8822349054046,37.29144795886488,33.3488639737345,35.977074653813645,36.91849900418458,36.26150218593575,36.19254667804624,36.711902417146305,34.17531544926887,35.432902169066075,41.89399339928532,35.34742789337326,42.92536992066461,36.82041232968703,38.17061727128623,33.188223453442184,32.028776292958014,39.40170068864936,33.024439433208386
'37',78.37892406456368,76.11722239439517,75.76114046534364,74.02847488324745,75.95134841321519,78.40435260485373,77.52232944508437,76.75609823182724,76.98859578932336,75.58967168750907,77.68112289615524,76.65360225253048,75.45377447459407,74.9022650511282,75.49898795332696,77.38248864218355,74.51039837270184,75.82810403151768,77.17828390870429,76.12953715634659,74.47186418356318,77.29027669625145,76.47697896072657,73.5614091030694,77.43473866682776
'36',69.61851844242746,69.29392218709958,69.4832861593786,67.14593707234262,70.40182704901386,72.1583080821119,68.96172255533145,72.68245602271212,69.14547186529707,72.92824347824923,69.96786596654097,70.63850216416947,69.48859967916795,71.29667255519101,73.34988831038032,72.79959849556809,69.634592709202,71.35728177966737,71.02080485130605,69.12483792641726,65.97179877402769,72.73832662089944,69.43590373071515,67.35836342347491,73.70470388040765
'35',61.09088185273442,62.56907525146793,64.4305226769959,63.09318057581276,61.175617686754194,62.369815906427675,60.32919915168309,66.59072629968693,66.18795085541743,66.49067129203081,64.5664104777404,63.063677838168665,57.60177978464471,63.657040144915634,64.30891303175166,66.55840400707933,61.29113693987684,66.32944813223293,63.19741133321667,60.395139244511114,61.17641583617293,67.2500681320413,63.33095056704285,60.861307801473785,66.20276371188899
'34',69.25808854304867,67.98433982493849,70.13485222234802,68.77830446233882,70.20532925489557,64.5502710174173,68.09855459737186,70.13353281628312,67.55854084739971,67.31749776989714,69.43454074997898,69.47781263589184,66.35698776819874,66.7053540551785,65.51157442280937,71.455350622463,68.38997829717333,68.82719991731044,64.35893704222102,68.88505636029022,66.9440450867886,70.82728661242271,69.92340777339653,68.58680875006242,67.74571628663504
'33',58.31354441436361,57.64197902625446,56.42318080237403,56.39769572912144,56.60518944170067,57.36072304171647,55.73161395761527,57.03220556402953,58.030755502211015,56.590612602039975,57.785777770121044,59.87459701412785,57.11056881609996,57.408935100893416,57.940541943786606,59.77095369060406,56.55377488344947,59.06750283063088,56.54205698995039,54.64198267098801,57.45106884744872,59.13047077060983,56.194301473456456,56.784615763726066,57.806452819571525
'51',49.8460086960973,54.199685358550234,49.3149399524184,48.79684066434681,49.264367270284716,49.67368982437654,48.77415719405308,51.104056873097086,53.21470772618485,49.616300998959076,46.57565975683217,52.016728967401555,51.02403856923858,48.810255598754196,51.60042197098809,51.62671799866197,50.14588419664671,52.82550237047393,49.08520173376135,50.31859894798275,50.66884879690723,53.774984467737106,49.744914428058145,50.160948086034935,51.846105621622804
'57',90.57217315334128,94.907993808598,94.30858496585208,95.78844315633594,96.12158185154057,93.15503893610442,92.48163792700583,98.06974028850027,99.10504732775924,95.37539462345732,91.0727397134807,93.7716327246773,93.16248062046425,91.69365848226919,95.89404707205634,95.2197365119279,91.08838901728801,97.22598052825222,94.35972216783537,91.26089683391747,93.30425811064981,89.91455161663131,94.0946767347839,92.20460974939893,93.44878170079595
'56',98.02611699124135,99.25674216021912,97.1809982893816,98.5840060095108,97.2097366764382,99.02389697560783,97.02807600091967,96.56354889019453,96.66763559594608,100.19455899829461,100.41753280799377,94.0685890240869,97.78212725409269,96.24138346804264,102.19138351486957,94.75389604003819,100.17842657496107,95.58981039860122,98.53990389505766,97.5246105083355,96.10734408731837,96.37738010188988,98.47032580958599,97.03740957443284,99.46054532062423
'63',89.11125121128333,89.14323815473179,89.13340379713985,89.31408793705447,90.12910426898189,88.97454064733556,89.13617684157083,90.15594333335932,88.53378934951876,90.21323645237092,88.49306130208218,90.20631603158432,89.0959956437804,90.62194705915466,88.83400524444588,89.1319416888667,88.3243198553723,90.37342693503875,89.83792958439285,90.12082185746978,89.07354050134339,89.35844472516234,89.1153686316437,88.56090880059726,89.6572312634305
'73',105.89133079100252,102.47525279362753,105.7627344488989,104.42125000014222,106.3199891181536,105.02436702081077,103.6533434982644,104.81705916045632,104.5191598819926,104.13069109497388,103.80663797075732,103.25022602411002,104.23057888473626,103.36092861754591,106.57397113228261,106.35559776123795,105.07639819879631,104.1588297870185,105.68164528744978,104.14933289348255,108.22664166100647,105.79698608575211,107.15582519792345,104.88060827329812,104.52843489719912
'84',95.23403817393027,94.16429919969812,96.06954924737975,95.72397639253705,95.71556477098574,95.55272818303364,95.8526556870769,94.3660597875979,94.26766412406181,94.66894973186788,96.5860555490706,97.38940409224686,92.3287491362195,95.82088891627622,94.39699069665684,94.75385570028767,94.86467272600812,94.9982357373216,97.52410698360185,95.98912648230764,94.18127759361393,96.63576716084243,97.00755007117006,93.50461756994135,96.00050409969164
'82',105.75732451525025,104.84524851653495,105.70882091319977,106.18268771762568,104.90696325730096,105.30370576195132,105.6077054225212,103.45518195236667,105.02763656869358,104.66690797259758,105.67129318554318,105.82623230097425,104.94691221933729,105.11243462490629,104.72467522385612,105.105211518035,102.98460134334277,105.42293024147475,102.90894719398452,104.34206717018174,106.14728475890773,103.597975137686,106.04647006485085,107.04645799327302,105.23090772112366
'13',113.0276548702252,111.20690388623028,109.17128029444804,114.19161462033577,108.97294496413826,115.84766696145293,110.95346603756859,115.53704500201854,108.37045523072268,114.64664130989715,111.36123492781877,111.52785879524679,116.86276119297172,107.37975877601605,114.80675599184674,112.4272024187089,117.26127868076581,109.18703172829728,108.66883994864268,114.60170686503585,112.54201635885977,113.33148100062245,110.97440146435213,113.88134730396196,107.0139287123979
'43',69.60958739789078,67.8149771825436,70.58391860156468,68.25285327872865,68.51768379701463,64.45114008391994,68.35114265143615,69.67755271131959,67.05113073064311,67.37245204763175,68.2560091350061,68.38776969525708,66.9535745965052,65.868150690831,65.84359173360481,70.85214784237584,69.09449482335165,68.23242772598938,62.15016332320714,66.82820313023367,65.85391008215036,69.53041003667818,68.65481940198606,67.98840956709229,66.7060136097144
'50',58.84074751309833,62.26215922054715,57.25518106678215,57.48913927334213,55.77079824988405,58.06654044212024,55.56707199227003,61.685493666464524,62.04505354477636,60.11289159459158,56.9045596016192,61.7570273096406,59.1460686632791,56.6120437751717,59.80945657333092,58.44883117801166,58.42774824519113,60.576438614102265,59.21698034528534,56.33057418369815,56.2524136351127,61.525096603761426,58.54750010631026,59.312953545336256,59.93524713626487
'48',94.09165900593285,97.65734223946347,95.21355626764223,97.17641432805092,94.74902496001712,97.53559439156643,95.81222227341206,93.7956628390652,96.18361768653281,98.36540513980262,97.28961355627933,92.49459200784447,96.83276487115556,94.60658778534852,100.77934792370768,95.42453312203963,96.90029122132127,94.27036047722486,95.53589908530249,94.1880397582731,93.91649541170969,94.78339215497843,96.81537348017496,95.16302707603941,96.29422424049676
'47',84.61080592740731,84.76505898988253,83.45189548123884,84.89262549630901,83.84035906745342,83.79439628969989,85.40648226726404,84.69921777575723,84.89632558542701,84.92007897212629,83.59600809155066,83.83700958125168,84.18839799557094,84.92363129562472,84.10586124572765,84.6400677868933,84.05845732512849,84.79146762509319,84.7257163327613,84.88333732097318,82.99059857756734,85.15372196442375,83.1472463662077,84.26993897092757,83.7940794596729
'49',58.84074751309833,62.26215922054715,57.25518106678215,57.48913927334213,55.77079824988405,58.06654044212024,55.56707199227003,61.685493666464524,62.04505354477636,60.11289159459158,56.9045596016192,61.7570273096406,59.1460686632791,56.6120437751717,59.80945657333092,58.44883117801166,58.42774824519113,60.576438614102265,59.21698034528534,56.33057418369815,56.2524136351127,61.525096603761426,58.54750010631026,59.312953545336256,59.93524713626487
'68',94.47468903567089,96.05599543358652,94.44484174492952,93.95195348848698,93.23232739939597,94.16746412634734,94.40974366321022,90.65172107776716,94.65746315427164,96.20411668827302,94.94699802279713,92.22931636907528,94.66114364400812,92.86865738927197,97.05848266658353,95.02829862515472,94.64906564730168,92.89495390513332,91.34598917439034,92.01052723173957,91.13381989448874,94.2062738114678,94.03219678848298,92.00173161534569,93.43060347301883
'60',72.31923605400289,74.80327701856079,72.02455773571047,73.26668696772856,71.2377561501759,72.64048587867316,69.665011305976,76.70385266315085,76.70196812780978,74.20119171882733,69.96918677930101,74.3737173120632,71.76826473709345,70.62161348224964,74.28657838121437,73.53979773935778,71.80649292677538,75.33894908183743,73.18056282599322,70.14497129943392,70.80567904094211,72.59207947153551,72.41534826796087,72.55437367116691,72.87693416430477
'72',94.30398683771101,95.57041491738269,96.25086489384915,94.62929976151092,94.36435029718204,95.82741752758152,95.59118682291451,92.46606494437447,94.78126827814391,96.38693758816765,95.54336079840374,93.59104850224395,96.13842979809769,93.95759196012541,98.80034418957138,96.40614946920975,95.87090230885096,93.91004506200235,92.10513742283462,93.00465541148414,92.46808218983364,95.46857400170926,95.31143675723226,92.15506556748284,93.31801955588104
'87',93.76930512084093,95.65152367416172,95.08724061888782,95.23121260222673,96.29786643030074,96.95597914487354,94.8943310811742,92.39609155440415,95.41027492226043,96.15784675263939,96.65373006760466,95.11072116525492,96.6946348347624,92.9975132365019,97.09545079559408,97.38492561084372,95.58994586890387,93.32294380232416,92.47409175230153,93.49728685932637,93.59545693080048,95.28646894839434,95.46934623032662,92.22395562337145,93.31990092635164
'83',95.2546257254478,96.9977703749009,95.29330962195746,96.66937413728809,97.8487507499318,99.17883019776646,96.8038430836534,95.09126476188337,97.0591386874112,97.88321649732057,97.53109936573617,95.91861401345234,98.87993202038773,93.83357318242177,98.34604733031681,99.992544176583,97.98600612141243,95.0488910880469,94.86627557571872,95.72124627934073,94.86826867854292,97.34412165195002,96.35416771649118,93.78010894463857,95.9150435894034
'80',95.2546257254478,96.9977703749009,95.29330962195746,96.66937413728809,97.8487507499318,99.17883019776646,96.8038430836534,95.09126476188337,97.0591386874112,97.88321649732057,97.53109936573617,95.91861401345234,98.87993202038773,93.83357318242177,98.34604733031681,99.992544176583,97.98600612141243,95.0488910880469,94.86627557571872,95.72124627934073,94.86826867854292,97.34412165195002,96.35416771649118,93.78010894463857,95.9150435894034
'79',81.30572492119809,83.17145888389926,81.53772139416424,83.4649569639331,81.99654472970205,84.36529243307741,81.22917109361521,84.47075904531486,85.55427148757592,83.0681528383553,82.52417906430746,82.98335938472648,82.53544748570705,79.37616924366111,84.78885021590827,83.80309840903784,82.45371192366322,83.84678650245057,82.0137854098655,80.69737141404835,80.27963068156399,83.29466346719275,83.06304306539315,80.93329074864967,82.5082376435095
'94',83.89892434916821,82.76753243811675,82.96357051817174,85.48283524397102,83.55074027292345,85.64401912629346,84.32772383107337,85.53365155721384,87.23528958920059,84.81228785817785,82.53572416583751,84.77392983006759,83.44617535250653,80.72442682685259,86.2583135901883,86.23783614264902,84.22523412978336,86.03532112659813,84.48723160922793,83.03153471764587,82.19554239313089,84.63212133379004,83.63747687310014,82.36076833693058,85.16503799841777
'92',89.00696944769848,83.91503403427487,80.8756688261219,89.3313652422804,83.79613300354569,85.95945037138635,80.88458833864652,86.770882538063,85.42233290276832,85.59619392654325,82.66771062527935,82.88416597744651,86.35020781745546,85.00221287939631,85.91511027583738,83.91624024237579,84.79276714697575,88.6671417928824,87.36631498385643,87.17217429159942,82.87521402677002,87.42729103262349,84.302412827828,84.71109392434317,87.549302984315
'78',77.56744593135753,77.44176538598778,73.77693228567871,80.38368675922531,75.8619614527364,79.10084039620897,72.95427980613384,80.3687788230455,78.00231675685458,79.99907983856319,74.78303600664691,79.09028441988691,77.10989943358649,78.31400893175878,79.79594203639047,80.86480136317665,78.50313138712468,80.08393441715131,81.21775850812088,77.7860736353109,76.47115439684063,78.49453773352357,76.62576106751192,78.10560387475044,83.56498321707669
'98',87.97731765980195,91.90842430034408,84.35849393580833,89.65836456908447,85.12059534176642,89.69359482760635,87.31123792142013,94.03895716179042,86.76958433392403,92.41313903394492,85.76740700788432,87.9574327689194,86.66020717701873,89.3521787689869,89.40125208034692,94.19516778392855,92.63582080928185,93.11407478732653,98.74667719966304,86.1930795802863,86.33369959817617,89.7901384127541,88.8516017737866,96.30956875208302,97.13514627453436
'97',70.64512166777317,66.1229036852585,61.67611884620498,69.98163858718637,66.90291361129157,71.98647799479544,68.14136479489706,71.1869377621256,68.05392122271489,66.5129878730095,65.71972038942151,65.8548081796845,66.42692834540054,63.34125764873892,69.98978526393658,68.91380883178597,72.98657612487372,72.03575070776915,79.47705357201909,66.529391875795,71.29073275184827,64.55929870929462,68.88915202973173,67.10721974919751,74.34938849850353
'77',75.47902040937328,71.9483730016119,61.79051354813861,72.1488563110273,66.8789520058896,73.72730373060897,73.19942417448308,71.56842626938814,70.43720042549877,67.32363981186113,67.58497472635942,68.63439443568141,66.45207091989747,70.53695860642785,70.62242527754962,67.44955779742898,74.68178204878215,73.75970898643895,80.23909098730014,66.77616096079893,73.99045969108388,66.15785592759683,70.12373808544874,73.31805153012006,76.28242929237548
Node 69,90.94273276371204,86.33046605327388,80.73088133576259,86.25625515711336,76.46788085113842,87.24138390468339,84.582757225546,92.56852445052616,85.37363554126988,85.95527973225727,83.32707628120811,84.40043049863677,83.81212708766886,84.50990829006513,84.40917300118436,81.68503113983542,96.63887872664024,87.3479822869548,86.17267963564528,90.77588863861273,81.86074736336803,80.47735313917714,86.00574411314152,83.68191248869475,88.70702307885308
