Dendrolagus_bennettianus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
'14',20.61238011382097,19.419170924009528,21.537704734651076,23.49569645786901,19.035372745928967,22.14118873424603,21.47182527579533,21.30401671683972,23.39605911376047,18.4792073241937,19.276692712141294,21.525727034078674,21.22370378355996,22.413063985118757,19.65343823282632,20.303927477378934,23.087084699784175,21.38138068143743,20.483171240458397,15.499748129811893,19.788231145304458,18.305982755913963,19.766552961133055,21.023342287348417,21.580819888230216
'25',22.249189218014966,8.807350375897213,15.64951412648662,10.097719739746179,21.203499711538228,14.418552323303462,15.182765873098026,12.61821918126274,20.213374121911457,13.79164969962578,14.61104673127734,20.749306472794714,18.91470836293216,11.561649943458244,12.088850123896096,16.09486516959039,14.750217583345004,17.721674689975035,22.419370286395704,13.109309543248168,17.043712964133373,20.64738860183353,13.68054212843438,11.623333175403674,12.94481426206734
'37',14.346997939918074,13.861035006252722,12.469103451325347,12.01547197572561,9.62709379951568,11.734703831470737,12.863012801010592,10.00731005135566,10.936412507731491,12.336168807351642,10.120998306939407,11.586616812276356,11.012586208789351,11.808509141995764,10.97811604724506,12.360902898038153,13.12909118228786,13.882025118341115,9.497372595194513,12.756105312850135,13.942362318407268,9.18432425292568,10.704388205232883,11.044676055836058,10.841251256371171
'36',14.435031977861449,14.851232690804785,12.4663775535295,11.319976837133476,14.445030311603398,12.00636115445967,10.992531408459673,11.695554137119636,13.806995034551298,11.404468636417281,12.835361159711251,13.15610317668438,14.362641217988163,13.865124229514711,11.6341109712094,11.460789108576131,11.103195300956948,12.259942399373239,12.319795424645871,12.96324971354006,18.12130846270173,14.19875533446625,14.108826327622838,12.80880125299172,11.326614035715773
'35',17.276682918614927,16.673882264795598,13.84670582923968,14.847947751072885,15.10572262893563,16.6718104089664,14.163204069271707,15.079269418125675,17.17327026398717,13.090676328772995,12.19554049138161,16.94955668059915,14.451174486217578,16.755228155546497,15.217821900470998,14.102580050365235,13.79975897752144,15.722680944999302,19.897053722491957,17.102340827789792,19.757980394740112,18.199390998444816,18.97420725056324,16.784037393103098,15.126968091256828
'34',27.53064641684376,26.669324832225907,27.602299240590373,33.55669269166153,28.16610512000794,26.7929942927326,28.86898951367462,27.661546809733167,29.010144223834253,24.058257342167437,25.201727334572208,27.255445980488044,27.616888965439262,23.621989827488772,29.129127746484677,25.82502246998078,26.935586940861864,28.186403540130016,29.52650519543679,25.518837577668666,25.883032298930445,29.152396291816643,23.40781639871562,29.821105723077014,26.370876543260337
'33',20.428498454773756,23.610330945457896,21.589735536932704,20.367132205053885,21.20992415847406,23.647838761786236,23.800793852074143,22.569049229941253,21.65860379318903,22.295177547473408,23.08117797876432,22.42726303905913,22.70087782449646,23.245462249532498,21.553195217515263,23.853788513047338,23.66017297545811,23.19079713381261,22.5296777114089,23.583018109061246,21.942622234772408,22.63733438592893,24.835889515848624,22.6452948984767,22.949872104622987
'51',23.90629383970291,23.29550247412385,23.062372317729466,25.22246030316982,22.37883145290722,26.863751228109177,25.123902215042957,27.48448652752973,25.005506222550242,26.38182029583359,25.936191826947923,24.21404018352852,24.733702655931875,25.774111120727653,21.346694406346547,26.17212434133876,27.29117671161249,25.93334578986442,21.841207056174618,26.651930899941913,26.66624472821351,23.659773455883958,27.82698363491386,28.303354853181027,25.401319966550528
'57',36.00458881859639,32.904103002986986,29.75468307276881,32.29036923112807,35.38262196240426,33.702292209796916,32.855020311143164,34.24121740247163,33.52284953983709,34.82163796461976,32.17772368677811,33.02228596525409,32.43564288531021,33.025705248196715,31.453647415777716,35.64810989783813,32.155165838087036,33.213805432063346,34.82014637622569,32.3310882993073,34.33950119609691,32.5476072535108,33.001705274477615,36.9752083541504,35.282251108842054
'56',37.53587673702474,34.63741433822318,37.945071081680084,33.89587379989841,35.81706776817273,41.733135806173934,35.73333137992032,38.18611106887557,39.245189804353,35.21461874650325,37.2165563148663,36.01151805426319,36.1498932959232,36.80797107784974,38.834941078479595,35.21920649417291,34.77367917224067,35.9804760033085,35.72669508106554,36.949776694722196,37.15954069235092,36.044007438363806,36.79311128193726,36.47278206733176,36.88985952410334
'63',34.131794298142964,34.00157933607761,34.01640649246969,34.849689103316635,37.42253056975558,36.10017612994071,34.54907732196972,35.05196531003035,36.07614471746288,34.711780971437946,35.61508522216592,35.324405952158,32.88914834902348,36.36524284993531,34.62483669375245,34.61478325144043,34.30465148536959,34.27984591457902,36.19468617394903,35.23134187551723,34.397668187885515,34.09918410739833,37.03880964335413,35.413595584643026,34.59976083505787
'73',30.880031558842017,31.723858688862435,31.40757206139819,29.54732028617646,33.49598189018933,33.64464280845173,32.34346109432605,31.453759009147085,29.39732603946259,31.62508516223107,31.498618100946462,32.397401882193364,32.64308242016681,29.5558735140795,30.91545986471461,29.862682181003436,30.230094329547903,31.852019258197895,31.74996275373362,33.51711468973146,32.86291924707094,31.813112947690833,30.960594486061286,31.4487181042868,30.737693397099488
'84',18.50921556699475,18.620427259299863,17.409327573254114,18.471850831480076,17.6066854921847,16.83011585551872,17.945381657563185,18.568922353884762,16.15144064180191,15.523777027420035,16.70944387259827,17.490869269566637,17.814379132109753,14.455605681314653,15.333647442207521,18.370012619875126,17.81689933059002,17.539346407129994,17.70858667715636,17.73682520053462,18.39580495505646,17.273318611194767,16.53588929082081,17.96488225708463,14.108061585677694
'82',26.256519842292345,26.493912233046935,27.377611897174095,26.0944584129559,26.309644116474228,28.438338430722222,26.332402224556503,27.38112647645592,26.388574224241328,26.769554878342717,26.296316250366356,27.574397676479148,25.602021309569068,27.190971758956827,26.763503234725114,26.363270620105055,27.57557045548999,26.723550724384427,26.83040966032262,27.419750673231658,26.12242398181166,27.697195155501383,26.89086859452284,27.241469861195547,27.12703965211628
'13',14.000563502189033,19.90231280354929,17.103150708126478,24.37809413873833,13.025544966501768,22.738138619654013,24.92968994058299,14.838756368502873,19.653483749134423,15.431643330953845,16.695919068451637,11.357527535070389,12.91309287113713,21.08886775294677,22.27562851207351,17.39256765178807,12.796620514930439,16.968756930051722,20.00722661485686,16.14696103323415,20.31634449194672,10.37799258763084,17.485394213540232,11.198104319602528,11.291346338183422
'43',26.809283077926146,26.512224392903416,27.128226063013347,32.23759430036774,28.91414555399148,25.927173120876834,29.216985223903997,26.841687179754615,27.3825625560374,24.022253585168674,25.20581582482635,26.858233331844435,26.52574657002452,24.990430914997727,28.171856379758996,25.853614839465227,27.09867458759364,27.24893917304359,28.37875687299783,25.476511974600264,24.992548061168975,30.36010632482477,23.426712928603614,29.217763236390677,25.5157164387963
'50',23.71386567884245,23.728182222489902,23.14751649541675,24.366956210416834,24.25186635585646,27.754933229051375,27.058475071546763,27.65371002113972,27.46541566084299,27.90138659949163,27.920600310299612,25.300372841488027,26.18615149325235,27.277326529228645,22.839333416375144,24.175286979780175,28.227832212483847,25.276962683140614,21.885963016561327,27.479369116472768,27.059628515949015,26.01909302703648,27.990365300754547,28.886355494141927,25.355726027002486
'48',33.156578576144085,30.44628155451678,33.29965058351096,29.67657691366993,30.940592991908073,38.42094208139368,30.914666891771734,32.52756459480742,35.39869843539304,31.295357513638944,35.348498211956084,32.958266275431825,31.681237927545293,31.5296833398679,34.98658454241523,32.822886116830475,32.34249865444704,30.768697528479773,33.34640714137855,32.404165560288924,33.52815687894665,29.39062939489007,32.71969126425438,31.986195921587132,32.646516055964504
'47',42.54290801424218,44.031364774880565,43.06476414858997,45.27845826076709,46.588005405057004,44.97406209760523,43.51041748630136,43.52649819570174,44.66790393234423,44.99719765901366,44.041095276385,45.01986744068725,41.83576715766036,45.339282014849964,42.16103201452582,43.365969328627216,43.561298949166925,44.76758171367983,46.454460189683196,44.04834772116892,43.44924497117043,42.5442951731764,44.0425188473956,44.53519210281026,44.6903677806657
'49',23.71386567884245,23.728182222489902,23.14751649541675,24.366956210416834,24.25186635585646,27.754933229051375,27.058475071546763,27.65371002113972,27.46541566084299,27.90138659949163,27.920600310299612,25.300372841488027,26.18615149325235,27.277326529228645,22.839333416375144,24.175286979780175,28.227832212483847,25.276962683140614,21.885963016561327,27.479369116472768,27.059628515949015,26.01909302703648,27.990365300754547,28.886355494141927,25.355726027002486
'68',33.24924279432956,32.63419424616892,36.51164708198548,32.45134305075407,34.719658051146304,38.968990333448346,33.80187809477887,37.05644322477808,37.856443429233074,34.553231475887046,36.92600154703852,36.44292112124129,33.10635883884168,34.41937288829366,35.31054334990367,34.966596103197475,35.122106400375415,34.38545016981953,36.80163985900336,34.0120360920833,35.58130175033919,31.704644838610104,34.51708749661695,34.38687001676418,34.98967851178051
'60',28.172391276425696,26.75794177119069,26.360467922426967,27.40890718054339,28.83018669317082,29.38296289724907,29.514534121317446,30.145965677996617,30.434787447261005,30.195119968020887,29.49470341382596,29.413386767018558,28.11788900619586,29.109439509475973,26.61901592769905,29.7092932116432,30.659397342248667,27.604980508140805,26.36774584565495,28.78863950159801,29.360634595416602,29.0849812250928,29.508427503793357,31.3841650232983,29.125044520543533
'72',32.64013966058753,32.99453780301441,36.2872334983517,31.30156811453672,34.948258130730196,39.91262730207033,33.715054415562456,36.89732477668596,36.90670706114258,35.17571408264104,36.86854355514325,36.28992437206654,32.471908315020634,33.62183299816268,36.00841125006162,34.88873257227692,35.16898021398837,33.6743145680864,37.29036901306788,33.32501424800355,35.56414476037288,31.89083410781718,33.612022815333084,33.44305780276838,34.66006340251436
'87',28.80258737402009,29.75871807087639,33.46858518290694,30.09863893125571,32.69717481225025,36.683817921655375,30.71138015789095,32.32805492756845,32.85110937548606,31.023087414613023,33.46057061138271,33.62127657529818,31.139555562304402,30.523910688841877,31.749000880891984,32.216081573122,32.34197473587841,32.16350323029494,34.640328501267746,31.328125470553186,33.04865689068498,30.303401455745124,29.784002017037537,29.967241735157426,31.071751993413926
'83',26.900654971482375,28.198662304508463,32.30829222518465,27.133620305570005,32.18553591751751,36.26274704392809,29.794190853717545,30.571512908298093,30.82273640931677,30.724175878402118,31.421400622607297,32.64794551021842,29.520744350364282,28.494026794084313,30.564622114997086,30.39574892817291,33.04892975029769,31.075983790666587,34.786213052431556,29.245950134402044,31.678968699115526,29.041326099791117,28.132095655615394,28.673495594457922,30.885672202660448
'80',26.900654971482375,28.198662304508463,32.30829222518465,27.133620305570005,32.18553591751751,36.26274704392809,29.794190853717545,30.571512908298093,30.82273640931677,30.724175878402118,31.421400622607297,32.64794551021842,29.520744350364282,28.494026794084313,30.564622114997086,30.39574892817291,33.04892975029769,31.075983790666587,34.786213052431556,29.245950134402044,31.678968699115526,29.041326099791117,28.132095655615394,28.673495594457922,30.885672202660448
'79',27.91235224908718,27.399317489671784,28.710021498959843,26.57734068942419,29.72823511660295,32.82626807570049,29.2929767406498,30.58972404237863,30.380588442649277,30.235198191368717,30.977973293637795,31.191085761288814,27.961397202099796,28.70347877749425,28.598742376979185,29.713639193071934,32.02264316171865,28.75970986768113,29.722658444893103,29.629414721609674,30.464139766554553,29.49493810467335,28.9647134877603,30.193057240375836,29.718351019943356
'94',26.32599064522983,25.027471366646637,26.985987398954748,23.257999660428993,29.172575393533457,32.62258328714748,28.077105471498093,28.557978938468313,28.135410572039895,29.422583315980276,30.62770280596755,31.95991071133759,28.781919392886888,27.311903087678708,26.979297380135584,27.375656101249653,31.033490926038905,28.70749707987065,28.34141739208185,30.34854913016051,29.198150444565453,28.096104666425045,26.436620247011287,29.340947703266526,29.02420555281341
'92',19.422102216094082,21.23117498973642,24.187297771259004,22.280361680024015,21.119870898727463,29.372289137696853,21.79312668583225,23.973904488668133,20.193864671553793,22.514747740683887,27.319451596911875,27.038593786648445,19.515323415660674,21.232137670176467,20.330913924690893,25.280053604895947,30.323626758646384,21.147530611767397,27.687123478800967,28.46052367145731,27.064721658785118,25.02124412764031,22.304280295657016,18.242314354216635,27.306013014882364
'78',21.436778272196495,20.157651658276478,23.798597683517105,19.94048648736322,19.41631539138294,24.117122384847743,19.1247198276715,24.765848683534507,19.027245576147234,20.8098690490161,21.96750846569739,25.521992028895426,15.159871467962603,21.17156082120182,16.04263131374611,22.489626030534186,24.837675827990292,19.776824299231095,24.492316790023263,27.28547851380414,22.045101593433493,21.94865561534906,23.05814215606593,18.391516603845112,24.89086051314704
'98',18.824634085877324,14.813045762406508,16.164894581394694,17.508726174928984,12.153258325779786,20.691023096801107,16.488963531254157,17.133534779187464,16.020057624866336,18.48317527977851,20.42144647560204,17.914199698782927,12.332925613239473,15.23709818097861,15.601751951289206,15.333870740427287,19.844392860492647,12.96939366116899,16.39400929931178,24.708095871863232,22.357523652337733,19.575506739573118,25.308856116165533,16.452770169665243,21.73867215717539
'97',24.45038391419381,15.722824557044415,10.174245902549014,17.5603577895361,15.665049393951108,21.024976374721312,15.950380812801322,13.549595604722263,16.235866802733067,14.39794887275512,14.666897184410294,16.55973751007531,18.67266693422333,13.747218035460843,13.329521455910546,15.909170580243899,20.742108409657266,14.004635599422805,22.07076626447462,16.53519695201422,19.786139661479556,18.297515426531866,22.898428295799967,10.410799893927072,23.208545217089483
'77',24.31797820001924,16.43716425368584,9.99677977590767,17.852736150589713,12.772095845151272,19.402470085851505,12.221294814973392,12.632390464852243,14.844931000809666,15.250127412057214,15.918960399734935,15.970196827373787,19.52395843788934,10.934231344782438,14.394767281347224,15.064464728904627,18.180207459006912,14.694957166749566,21.165294363012247,17.324283281253933,19.567848228383397,19.26938834324124,23.547806697840468,11.005863115203091,22.455012924645747
Node 69,22.966116273196107,19.21817301228125,13.913625259397994,17.161380170971356,13.669934686343087,22.42869975712233,17.45672697642552,14.734747721987162,12.201311827015775,14.11093639069727,16.64968183492905,19.64176786891947,18.921375240799133,16.10036309398034,16.656787020397726,14.880624752367567,15.375670071181197,17.542226822484757,15.734888089749743,23.877798699109356,20.849908935322297,13.18325275223216,19.629840224558,11.289936355561093,18.49443363624405
