Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
'14',2.506453044373721,6.513586947095787,6.752804708254069,3.6025315274396856,4.580327335403815,6.628125075989061,2.0753633036802492,5.769759397979755,4.362954965866559,3.5774803390127534,5.768178914822222,7.130040624477229,6.224216834789301,8.398339976773652,5.354981617603562,1.3909587533378027,4.397660629433087,4.924202060428417,2.5997418998980533,5.915830721916307,6.459484431428491,4.260666931188222,1.1929148551333775,4.580704752256203,3.5148534540672554
'25',2.509177234095218,-0.5325571577337735,10.905491681388122,0.6954834556836637,6.668304980515719,7.2511009857460005,8.598930633327353,0.4318154636467088,4.134479807768555,15.039404203236534,5.757243796318011,13.569701560950765,12.296735439588371,7.416412961448982,4.467680304679388,8.760783635836672,7.228197306697236,7.634653021926243,12.814887368556866,5.8795526304689085,11.215621407549015,13.092914672546994,9.770695786186954,8.53686613960834,5.712058961249412
'37',7.980102597211521,7.093083746843436,7.709743170165895,9.520763176666357,8.111545541492147,8.224667307971638,8.120675027318725,8.955024468804679,7.927949095496209,8.451907145495648,8.174402715976267,9.297837431872217,9.54472531677275,8.05419458176257,7.810357190218455,10.756867043831434,7.400967473262412,8.090550950320615,8.484040123343657,7.661080188046475,7.379727163841369,7.374779415799133,8.182374944687027,6.237148452379292,6.026806844014182
'36',7.39633604055403,7.441745761930775,9.343449812401316,8.766243688586934,7.574539311506011,6.042711890359742,5.888045065363068,2.2746057059549933,6.111632303948174,5.491693579362596,9.568750556243824,9.510226718193039,9.504586792768078,8.529459644218006,8.638662225582419,11.840464602440317,7.968017984637482,7.954817584556287,4.887165460477254,6.734627752938844,6.252807529821187,7.720612953084924,6.483580634879833,4.912562336030166,4.388633751790234
'35',3.0187241618028735,7.279108933080746,7.178466004117207,8.790443105374651,6.660711011027583,5.323537851760887,6.700291209749455,5.096425532692213,7.5557623068480515,5.945043585829069,10.84585485313246,6.365109518371029,8.575528841097547,8.810853415178647,7.0715501350888506,12.64755141986768,7.979943814975283,6.560899453662741,5.84694601623604,7.184447065167913,6.1332149261314415,5.520538087945621,7.804773116454522,5.795668715293417,5.744264468815748
'34',8.91564189108047,11.653929925881224,13.687122976686137,9.48187516928779,9.44427374678582,10.035714461011928,9.389491949703723,9.486143648971606,10.19161160521125,11.92266197906893,8.641008232234624,12.381747484679048,3.445874043986268,10.287289691783315,8.983493909049187,10.916667519694153,8.382459867298094,10.412401623642175,10.12400385520621,11.244051272752024,11.605060837622617,12.12562181634209,9.173743527466685,11.02915098849243,12.54931494627865
'33',11.37375811314565,7.918646439460088,12.31706914693595,11.047036633291174,9.935582079064488,9.914359370527857,9.979066247226681,10.254106247164845,9.299096098251717,9.07309654503534,8.609233223483336,10.679086278511134,10.728552371527753,10.027038072138689,11.850998667511128,8.868861067924728,10.478436395798353,10.743939427289757,10.637795181310185,8.028251163914609,11.185024680866714,10.960917500832666,8.446616364711355,9.671005297011844,10.564810116896576
'51',8.71168651774698,7.031809503106746,8.320102776342274,10.520417843387191,10.238806772465859,9.400320092465526,8.08885092094744,8.560603376147503,9.43586222298363,8.827727104700383,10.321862317839928,9.485517225825967,11.222719828572,10.147939343084396,12.313314161282374,8.964045555446472,9.703297038193279,9.694628760919189,9.915019971635717,7.552526639196465,11.680842638970512,10.415095238875475,7.971753336996834,9.717363624791497,9.910848792822705
'57',6.50485108256182,7.324264461400579,7.58880465469717,8.83083920009812,10.81045719379397,10.152207149835549,6.770890381652656,10.09859968824838,7.878766583541496,7.630084824034919,8.11155738919084,7.5810168004518586,6.47141363562747,10.323211425488067,11.121212116363806,7.158292646758002,6.853701470341625,7.868494001134822,10.388658207887309,6.411752172100077,8.202303508728917,8.862389072384076,8.197514698840745,8.614116854217512,9.01596621061635
'56',7.6131028081412415,4.331335254098212,3.653828206097845,5.280139288556592,2.132890045213187,3.873423071694895,4.682370918516333,3.7283772053299264,4.645138973377903,5.483123492300137,5.7949873681570905,3.755741665194948,3.4800185988834618,6.7358895077337015,4.4844384183269685,4.885882128455933,4.487586605923179,5.581064845430572,3.1014490092868523,5.20530765422094,1.267242819973099,6.209053419357169,4.241873743033826,1.0506366446767657,3.716995874905125
'63',5.716707275932682,7.666228215092018,7.476192824716876,6.150000574360903,6.8148595990786225,7.051562314679161,7.370698644037789,8.2129583036148,6.315571128497425,8.172921783869265,6.958502974363933,6.334148138773635,7.059109720649228,5.684853231185004,6.793482629315408,6.7516341358743714,6.318123856081177,9.618210135480746,6.1843357585732,6.86215074696215,6.33217892780084,5.841621002134974,5.870989675609507,6.215706589127743,6.081223842477634
'73',13.180616501423293,12.36102534456011,10.386956102460104,11.950557691613719,12.242129294761579,13.041190965783592,12.353646258883058,12.713282105432713,12.831925502063735,12.833548740110299,12.075031289002139,12.417296614460126,13.324135662891589,11.518825806454728,12.503046733164593,12.196131444270552,12.027390956067578,11.625760659477885,13.956459120732346,14.109862272149861,13.367544144612436,12.317741672354877,12.459964255662232,11.168660203133202,12.693937487528395
'84',1.601569920425183,4.111211948614476,5.957779167521409,3.662760688518071,2.8674257092002446,4.031052966603405,3.2164344502317883,6.020740942435467,4.1297620998350455,6.544245949850693,4.493987243714568,4.116922954810376,4.705248561577103,6.602437782805584,1.4801485955977705,3.617918292360774,2.5651387213992987,3.644341002311379,4.119520059793958,4.061734478375531,4.416590895810624,2.6450705434365114,3.2192029498150463,3.5351928541661364,4.2308764581889715
'82',6.890919114339064,8.061073797891739,7.747866329097493,6.938640382470042,6.539737647833764,7.352848728640754,6.783909894256684,7.728572749252907,7.7256391768086585,7.5499763997191245,8.122138804748568,6.529592046982877,7.943373595409697,6.773618212290668,7.5644531270976305,8.371228153418754,8.869198147265593,7.245394746989866,6.480750291691885,8.606623614240815,7.4546895475026504,7.614204977573172,8.236480100501684,6.006462994250406,7.442757618193985
'13',14.152699331232379,14.351368614150479,13.669590140680816,11.863795178232696,12.870337353324745,15.223577778567638,2.4853548862573094,14.754845530698967,8.527646887625073,13.171510901836035,19.481806420238488,9.966271690960081,14.98281256630859,11.945725385790388,14.775504554961245,10.653677608937011,3.641328051368784,14.829301281365495,12.631541354657,16.675136303715906,13.296364616250107,8.708028533086942,9.026315806424856,4.471431744380038,6.342533115465966
'43',7.8413776058772156,12.178214893841064,12.667210619794652,8.66488004166801,9.09524290449668,9.754229336500051,11.163081813005741,9.29721373531326,10.36695710439336,11.772630191733631,8.752029169961846,10.51478626460999,3.5572101175567084,9.957509736433828,8.420714762187346,10.462313315828622,8.138523432636259,9.518537282313307,10.481299485631094,11.114250913532032,10.394198724940196,12.768639994039479,9.469967456891965,10.582863711731145,12.545652604536969
'50',6.867396621631953,8.05035441650797,9.533233936742148,9.81841074270782,11.598451421643274,10.21439095205183,9.611788560869652,10.165056244284736,8.813388171980986,8.543829250168171,12.56647681615552,11.140496521987929,13.55716785849724,10.899412020111825,11.910546149149342,10.730723398681283,8.635446924146873,9.033988294000954,9.805792645170504,8.252384395323544,9.62973288754503,9.630111309044754,9.449472791647004,9.446476536579704,8.96333612877824
'48',7.7389299726612455,4.668802972049198,4.067137392687322,5.156625442897591,4.228096825729167,2.9876167332892285,5.580867555321426,5.099417618097624,6.190410695585593,5.54348303440462,6.695201831338295,4.265147483166005,5.690991572376943,7.414353791613005,6.57730418831719,5.716394564920671,4.058375075542216,5.281706633534486,5.168358565003173,5.232500060526038,2.582249847730939,6.410896115128991,5.111558268181916,2.775312363798973,4.082070441520217
'47',8.721071352508822,9.586930158352759,9.575056033280486,9.50478735362306,10.32432433842167,10.363172548916916,9.844776226377487,10.987803199907347,8.1096804691796,11.68157809078617,10.391419583082184,10.06990661882664,10.208401086577192,8.196289429774327,9.920247603378801,10.229639970129474,7.852460724297764,11.26753583960227,9.294785678122311,9.128197692710314,9.692661295418704,8.18300080447412,10.40404786805761,9.512404723970214,8.722702715512414
'49',6.867396621631953,8.05035441650797,9.533233936742148,9.81841074270782,11.598451421643274,10.21439095205183,9.611788560869652,10.165056244284736,8.813388171980986,8.543829250168171,12.56647681615552,11.140496521987929,13.55716785849724,10.899412020111825,11.910546149149342,10.730723398681283,8.635446924146873,9.033988294000954,9.805792645170504,8.252384395323544,9.62973288754503,9.630111309044754,9.449472791647004,9.446476536579704,8.96333612877824
'68',7.469520745243039,4.920024201459159,5.407537934118998,6.986641693047553,6.547780120448491,3.9736907724249,6.378422716666312,4.160745802197892,7.841472545420764,6.445972527370141,5.800996443752204,5.201167209454756,7.290173501450277,8.693115508686521,5.879351125218127,7.115667062335336,5.199264550917304,5.901100820143937,6.763703688260492,5.501737815914684,4.236068340398916,6.037852068312612,5.741482643697624,4.007170632586642,5.684725423867669
'60',6.866932028522826,8.30921369505761,8.529566901543799,8.437968390026992,10.910122052959919,10.027034196246515,9.467434933595099,10.312564294076694,8.759183906374505,8.100735207022085,10.554007949400907,10.42559435646961,11.569607626182934,11.568965530403572,11.484240514302645,8.87877485914606,6.793185188648561,8.605691442274939,10.650677589249344,7.2934078461887575,9.393939823357199,9.692600395054864,8.865416886458826,8.797474954605143,9.769762235187432
'72',7.716153167766596,5.037263623587866,7.327669301554901,7.127544145963006,7.9635237871546245,4.870067531433884,6.589555170679275,5.0684222770327345,7.961933932197397,7.555027638927427,7.6508905178790565,5.847759262596351,7.409755220526504,8.281569843726892,6.850598972452178,8.06244363674682,6.744804199960155,6.63366859241551,6.4781010119358795,5.670654680101112,4.755483166467296,6.32702292539923,6.201101839415509,4.249670501504014,7.27264056521198
'87',5.6860755031090395,5.134606683731674,6.683181232041518,7.770915939874968,6.6650718295282765,5.453973921441678,6.730727199391856,4.059555419124218,7.414770747783578,7.420226429106514,7.355251422325426,4.357760733040009,7.667747266135804,7.957178345381152,6.742854382978948,7.657142715420701,5.558031391058258,6.028533031566415,4.966069930900026,6.07885466680546,4.7044733480598095,4.1371464007789625,5.6360875874593805,4.466136278083455,6.5501943688370625
'83',5.645864868965324,4.2540997336512545,6.829348149992539,7.447103682942377,6.545261128099733,6.075729117888231,6.5732553194960595,4.065869049593627,6.197584483560326,6.884016916195953,7.607404822127217,3.7493385303760007,7.502599416893144,8.164106371026408,7.777222119187276,8.924359137973335,5.799149121937031,6.069771810837683,5.11810482211329,4.890646129938348,4.695783359219304,5.0320566174694115,5.47587268789372,4.519798511680113,5.933811369964925
'80',5.645864868965324,4.2540997336512545,6.829348149992539,7.447103682942377,6.545261128099733,6.075729117888231,6.5732553194960595,4.065869049593627,6.197584483560326,6.884016916195953,7.607404822127217,3.7493385303760007,7.502599416893144,8.164106371026408,7.777222119187276,8.924359137973335,5.799149121937031,6.069771810837683,5.11810482211329,4.890646129938348,4.695783359219304,5.0320566174694115,5.47587268789372,4.519798511680113,5.933811369964925
'79',6.0890418264352935,6.648714795255672,8.201586221048307,7.881155183509323,9.696093168114489,7.973103048230944,7.7794427094051395,6.8571485720554,8.082543321564273,7.379273024116583,9.812798450617793,7.299866848249709,10.099830227386649,10.350924340320965,9.946614733840107,9.448893045125487,6.363929796982699,7.188574206730379,9.184766394036302,5.657935426522508,7.29763840178869,7.43159306631847,7.738874613475893,6.315159299038781,7.640025409749477
'94',6.480295356458607,5.596302660066997,6.423898169287923,6.695491556096012,9.240439089542777,7.286358692062858,7.395641119708524,6.755788796524319,7.327215458764069,5.128984121742803,8.93440779488225,7.598095127136974,9.279803925063177,9.059185585711615,10.32626269270038,11.050674478076013,7.073566601650847,6.698524936695667,11.433954530153828,5.551172796721663,7.265637616887513,7.708350432035441,7.692309721341427,4.7702489959189505,7.047052194121085
'92',6.0737406723026215,10.198810620111002,7.587524309892193,8.565280668549164,9.400766052583293,6.653747376136197,7.707107848321977,3.252776452897098,12.152118177681567,3.754535332517558,7.2245725660938325,10.207380910475464,10.409102662989074,7.318254207962176,9.61811446664044,7.355378526835,5.196158773292019,8.480174196385853,8.975870566223286,6.83628779516579,2.944554981540361,2.348606165845933,4.786502277272837,4.013102463643126,6.539935343315857
'78',7.477555647649092,10.787742073049014,8.520630319798725,8.855214056947569,7.528697884520224,5.662871866460443,7.777441122388142,2.756741952816523,10.008512420877915,5.034172368376337,8.245143023223097,7.945511466882185,7.655702761615056,9.049976567064075,9.339449295414854,9.579934043062487,5.647942275792982,6.972263614181609,7.105211722072927,6.6792652837695865,5.794485603477542,2.7851836903879854,7.3950812556293615,3.355284763364493,7.622088853434218
'98',4.129325046025314,4.634368788251365,13.38717885221012,1.272021511463065,5.496568380423751,5.837387746671557,4.855973772123434,1.162354160851723,10.749783540181276,4.193909504148651,14.181783530312847,3.1052477311496762,8.648889528908084,7.898484044408152,8.734884917266784,12.171860949721747,7.743131164130968,10.51249638802331,-3.6177365647352873,4.25342353528845,0.5811111538821823,2.645622595974975,6.074863500422556,-0.3956421836299589,9.176837322848218
'97',1.7694001892372415,-3.218232736344119,16.46601824218032,4.769400993389559,0.7414559203171851,7.537488245614468,4.260384562672993,5.861609279213009,9.960008761408147,7.979489346736854,10.599031527431496,8.431987271741564,12.564011952653221,10.50702649771134,8.654619108185948,12.274468133140331,7.797776332892542,8.426517473184482,1.3603868173540266,7.415894097341896,6.920584107985108,8.951387952393066,10.133303800578732,-0.2758771799662228,1.995890052470947
'77',-0.16563560489552573,-4.46164252656479,12.665553143051866,5.52782430017997,-1.196122998276693,8.392794413657217,3.1587286461414243,8.210361414712608,8.934738114735737,7.418170776299953,11.948214013885273,8.633098021610758,10.557357850248586,9.54620947004474,5.857722348148639,9.919141136497418,7.8706138886203085,7.3926578874591184,4.207283482800617,5.803120877601626,6.2592643159886014,9.52196178555748,10.559209172979243,2.296559180010737,2.7039905356925185
Node 69,0.9400298989870836,2.51619526694466,12.908660171202083,10.95030222349814,4.244401028054349,8.205179323432464,15.385137031569359,5.083693213336387,9.055602934126584,10.523531374311442,16.573730127089558,17.184787496684798,13.440719179180704,13.695793828650562,10.218783424960838,6.700672899285624,2.1190300552333436,6.451813588043178,5.837858780852855,8.689462550372783,7.519740067687222,11.32438516020328,8.074163566651993,0.25781475216528105,3.6374689743344772
