Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_agilis,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.217627870277113,15.333240426206103,13.332683925553791,14.181953621588397,14.293506122775694,11.383581123712514,14.694624665696251,12.73347885326505,15.264809634513014,11.657904863064815,13.690854438150115,12.646453745414112,13.550567720421624,15.997689766515405,13.456674572376594,14.664459228257886,13.948094219464332,15.130021804603285,16.174653105835773,13.645760324983735,15.04277298573605,12.928077997468074,15.654228645021346,15.081236325631986,12.79121363473593
'25',14.66969277244686,14.818217224130958,15.514390956878097,15.699528648871066,14.670330643406063,12.020816134679754,10.55331329863615,20.88866377881258,18.574434113187365,12.047204212980953,16.31664604281048,13.091867970233345,7.1335090382523845,10.82390692352031,11.922511826392137,13.597123711736467,11.886222697656088,15.474015042502945,19.544639264185335,17.666387577066732,21.239814981532067,18.374252751333383,15.650704537766343,16.821329284447526,10.202173091594233
'37',12.386784380806311,8.819132595451402,8.86318244103674,11.037910864019775,9.644896196497465,12.565687282041727,8.349555593432617,10.29677163908216,10.036483156663788,12.43557522575809,8.404163831052866,10.30127884942037,10.59616366824145,8.688531507470238,9.103721318818724,9.862774114545191,10.051949418298404,9.68443501091384,11.850717415345635,11.935766576862386,9.70655323946149,10.98449043298408,9.433777661223973,9.816791046065132,9.860082610431435
'36',14.354994086124808,8.644572292007018,9.624959709562082,11.970536502354797,10.404323647971559,13.135956008227499,4.031414723101329,8.267804188523005,10.96132701025668,11.869330673526383,11.101288403564341,9.449798917195462,14.262168809214272,11.527487042026687,11.4792199485087,12.248875053504928,9.179816457435466,8.987922407476093,14.528587135476668,12.773598935353663,10.428483220796956,9.297909241715283,8.516214022056268,8.611611926463004,8.55200509508451
'35',11.95747413937038,9.505904503634348,7.163175924403091,10.82048529994145,11.927331872810061,9.550806194500904,4.995931739163166,10.949659825907002,10.72528918179862,10.112078365277346,13.304430738806733,10.362137571404489,14.123432216285718,8.762823010510212,10.494186262276342,11.724264423958994,9.81143993403234,9.623517908175955,12.345411293865322,10.660086634726369,9.161881848632811,9.839667511979162,8.680645672216189,10.169304695930983,8.391937280003857
'34',24.14727956275352,24.977441947388563,21.889932631949257,23.542755984271523,22.175329097345344,17.863778322342732,24.060782727088235,18.72698534210179,19.812623815243445,21.364956432931127,21.77796136537541,19.138749880598354,19.702140805218566,17.70826588233284,17.911473479281753,19.05164952041266,23.022786921942462,23.409375928623817,18.07927955613914,23.49680368097198,19.997786611077924,21.511767117777723,17.655647059502357,23.809755044370913,22.480374692606755
'33',27.38370054007961,25.101285146023258,27.71741734871538,23.937253955822463,24.818415340416927,24.873206768780594,25.728100331781455,24.036161041032294,25.746438996993657,25.121868547551767,25.164011161498134,21.30987656215083,26.48245791414062,23.149461640946175,24.330428896874007,27.065107193915143,25.39251151638418,27.998439014112247,26.687351762028285,25.28011787305632,24.466530481003186,24.588807169556517,24.13186153064285,25.318795996085797,24.731361212063515
'51',25.468330582850832,24.436628824986933,27.121435836960128,22.037787037440545,20.845699640308087,27.34246484246641,24.139868928416934,22.00025154732488,24.63974916633741,26.447905062601386,23.11399285387387,22.317005449404174,24.30756373612989,20.46070467497567,23.586509679192808,21.74211017768681,26.073908414053346,26.287565236485307,25.307922520812962,21.34236051536085,24.569736320615803,19.73918158529284,23.08204827160728,22.464659887944133,22.839923532472437
'57',15.502675845012316,13.815598406504458,15.440022771648112,13.904206569020912,13.950205925912158,13.044286703424394,17.470110398160433,16.249162271537756,13.914213728284757,10.367599849589778,13.193939286993611,14.491793969974822,16.8653800531876,10.983457244377023,13.24611681288857,13.71602908368173,12.477044577691897,14.988805279285383,14.100612332689536,16.749318333950022,16.01516439358528,14.898594210654744,14.329273649961749,11.348462469691492,14.232313188305795
'56',11.016213941460807,10.108017740867894,10.987727720386594,9.21433877039559,10.935019946640324,10.094379692940574,9.725965519208216,9.707991108717229,9.050393960822909,7.595377446073484,13.838541228858238,9.021252664836272,9.315738812901238,12.598214288526101,9.417260159675903,9.180522673172577,8.656765980425304,10.62679419731504,11.644350322160282,11.139656099521469,11.862387163871636,12.189773091131363,13.743128142046732,6.990909957829933,10.098456641169449
'63',9.332236004278194,10.166939573772469,10.835609904543976,9.529789922572611,9.961454647306665,11.42221986769547,9.808708841910077,10.63672736780037,9.286782572232763,10.21326734088366,10.665489334307505,11.053434907518035,11.354571802304477,9.74329742074243,8.96574321377418,10.445710663423842,10.451705155696004,10.178616247029415,10.915831473444651,11.002248570508623,11.129172769704741,10.587600849697282,9.385651701468715,10.73293246084191,10.478753535932835
'73',33.5536054737922,35.45632722840722,32.849782003953834,32.706322206898136,34.892211820808164,31.899973977271348,32.94719985250708,31.682253127584843,32.869438887064284,32.187416531202544,32.98911788801285,32.49440755325115,32.592832692907,31.238809693648108,32.6797293966353,32.32123648799911,32.14385716189203,32.37042480370871,33.577842091796484,32.517424275407095,32.675397444156204,31.748575561322347,33.20531267916811,31.94832889971383,32.83220341180694
'84',8.23439136040352,9.767151162222161,9.765674709197997,9.789372251269262,8.145674849814146,9.816943984141018,8.64893830733285,9.060290913104849,9.7648679677951,11.90455930517747,8.745909234442154,9.078210356325432,10.277991978173315,10.412010300694773,10.225890511824623,9.166575750586826,10.815405123908484,7.6651648091756845,7.777363101972089,6.292400008154557,7.703207848345541,10.042184166780059,10.828031747108296,9.290770700682886,8.127635219751081
'82',17.677163909746348,17.202430063276807,17.648276852869813,15.966927995316533,16.553415912222174,17.71939292887985,16.278214266267913,17.174401610468117,17.847876461816078,16.63463245850811,16.452729739614902,16.96953215096614,16.966406780284753,17.10014323986474,17.272874607385017,16.31417167417252,16.026653230748735,16.633561473073897,16.534346776343508,17.874859560060678,17.74250672177077,17.03220189708872,18.645369776237096,16.94394329857626,17.427514546256017
'13',23.9706817858795,19.92829612938155,26.44224222884808,24.477696010870268,14.539463714636334,15.695567842851272,30.189711128651755,23.156705792155517,20.804509774958813,25.905732158593953,22.13926548600746,24.354946674248502,23.0178815974306,24.59072807783535,19.7143849674547,23.768785263472417,19.781721211352746,28.14169125139615,26.617785931229157,24.584071877998856,20.161342280565183,29.07056773679305,18.563779694403294,25.03458568188217,22.776428840214237
'43',25.268489674760833,26.080909522542996,22.791725864176662,24.439804299415314,23.635994969620675,18.71480412170267,25.293577308560405,20.60858244379998,21.952652168961265,22.702361338031295,21.735554812691127,20.058683716694677,22.064843817109477,20.075640289517697,18.256154034143506,21.467461716011695,23.997660017604602,24.378691242052916,20.194094935581514,25.166649432686324,21.75410701000968,23.074271453117444,19.16526310664068,26.132355607295665,24.45094121352414
'50',22.040808614570814,22.766854681467787,25.825864430514272,20.834141026678974,20.167039675462732,26.017647284822733,21.92217782269332,20.75859870483721,23.216292345846654,24.325493805739598,20.666102050976647,21.29023483556524,22.826321752189028,19.401703555601305,21.377704728888876,19.421441973028852,24.53799719096759,24.50099180406626,24.536596563862524,20.57788994353493,24.468426703648294,19.37632429996005,20.015002285142945,20.101336700004307,23.51808559767516
'48',13.242390631383964,12.28412339300737,12.505594538350428,10.362191746004388,12.491110172729362,11.669197801927716,10.709845780211447,10.6500286560491,10.48501918452814,9.275649117748113,15.086026004950561,12.377263135628528,11.157706655680048,13.699465972896736,14.058107489293329,11.327875615978108,14.186800311741173,10.115897120213988,14.187761931242523,12.891836906835278,12.853171873112531,13.949219495814138,14.819452711356655,8.389004580093033,12.295650445708267
'47',18.62688826219353,20.434689776478617,19.699944946965537,20.120506527577923,18.751860772763187,20.48087862953732,19.389490963170704,19.817945428308974,18.657178551747066,19.077990136218062,19.71149630896831,20.437254111284073,21.712450738428874,19.644492545237387,17.96933864687727,19.870443399891986,20.172149188356318,20.621592486282008,20.626806200844044,21.558268843678178,19.98884931836379,20.173687344278154,18.61431513693601,19.632800328107482,19.07994137133638
'49',22.040808614570814,22.766854681467787,25.825864430514272,20.834141026678974,20.167039675462732,26.017647284822733,21.92217782269332,20.75859870483721,23.216292345846654,24.325493805739598,20.666102050976647,21.29023483556524,22.826321752189028,19.401703555601305,21.377704728888876,19.421441973028852,24.53799719096759,24.50099180406626,24.536596563862524,20.57788994353493,24.468426703648294,19.37632429996005,20.015002285142945,20.101336700004307,23.51808559767516
'68',17.22374340493503,14.096947710343505,14.813055231871077,11.849884364085277,12.964235944106052,12.157690562527455,9.840953927259223,11.502696989548383,11.236836299942174,10.869780874859208,16.70081196980471,14.154221805656986,13.442665384031208,15.09756944367762,16.416656255254736,12.155662279171844,16.79803324506789,11.429746820704212,17.413095861724862,13.817069589868794,14.24216344892152,14.6710807817921,15.292441249676344,10.287563931315324,12.975621586456949
'60',18.41402061582379,19.207765532443773,22.826821336177105,18.375075075148914,18.64180324842877,21.41803949159742,19.846645258444013,19.577106453485076,19.368808267739794,18.3470008204913,17.82825502626334,18.32631276243179,20.79238450002098,16.23878993307922,18.30730254451131,17.49330976725591,19.40397443494593,19.267603190788606,20.198501455858736,19.14469695294337,20.542268022544906,18.056340889177882,17.212079110416944,16.038681576983684,19.457143730779904
'72',17.963688357323885,16.96549157675602,16.666802771070003,14.393044428010526,14.214302752476097,13.95601109989224,12.297407196760135,13.236162838143594,12.457409349476976,13.057545234467778,18.656563998902673,15.104712115277007,15.763963286290778,16.40031418239825,18.58930807212853,13.32285446116642,17.949843205178748,13.612652373201659,18.704057595596097,16.85177472620505,15.454600836859449,15.811350626088968,17.113929511556734,13.328050962459221,15.555353338737502
'87',16.531194521958746,15.44794265691102,14.876418662356048,13.407790722336767,13.422014050065032,12.259057695716367,12.553144638294174,11.896403506371511,10.887104383100764,13.131961953026094,17.50634513938431,13.72635600120357,14.048153589365448,15.124925057907523,16.935036177002246,13.917012082317465,16.7113952234463,13.483248105427737,16.838415657855677,14.292674327667486,15.652096628031629,15.066686363248621,17.127116387640438,12.254604744917053,14.080670999742646
'83',17.744500153147104,14.871134794488498,14.782162118008449,13.342730760077107,13.457054206356597,12.283389855208537,12.837362748183022,12.472226830402638,11.660580827914636,15.599340327012804,17.495923231868858,14.32307573119994,14.496510314071326,15.654081762609252,16.505493184654245,12.29092036273792,16.22983379018326,13.769113316919467,15.928676234078337,15.428558501375278,15.164438140648661,15.995888642374975,16.545563386145297,12.014950346825511,14.521064684596608
'80',17.744500153147104,14.871134794488498,14.782162118008449,13.342730760077107,13.457054206356597,12.283389855208537,12.837362748183022,12.472226830402638,11.660580827914636,15.599340327012804,17.495923231868858,14.32307573119994,14.496510314071326,15.654081762609252,16.505493184654245,12.29092036273792,16.22983379018326,13.769113316919467,15.928676234078337,15.428558501375278,15.164438140648661,15.995888642374975,16.545563386145297,12.014950346825511,14.521064684596608
'79',17.86612335134999,17.381209801657533,20.107110929912384,16.413866520065337,16.2584671956477,17.972186937709388,16.716081083475036,17.545245183504427,16.407107622647008,17.22874653273525,18.236140997043805,15.785729796838112,18.68782237247126,15.746235872165968,17.236668862864576,14.768525081870052,18.716922649690236,17.526770587119632,18.87521365102743,17.658263396007854,18.902235390800215,17.244467905388884,17.334063993162637,14.325887594189615,17.762057470335744
'94',16.108303111420305,16.237001795190572,18.04121205678839,15.057511092117574,15.530994689539522,16.454965449494253,15.830447243536387,18.746768285959135,16.175168754739296,16.658037521280797,17.01001780780786,14.393959041937475,19.131683256638812,15.137579192201196,17.64896885232362,14.291196781656632,16.871583309965207,16.29393652756539,18.56836604550186,17.789557818845786,17.540196242284,15.943335227476974,17.34934409535611,13.967911082476702,15.29930071353354
'92',15.246977345559603,11.359285796555726,11.963847079039198,14.660221277696383,10.886592389901915,15.164388197369131,13.093065858934038,14.417610012170222,14.42519498737333,14.16456736380694,13.169782569761198,9.730846940393509,19.388215707112565,16.218175152883315,14.862385953891811,14.00108707159089,12.522229772911453,12.37851132175707,15.071886191419276,11.39225598596699,16.325918868155483,14.53940293276384,13.63843677161173,10.934747249660836,15.91818109244835
'78',17.417892192806555,10.996581621850934,9.490791597838554,11.583226740177507,9.924887732107967,11.090383735209802,10.183179986609968,13.43338031916594,12.296926422462434,12.048877111454194,12.64281909172152,9.108551786632768,16.146479759884382,16.60340177788415,14.503342365313,12.303298508861332,12.796255656480591,14.128690475164255,14.919801905786612,8.231654583045604,13.827516160666319,11.4903963393703,12.304790740757754,10.561201969266191,14.018328085872437
'98',16.30065432351518,15.965162543508335,4.8048159674679844,12.137632127957687,6.920552993355983,6.793464229950759,8.109037020931181,13.928070851178052,16.30599577924798,13.49197121932414,13.743374619771368,10.481574978133066,12.531092840966682,12.61030130841069,12.259213431288295,12.54451404833628,8.061108801980842,8.575705959623248,14.731281647434162,9.571962159874317,13.900081406765777,13.015158126795578,12.316660667513565,8.97768750656665,12.42266727326125
'97',15.680824418231476,14.795388226683613,5.989132210466412,15.578670593262231,9.55951711911031,8.829938241478136,9.792938963982209,17.007494038082722,13.60684672658566,15.888660802000976,18.152391713050147,10.940500448378465,12.076281913279741,12.715573827795104,14.402026597788485,8.835609673834126,5.5824083600182455,8.415430606188808,13.37150612387522,12.960640657754935,16.060495378015958,14.325197602580644,8.050626990913047,13.100361146771384,13.057134880594901
'77',15.439834378784635,13.018744656996056,6.259422071298313,17.29724271729398,9.874821698890862,7.642088063368773,11.64919868352951,15.74351198020621,13.11178017207662,17.626608186738732,15.098665345739038,7.066247854896714,15.433018669115102,16.158811318804734,10.584099782598352,7.735390868490872,4.1261684269283885,8.042083754117762,13.889670304600106,13.825964491498958,15.696310871586562,13.656941611847397,8.365119044842528,14.069411369007286,12.087885184528496
Node 69,15.653750366434128,15.732172977925346,17.755984716611383,21.888718234359978,6.545390734935849,7.803975860897908,16.27681750914551,18.02635736112822,17.340975087340905,22.964255700388573,14.084608313362118,9.479119315191497,18.734105219699412,21.618858203790563,11.515392298579426,8.355503050136212,10.96632563061348,19.27284520656584,14.168299341335532,16.796407033515724,15.889797571873101,14.009430957951533,7.755159477688048,21.33953670456595,16.353361402076228
