Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_agilis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',119.80656115903462,123.76253152992513,120.32933945862574,121.28099400077325,119.79232952765416,118.94293775855233,122.83088367915548,120.47100989983599,120.72751521937735,120.06066134966589,118.45756602086543,120.71359982042209,121.45579191445262,123.64626127695279,118.28394078969255,123.95328782226001,120.22919890264191,119.53034069188863,118.02979898400147,122.24004147523186,119.65265382742206,117.4732254906357,118.51531929936483,122.29404573624208,120.07309540774655
'25',126.80024322981146,124.44125316808545,118.12750140971765,122.0956523678932,124.72621295907508,121.00218791437867,122.24642137302442,123.02515669110792,122.65896764774845,124.13502472501395,128.64051251385052,129.27653595574301,120.82818549973142,121.65185126482868,125.50562290461177,126.20039221864607,123.40772354001473,123.01559762666022,126.26039161999202,125.25777640175129,127.06042822717295,131.95532205961015,123.88876595840385,121.35581824570137,121.43190268807744
'37',131.47901407879215,130.1092933735478,131.93404958056556,129.77131180912963,131.61359768112422,130.6193644893949,132.10569424833113,130.92305658000683,127.83678563071345,131.33009775464254,131.84436563221053,128.49475886615818,131.37245273787516,131.91334780600397,130.55071650751012,129.30980755678732,130.9859230722082,130.95025176437505,131.59722780380568,130.8270531694314,129.7854664904035,129.55739734098788,131.8023232277297,132.74700889679323,133.13531314411662
'36',137.23729412086863,130.65724751963066,137.03136216727526,132.23553916460423,134.6122861501904,132.44265056254818,133.19796812967698,131.60461485847551,133.7691553949766,135.53004416553924,135.02858861928695,132.78780482907231,133.23834109741074,136.6154020951983,135.27811247099584,134.65858872287677,137.44443948783476,137.2046063538022,134.18719441750096,134.68507639813487,133.5358127860398,134.11624697362058,133.2430126326364,135.96178443693876,133.32209009148903
'35',135.59792594200783,126.65612608099163,135.80392818863888,132.60631645966657,135.79268991795328,132.20040419658596,134.33772929529275,131.06015985652894,130.69340543092568,132.9968300072495,132.2556094707723,131.306310703047,131.37964092067594,136.32782810517688,135.60861990035758,135.05622888409465,136.66838522220525,135.1670794990755,131.9727047402453,131.07614976710596,134.58304392185178,134.95654451764094,135.65262060991813,134.44822315738855,136.21451705577482
'34',118.60113718026031,125.65731120968717,122.93062610816447,123.3452386662107,123.5298717573158,125.47438217810385,120.64743720735183,120.77816292129063,124.56058578063063,124.3358522123753,122.73607175188333,122.38597511149118,119.1863935656998,120.39845121296399,121.03282412452762,120.57263916802569,121.56307441321171,119.68471337301858,122.00156662074605,122.6007173914767,120.44328309292774,121.58145947938802,121.07323327320721,122.2307214815908,123.03262543779965
'33',124.02991190828274,124.29636612141894,124.17024599913515,123.96251528789938,124.05533301933863,123.80301568521452,124.20141246646962,122.76175250243597,125.09369655882291,124.56201515340797,125.50749281000107,121.41226776130304,125.60589878650562,124.15433616414757,125.04268054064875,126.4427020848897,124.05419382526611,122.4270434724922,124.59727565433198,125.44245581616329,123.31637335187038,124.07727643358186,125.5956137207311,123.97764790811638,123.48334870160187
'51',122.3396322852987,124.00637914433864,119.76106728489516,122.33787564859813,124.47279320317949,122.5246002028448,123.42869901685592,122.23505918538658,123.10840752532673,124.24785076169431,126.63235908487518,119.75793217406925,121.08242549230434,124.21344831190973,122.67462663409049,123.7545082507039,121.79172539886683,120.2986164327542,122.54441563774296,122.12922239697487,121.03871326835011,122.61272098733694,125.70602287434296,120.58547362763878,122.28471959297775
'57',111.73497169743824,111.70101621193172,117.64321963824867,116.64889885606416,114.30331438600899,109.95984023587657,108.50572423461747,113.7183246811991,117.51266132272445,115.00436210291373,112.69563859556985,113.38574420461264,112.36907086869388,114.07904338346334,114.34457572658559,112.20785433672378,114.35497551928255,112.56664933547799,117.10928427033396,112.75121482330175,114.40239888935606,115.29046113822554,114.42645015240608,110.06186297790234,114.8316407583277
'56',133.95580879361847,135.2271671293767,131.67969159795985,131.59436880635678,133.50893472854773,131.5918736628699,131.4919479296292,133.3951032723623,133.4782691431596,131.22970773841186,130.58360747492492,131.0728739333089,131.3592932187509,133.4144497392443,133.58006581868557,133.15342970424837,132.45351524049255,130.41385385457392,133.1152767869587,130.06797711196054,128.9472323430433,135.30123391287,135.39976663294505,134.9880632375112,132.27336328394713
'63',131.27721494581579,133.1862663914056,132.95524241205538,132.00712667285111,132.03476013299414,130.55095137648206,131.0379261492425,131.5462600031108,130.33090673852038,132.06236276050186,132.18626766540683,131.54013151651577,131.24274076719286,131.43995945539635,130.8437416887043,132.6266666903376,132.13686887746476,130.8290470409342,132.43154952050446,130.78802644687295,131.9151109004359,132.72777685735593,131.6540783834239,132.55289394293504,130.73010312853373
'73',128.978533570822,125.38516697808355,126.45971726353024,124.81389911601545,125.99306629418828,126.37307464116532,126.34869775662264,126.94065904101241,127.86255139004807,126.8334261293386,125.22626159828798,127.92713384309475,126.88109578803449,127.66056168447773,127.03305315821387,126.22963789545037,126.13045588193394,126.99337393439404,127.49782333305639,125.14665585661984,126.87598790005454,124.49181569416696,126.6051439679069,127.08918213889979,128.96450283552707
'84',129.28848546238592,131.92908845293897,131.70484820205843,127.64341072500882,129.64906202613216,127.12360597401886,129.74623255072868,129.25833683138222,128.93094616326943,128.57207193040315,130.37104989464515,127.54053586625739,128.35162276632227,130.8384608055665,131.96815884035755,127.96066365710391,129.77890462431304,129.55793264694023,128.50101672820514,129.9785498592594,129.6062710881067,128.49377007895646,127.8273795904691,129.29311690560604,128.70720513999012
'82',120.22588060883521,120.94737814103955,119.98264641967177,118.38220855675605,119.50447081668518,120.09046687431426,120.00333639950345,119.95581171148503,119.20625061523513,119.46981321001223,119.91707865331854,118.03893417041078,119.18595666236668,119.60486325141211,120.88843015744347,119.86306995699542,121.245497389553,120.46558562142802,121.50627273983555,119.61861929461318,120.0108994868521,120.09369080634724,119.47202296157444,119.807687347183,119.6357317164261
'13',131.5196958422074,125.34040127052582,119.50568060134952,121.8659669938527,121.02831178564729,117.11188027513434,118.03193370808897,122.58619149259125,122.41460558621385,125.94005836571945,117.34000698838082,119.46940263353174,121.4995594437199,125.2676735245011,119.82511956560495,130.11169738956957,122.07613120197209,121.77477596731747,119.68721481177936,127.70961007132415,131.0770860049757,114.4542735233208,121.29618670622533,120.27777960097764,130.0659239618583
'43',119.36554122968458,123.96484273046491,124.18712298601176,123.11960091281576,123.5878902485158,126.01128003608078,119.8932139214006,121.2064398653486,125.51134318955636,124.18637967579961,122.175993806641,122.54033438751156,118.74760025092459,120.01253039638362,121.04052511827105,120.6869375564473,122.02018202326327,118.38927514743706,121.44599120541922,122.00531733040026,120.4615433472207,121.73168861466534,121.82339307268025,121.83606233017862,123.52142919710357
'50',125.58274554883428,125.43676189903054,120.6082565999305,124.87059828580307,128.3917223873332,126.12403801336843,125.97751036622356,124.09241213334283,125.298144952463,126.47432896998619,125.95224400387964,122.88802626334893,123.92121960479975,126.37128541260958,121.9386116474277,125.44224527303814,124.26010918961349,124.31679281194994,123.73156362308609,123.30284424739759,124.55127828802176,123.14989988042514,128.0305260777847,122.6215667023657,125.01668289392138
'48',132.54504965497475,134.09488741256084,131.6149292553317,131.8305363195746,133.39552261016706,132.60192839849648,131.31849380758763,133.91051098215522,133.42943416033793,133.20614258765653,131.30203127141579,130.67982885443072,132.94759154793047,134.36841337141814,134.0935612499045,132.9785679246661,131.92885636775176,130.46505788792783,131.54273306765992,130.4592669824795,129.5308198455196,134.2715150874715,134.63858681554416,133.23783541231157,130.60136207817712
'47',130.6943725656623,132.28858920624307,129.08378225453168,128.98827393380597,129.18214537072328,130.08144903777688,128.75521144639464,129.24914450245151,127.60701669791791,130.18068281077277,130.815342300223,128.18165763004902,129.88021439950012,128.88161203538644,128.8113587561064,130.3541223828313,129.04819340084745,129.68814414459123,128.96345423318814,129.09824768179914,129.62996880085913,129.79696052948123,129.4179921549363,129.34405869013287,127.6496014328739
'49',125.58274554883428,125.43676189903054,120.6082565999305,124.87059828580307,128.3917223873332,126.12403801336843,125.97751036622356,124.09241213334283,125.298144952463,126.47432896998619,125.95224400387964,122.88802626334893,123.92121960479975,126.37128541260958,121.9386116474277,125.44224527303814,124.26010918961349,124.31679281194994,123.73156362308609,123.30284424739759,124.55127828802176,123.14989988042514,128.0305260777847,122.6215667023657,125.01668289392138
'68',131.18733468462543,134.50202317420136,130.358810985842,131.26049976465,132.06618988091824,132.19552284509285,130.72810153317036,133.8877140306104,132.30107118775467,132.96921053762955,130.65418012954407,130.79086656399224,131.7263766614737,135.32745692834072,134.2214618755764,131.22407099946614,130.55708072644637,129.8916177259036,131.35421478984506,131.0373303700257,127.99433030579758,133.81380635082513,133.4797407423268,132.88918310568852,130.82251118279885
'60',120.0434200430687,120.16232272144538,119.73146692468949,122.4716594501313,122.78447919630692,119.85883437248198,118.29944832262166,119.19265402086428,123.02738909341058,122.41743964639993,120.41559034792621,119.3374071550278,119.3105289806133,121.59906181747378,117.82842695572646,120.6047111145605,120.62586754243907,119.4934673238948,120.938739678266,118.72544157002599,120.62809136163305,119.65555576688615,122.25432073104724,117.75751391013698,121.37187277341283
'72',130.87926411101756,133.82368558930045,130.25916299964996,130.0783699653647,131.88134307051317,132.16157522749774,130.7101278297376,132.92297914127363,132.37146303133235,131.7075733136228,129.82821978287134,129.21828741955377,132.6581213755058,135.80040652617862,133.72545300990993,130.85846006926133,130.61650039253732,129.87328357927888,130.93770163406688,130.14443984929656,129.13811426404285,132.04595028076682,133.35708266045123,132.34064005014466,132.4063191900945
'87',130.46429004812776,134.20294895677785,131.67928083527173,128.26497664941562,133.17133400694195,133.15486135088085,132.3916160087877,131.7167071525435,131.1447075110419,131.63494610431806,130.50279172544384,130.81377235250574,132.62288961208776,136.60413230538174,133.8372856730576,129.9685527971822,130.23244053488264,129.95047202662283,128.81411951155238,130.87757277935464,128.40705259257675,132.63773720139753,134.70333366921784,132.62380904281054,130.80384522570847
'83',129.6297219737604,133.03371546074385,132.00763643823166,128.68237846882602,133.33982873540037,134.3899833284665,131.73061326705815,132.10268042610357,129.68467352868328,131.81630533121017,131.11025432537141,129.15609538347863,133.365785841298,136.2124999968709,133.88434778848026,130.7264499766728,128.83052914555896,128.89350088151073,129.56373839616884,130.8196406096431,128.1620253744606,132.41773608775023,134.39778273608667,131.16732927674897,130.36003105607872
'80',129.6297219737604,133.03371546074385,132.00763643823166,128.68237846882602,133.33982873540037,134.3899833284665,131.73061326705815,132.10268042610357,129.68467352868328,131.81630533121017,131.11025432537141,129.15609538347863,133.365785841298,136.2124999968709,133.88434778848026,130.7264499766728,128.83052914555896,128.89350088151073,129.56373839616884,130.8196406096431,128.1620253744606,132.41773608775023,134.39778273608667,131.16732927674897,130.36003105607872
'79',123.76335265179118,125.02420543316147,124.41332538912303,125.2680599733024,127.52634212089737,126.32633761440873,123.68532579614116,125.15686988186646,125.67052761930515,126.04788828139269,124.62933263574034,123.10836779512383,124.98955168608538,127.79217263308695,124.70250284806842,125.58399699776359,123.80883816290098,123.95059694058703,124.52483370997189,124.00903243191787,123.48088767760296,124.6735490540671,126.60205044480857,123.09647980935806,125.08892351958397
'94',124.58485015866543,124.0889967009262,123.38407357919219,125.79831379443972,128.35812288653358,126.65539421865067,124.60512942975058,126.11842022574204,126.85732672390391,124.56516317611042,125.42637843848868,121.52952365320604,124.8246512015237,128.02300662445165,124.40310583198756,125.25238905162362,123.62816544365614,124.96918987297329,124.62055882735616,123.89764836458757,123.32784885879695,124.46434629246885,127.28557900137926,125.20536299607309,125.54189543508235
'92',134.008222298587,127.88762146104058,128.45530180348325,126.80517540291059,134.64681623995804,132.59575766511617,130.2822137068194,132.44959992203044,129.66314953692222,130.60845627685885,130.52717330526556,126.00535113931541,132.1602896901814,132.43663679288596,127.00684861321882,124.5905273651877,130.2490454559009,129.34826959966426,130.28505057817637,129.47421400419643,130.24079598557455,133.00020963385327,133.03423467905986,128.43399698031214,130.38001271839636
'78',133.45609081767105,126.9166915028919,130.2656854454476,129.7327571928797,135.8059631867098,130.56676959357983,129.75058003552945,132.4002362037067,130.87764013792287,131.51358401968702,132.64046088187857,130.20145061722545,132.2161919599407,131.46943416242956,127.7493027382199,125.12496175730112,135.39704860643656,130.1702106588142,131.32230983181626,127.51110022129403,131.88631694740704,134.79975135039533,135.77064527597275,130.99051356152498,134.83948426378328
'98',127.59055231593172,123.22560393700705,128.23899369788762,128.05739147882483,133.36028566487545,127.07388553045642,133.4792477380416,127.36320048393766,130.1110968063546,127.43457778612785,132.1802908125588,124.23528610879042,129.42654668923373,134.22049885536907,127.27299107230348,121.74903952079711,134.40124762012485,126.82248923204821,129.32130108715975,124.05568982464429,131.03552824799408,130.2527435781507,134.23101623690374,126.60612181150846,135.45114132280685
'97',125.82363488888461,122.90312324078378,127.39539716958811,126.18783464694195,132.4626279739665,124.02934760294073,131.44007360591738,121.53122061922006,129.18837390729115,126.26875390569897,131.7955829755888,122.97554369510982,119.89311919928718,132.1751511665084,129.98066116034744,123.80376272453603,127.17676639528457,127.14830953644233,128.51326299962,126.59269387239347,125.55600817723197,127.81738951059505,131.67128685700288,125.52634394503407,127.5276121294153
'77',127.14687212981889,127.01955792314924,130.81352538160976,125.12406333543984,131.84154329045475,124.19980039304724,130.46559378146281,118.95070258727185,129.2573330509154,125.33238219822799,132.03422887880555,122.86899864563614,120.17900334130577,129.813678416222,130.12021725820205,124.4169368165506,125.0916398403679,127.66533215428537,127.8309854839232,126.6968159934757,123.73765970841804,131.80230189921065,127.7220305668263,127.43427213208184,129.5320447728581
Node 69,128.78662084838413,130.02721764883304,130.25487226636307,124.00217822539241,123.45175579818667,127.29236373434533,125.34623620815226,118.51586299115183,119.54146263806918,125.32884653727497,126.2027622712394,118.215071441691,121.55540453839495,128.3689079565686,123.61288552821239,127.35525937030663,119.38492670216313,124.93537820951511,114.67277758311832,121.46972408047262,127.43206766085287,126.32411625952358,120.63635099510955,127.03848714405092,131.17516848487887
