Macropus_giganteus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Notamacropus_agilis,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.03052891966064,130.40605427790706,130.22673541445928,129.30711528265675,134.44735439945393,131.2427665069716,129.18056854547646,130.17866663659512,130.33398991637,130.76148058152086,130.43560149542816,131.18004147753766,128.60404033706388,130.46099674923147,131.4028828905589,131.8529816616003,130.6849972667619,131.40755200023577,131.76570855789888,127.84512527575829,128.84949837362643,133.2731169387702,128.89132222793182,127.80283615412954,130.19703219776304
'25',136.92278338869127,138.39923503719618,135.61818601092034,137.17991328369678,138.19401707661,137.29946394798358,143.80193451473954,136.31725868460555,138.29278553206183,136.69660533261128,135.30522031195406,143.1781708820394,143.9576268713126,140.00916993157887,136.3194245925085,146.74970519929272,136.7399503649987,140.32431460819475,140.14279730823245,140.044127756996,137.98273916111714,140.3407582716864,139.5481522700281,139.57354029588382,137.87450342592527
'37',130.0423609181701,132.21750322883676,128.4614359233161,130.02250166998505,128.6682325152521,129.62056178801404,128.1965525432182,128.4088658290407,131.5824072317139,130.88629871240246,130.91044717096162,131.7682725610192,130.59082853401273,130.61083769750627,129.73042355763354,129.07330147802142,130.23932277311337,127.63801910192409,130.07490931280216,129.48331848353652,132.68917452085012,130.2820880360047,130.65263874669728,130.72419100322404,129.73595994262422
'36',130.96337728430842,133.32171854378012,133.57471264177883,133.15543448564458,128.9762804873135,130.86969581850042,127.49547910097829,134.85935598765826,131.48913626647928,130.2366536447104,131.9135547695387,133.38791358632992,130.0221217209154,135.53311938879304,133.45281777358633,129.07524108686192,130.7401576567113,129.07693831561343,130.20825511668988,131.630798444301,134.04612698888445,131.19233618236208,132.36703427049795,133.34824608414036,130.09449873062795
'35',132.9170277837173,131.2009156355849,137.00814609591367,135.61469029420593,134.41074293609995,133.05898874137043,132.970155343054,138.70457741816665,135.6951881602084,133.70686643776742,134.60180497220767,134.73199689500782,130.9391010200417,138.28317310734445,131.80503567580237,131.95293332578018,133.32951837196032,131.6890108856615,132.97748112891443,135.80692293962397,137.77031537475096,135.67183175891734,135.6789397420738,135.11900319444595,131.40250643848756
'34',133.99924342018693,137.32121277737463,135.23289459601918,136.7474845816935,137.7153871274536,134.8048658587654,134.0069517767948,134.5252760298765,134.27525695682397,134.26301376505833,137.12158821600903,134.62513555932733,134.1901263174807,136.47089134228924,132.352500112797,136.26042229314783,137.8092299188515,135.92842595160653,133.77378476184387,133.1136023211484,136.1046854739168,137.15805281304495,134.83067532739764,137.01000781032403,135.74319393426376
'33',129.8188450118721,127.68073398511247,131.89385795382498,129.96690075923715,131.47474784549897,132.6526993081777,132.06227764191263,131.95253998102916,128.78218717922124,131.27696562252106,133.97709448147017,131.1862600477766,129.68361447615402,132.14783316299645,129.37090085146593,133.22259630690777,130.9220646833465,132.10689528658028,133.76088996682117,131.6660114008638,130.5785592808371,132.10533221655334,131.83215986708325,130.82915684995183,131.34928558217226
'51',134.2345080534366,134.29275589112117,134.93692277411702,136.7890327445867,135.98836988572774,136.8511557067816,137.47567380263172,135.81920914286692,133.51316704220113,137.34047443065933,139.09805232868106,134.29813923321922,133.0598356520554,135.05918384134063,135.3484020642505,138.2310093304255,135.31824756830136,135.57570882415496,140.05515030284528,136.85487904258062,134.5176791362562,135.1452667375233,135.77015244164997,136.7180591490734,135.4934759558015
'57',127.59777076159814,125.31398408928395,127.57543634963073,126.22787589579981,125.73634061029134,126.17714867318011,127.19576755119567,123.67576440301694,125.30668332584479,127.96757653821555,126.95013328191894,125.74847948782003,124.9352323612678,127.67956219269281,126.62198736226227,123.62784336063557,129.09359795762936,128.73579761371883,124.42018484226041,130.25713715332301,128.26225934413918,129.84390221332788,128.21324194012126,127.79336099287862,124.09762412670706
'56',144.17756824849866,143.54519828358892,141.69977477892832,144.13975438570859,144.3625900721931,143.49309973233412,145.92808609199523,142.9808025210127,144.96781216776947,143.92266241633547,140.04694425948878,145.99752320404795,141.76882926084235,143.9270545852708,143.98163971413211,147.0260636184811,143.02968566123332,146.67087252964438,144.23285873892115,144.91399991858998,143.4129643407354,144.86419736730562,144.56929370267306,143.61270372595752,145.18118860929374
'63',131.5771600835515,131.9153116462876,132.24865350979405,130.7679911038412,132.9194741194985,131.33486829393567,131.71790581820522,131.6956695831811,132.8152743360038,128.97545272929386,129.8282877609463,131.52852856184884,132.28900837125107,131.3153507181796,131.17094128875047,131.92062984944712,131.53484942245865,130.61031779944065,129.88144848678616,132.74726622736034,131.1984885200919,129.91033660927403,132.7799439275985,131.15146066610347,132.57242666173047
'73',138.41836498817176,138.6726103286012,137.29497040663927,138.67613826309218,136.00828645407907,138.88414963987802,139.29937760178612,137.74506764089216,138.63417395037268,137.60649090971478,135.18184560660583,139.3370439376007,138.88574578013143,135.93633669792112,137.83281777072602,137.530112777721,137.89632485084365,137.4849757004372,137.7491904504056,138.23981918874793,137.37506328896964,138.77044880845943,138.56186727401357,139.48905110183765,137.66020026424215
'84',131.91439785966048,132.65935864070045,130.33741382056812,130.8907158295724,132.27284726450796,132.58660457043922,132.44242767398438,133.7903641707451,130.78966314562868,131.8153078941074,133.32792656972597,134.17753593393962,132.10167700128284,134.08780169567683,131.98406995687867,133.43634919849407,133.75231402145124,132.06391791809526,133.38317055165868,131.142046296721,132.6573776405981,136.05590676953204,133.0055493270254,134.72130113557276,130.4860250639956
'82',123.84163032946753,124.53600164418538,126.53253987074174,127.34892932237622,125.81441583522368,125.31417324973505,125.42643719351426,126.57613351807396,125.221986778569,126.73722433512046,127.49041507131746,125.44518270492452,126.1579110901983,126.20460257354216,125.89098647931792,124.86097635466868,125.85172150521322,125.17357401580851,125.06510149091501,124.22056993882947,125.6899164827873,126.55447280988001,125.11112334744092,125.11847089404871,125.17271674675696
'13',129.280634064845,133.75240410023864,126.30087651573137,138.01364021691455,132.0830789826661,134.9752368742037,139.16046130289854,133.02851709529588,130.37139259571595,127.30990257173369,132.66825142261428,127.66184199710533,125.26651238006868,138.55450663318183,140.85802224933593,124.94492481948596,136.68308615449632,138.64385536796627,139.7413630519051,132.11757859575735,133.7860172037984,132.35325901526684,131.7880743026984,130.36339973932945,128.52716150716833
'43',134.40908377440388,136.96764316559185,135.34881676806097,136.18440931671898,137.03144173985203,134.1856897697189,134.28803871965331,133.7147260084438,133.97445604045896,133.1182004175245,137.1501913675607,135.15265760893286,134.927847439025,136.26762009291173,132.6632071928035,136.16739309107328,138.35402065744324,134.8603019820996,134.08787916830113,134.394056215563,136.53900048572027,136.80417124012905,135.610781767396,137.3617497748965,135.3023818796003
'50',134.31747573016057,133.50608825339532,137.66350130908089,136.29922758761472,136.9084573572775,137.3009924684308,138.15020692397468,135.05445251725558,133.95597662193504,135.706247256516,137.14269672063966,133.97845895787006,134.04617195363272,134.27864390775525,135.22817241097573,137.4505636711736,134.25056567567512,135.92559182209558,140.12151684770367,135.94083577077657,134.3870522355845,135.65494640730148,135.8964850598281,138.24121308857798,135.1907482837772
'48',141.46633587777356,142.48545091661848,141.63026364819322,143.67870128078846,145.35678920605085,146.1307298471763,144.15530311327828,141.86788169768886,145.24436864718314,144.67210951722265,141.1366783639777,145.666045099948,143.1133727571972,144.0191726729739,143.8914460910259,146.2349679171339,141.6679187809029,145.71165961104901,143.91377878434372,144.40300512553762,142.45650581013405,144.95846015690836,144.17191293616756,143.72258052159992,144.13776491317842
'47',134.9522614379265,134.26849970729924,135.25410400677208,134.43029925078807,137.16061646330067,133.77513980778252,136.0289327520717,136.42827105002473,135.28226914523006,132.87655247595853,134.23071638604668,135.74247084288484,136.98017627482986,134.7497636419709,134.0710274787174,135.3509866793507,133.96677492874,134.99722161196576,135.13392125284815,135.66068857659207,133.44543651790912,133.4286558819189,135.3638975279,132.6767807004169,136.75951992632076
'49',134.31747573016057,133.50608825339532,137.66350130908089,136.29922758761472,136.9084573572775,137.3009924684308,138.15020692397468,135.05445251725558,133.95597662193504,135.706247256516,137.14269672063966,133.97845895787006,134.04617195363272,134.27864390775525,135.22817241097573,137.4505636711736,134.25056567567512,135.92559182209558,140.12151684770367,135.94083577077657,134.3870522355845,135.65494640730148,135.8964850598281,138.24121308857798,135.1907482837772
'68',140.25798723506935,141.47062566890926,141.588697207816,140.40053641043093,143.45366499961742,142.4128585908675,142.33936411574814,142.24539597256617,143.42460587636754,140.59302917827176,140.3146724098478,143.89408158520325,140.5661013065371,142.70517365281216,141.23768295979906,144.73810438871553,141.69529933881205,143.15269994875501,141.60379118150067,143.99032631566533,140.3853090871239,144.1879927497756,144.17670530602112,140.89803030233847,143.35645572532422
'60',131.36347211678563,130.39449331667004,133.77832180033633,132.5864428628502,132.167356586658,132.59733161784786,133.5213013238549,130.77003913428408,130.76158144988167,132.8725524720855,132.6938983197078,131.06357535569887,130.77120404177066,132.0352000926606,131.3726608904333,131.3135458770612,131.3681800216505,133.48567702199534,133.6007917868426,134.64008284215015,131.60909182214897,133.91624337484524,132.6571847814496,134.76929488213608,131.1169012420514
'72',141.1595895568002,141.6520436279086,141.65072001969952,141.6296456804555,142.25415807167286,140.74984953722446,141.74762825632766,141.89751108253697,142.97996822392722,140.51513529208472,139.1763509175321,142.84398232818262,140.59304263710067,141.93922316550683,140.23041913321083,145.05147224496224,141.22551565667243,143.25192508394517,141.10465214199562,142.50478789862836,141.30997219889164,143.35041962100757,143.57065343271051,141.86885607069584,142.01857409206696
'87',139.38025616887484,138.93890532974538,140.50246479473032,139.580533957842,139.5743170139283,139.94668378719734,141.96022323332153,139.89238270152643,141.9355664854652,136.86019652991334,138.1084281052019,141.83941120950175,138.7570785288978,139.54240882209044,140.2976687331611,143.58481785904291,140.36213125470252,139.83162791931224,139.26077603899935,142.2902699138645,139.41767311788848,142.50377275891046,140.69088418058607,139.64440664287991,140.62523405039286
'83',139.0863253957644,139.58783351213808,141.23151066060439,138.80638635654827,139.97612199638704,139.58407373856454,142.23510563081058,139.4046623016503,140.999302151263,136.75079942027645,137.8368683685015,141.3787343180022,138.1296705624342,140.13502178063192,139.7167982282806,142.60566962316503,139.26958578147634,139.39921055492349,139.07856693809768,141.61904137615437,138.1488833747701,142.74561135779587,138.88848824776244,138.19724834394236,139.91659922578518
'80',139.0863253957644,139.58783351213808,141.23151066060439,138.80638635654827,139.97612199638704,139.58407373856454,142.23510563081058,139.4046623016503,140.999302151263,136.75079942027645,137.8368683685015,141.3787343180022,138.1296705624342,140.13502178063192,139.7167982282806,142.60566962316503,139.26958578147634,139.39921055492349,139.07856693809768,141.61904137615437,138.1488833747701,142.74561135779587,138.88848824776244,138.19724834394236,139.91659922578518
'79',134.72344071623462,134.0279291117531,137.1903935812351,135.4947950338426,135.6171849371133,135.62763639375115,137.0128546882755,134.23749182614128,134.8535393760141,133.70945443667256,135.22672011205853,134.98803593653432,133.7357860949255,134.43147488363178,134.77636369669403,135.78456472743883,135.05723625517558,136.48214264088747,135.84901535919286,138.27708267384227,134.26951287613915,137.90996302916312,134.81757630018421,135.52764311812078,135.2753544580369
'94',134.6448321132428,133.986013340108,136.99036625251594,137.0439028940745,135.82965861328674,137.03556191519294,137.65175091220138,134.7645682849783,135.07634281603893,134.45155661618128,135.52444326373885,136.29376920627217,133.45993485310126,135.38674478290824,133.76403037545788,135.66788100770935,134.36797184220026,136.7406467696239,135.49600626834348,136.2744389557956,134.22600186092419,138.81596668979813,134.5935935858606,135.38206431144255,136.0692244089171
'92',134.50945797219595,134.96070075829067,135.37736487111297,136.09922478926933,130.5968680528939,134.4881425103913,139.72426421231583,131.34825266429192,130.935160167519,134.41430690942533,136.09499748736138,138.35153992128585,133.492588532992,136.38184955347492,135.19015004588903,134.47229135441157,136.14681369863655,134.67809157681043,134.73018831051408,130.61183092027647,134.97219993813428,138.86101370511776,133.45159673088526,134.93955769448795,133.72066281119865
'78',133.88791067707803,133.42254343883053,138.28129277500707,134.1501774791922,133.59806918064282,134.67236356721907,137.0224833563933,133.05245286844783,134.02533478824094,134.48525293830687,137.13330815485142,136.26897661561108,135.55154152493557,136.8524064804526,131.9247644529845,133.33066996854697,136.1499671888461,133.43908560588213,130.50603900634553,130.10414380307122,136.49671035260306,137.20163522846934,133.32746914553616,136.88180161887394,131.2825173512819
'98',136.53349655049493,135.66430191861,137.29555717848734,136.37993908958003,136.20877352713944,136.19965540681073,134.86930047641,135.8814299545723,138.69202594683327,141.96487427456634,142.78381893005928,140.5753511867134,134.96897748400775,140.6534878776199,138.85170798007078,137.77719810075277,136.56662514874634,137.67108461826183,132.12543150686224,138.08019853349836,134.8555694003624,134.03080273268736,135.67813156595085,141.86583405743548,137.89864502022604
'97',134.48156990625074,133.943541753761,136.1000671974737,135.7024519324476,128.3212009877188,132.1372858419901,141.11743066467616,132.09134803584374,141.9965107965315,138.14273001381292,142.01806070015678,142.44302844536907,131.10045179104398,144.88919498815278,133.94283813684106,143.29211051719776,127.57096560689466,140.63371856909683,138.77634356632018,140.51998749280534,134.06746833212117,138.08663382643095,133.96703645449432,143.7000752516012,139.04672912961448
'77',132.35855825633843,135.59528541070586,137.0361882969914,138.0389662952648,129.07707089873554,130.0632703067799,139.2403216274916,132.65003245835982,142.38395785925053,138.38188566208217,140.44918491103775,142.51186698018165,131.62300004864676,145.1774238538117,136.7317361431499,141.40338998560182,126.97315396149145,142.32704003951946,140.29525838875747,140.56464622985933,134.1843353668337,138.00599942635722,134.74951579755918,142.83589882351922,139.87077000897838
Node 69,126.48655382180624,136.83402091190808,132.42602914630538,137.21657073652952,127.54064352760014,136.0217837974423,140.8920037515209,132.87559019884014,140.77887769720917,132.18217393189255,136.78280967551737,134.15990016581154,132.16217265009348,143.92541089408093,132.7015334174457,137.9579160379541,132.07852410751622,140.73983432661157,140.7383256029604,135.53562964348274,135.6454812501675,137.02801799986779,135.92600868974924,138.92729640176316,138.10686563618535
