Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
'14',9.003483602238214,9.500677667907121,11.777711080045508,7.599659955538929,7.978276173876845,9.740145893542191,8.511560952649567,11.8002378688514,11.242541919505866,9.19483485537035,9.379343480257797,8.208950665343016,6.836526696708296,9.643212421397,11.269818846640508,6.787983947216953,9.565381079344224,7.78262798497088,11.786304908098161,9.139515669044004,10.247354844601489,6.354125346345572,11.089596229696074,9.32229969948482,8.85742318516777
'25',12.878379348272162,9.527648197111601,2.256208359456247,4.313416259297765,9.534500298144469,10.078791913717003,14.97532999594299,14.804906290254696,8.667681741128463,6.790495848030016,8.812898674477893,10.100046966367305,10.969596679399075,8.861239044824197,4.505251309916408,10.118951700261478,5.852365066766736,9.446149277688194,10.235903968291744,8.216245644472524,10.738212012193594,9.422269735547989,9.842988728545539,7.499711889555861,7.485874965326868
'37',7.551950026175327,5.52987020476449,4.111015584414579,1.5918754378340654,5.427595704636489,6.732421598420456,5.21668832582484,5.220578363030959,6.730029512943784,4.7371540143917,4.783843570193385,3.679435335308489,7.056410895579262,6.9921986702504935,6.001230066029064,4.522163885765154,4.593039008882196,5.517765336382992,6.416399589092754,4.085920414326053,5.944694861503375,4.903091677296902,4.9919759670813395,5.2285012162630915,6.731390328228655
'36',9.399214128502964,16.32531103742376,12.038379550603233,3.9126675435212483,11.151886041235343,12.0470495699397,13.210788509327973,6.6070697141808985,15.200256240056381,9.18788721627461,9.828912879210295,8.014861774495358,10.405019701947475,14.17014439876195,8.966740147011809,10.117276199817892,8.775660525810505,8.284992718807255,10.834451815402863,9.79455391630717,7.842827748961409,7.945445386279027,11.18989705275752,8.602473717993227,8.125368197356908
'35',11.932177376318032,19.314374581107597,10.601529439056495,7.481824731795963,12.493174820434936,14.480441862425634,13.507046855663331,8.423574748151161,15.905455430359224,13.974411861937469,11.895281169085262,10.494326650182149,12.475740285014222,13.445576602230071,12.885344635798447,11.163457700364969,16.686478300294972,8.541368747387006,15.305978726004708,9.715214042221842,10.581601773890762,8.38503525156589,10.95254458963,12.656643409709371,11.63321290261619
'34',7.071211320652236,10.24403345222673,6.4561990725526925,6.857663162544655,11.611091942940947,8.122985820643585,7.623938890925487,7.25498689750753,7.326326765449369,8.105564415955467,8.994495391490423,8.60611667969429,8.100106611926822,7.332381009718329,8.946433445993968,6.342226378342452,9.131713048016021,11.473410223515476,9.97737200189186,8.010832620207887,6.282696773944818,6.327501185035623,9.940887801011934,2.819452968316721,6.568523023665154
'33',11.254903833829069,11.701215689178715,8.456160249216715,11.316331358065412,9.169011892174707,10.782870007994877,9.6260580148796,11.664006137104113,11.123075539129836,8.336811009066759,10.041907898054346,9.364471609236386,12.504757793644231,11.460822323598087,11.955461347730177,9.347588302972696,11.504635998165249,11.672182243817268,7.584142560116249,11.2930707334127,10.829648373674544,10.09974839684169,11.102784797225073,8.446221127348256,10.930036970617598
'51',8.161707412289221,12.633180564524627,10.027119177687881,8.879643801279503,8.569348323910889,9.792009755087228,10.806823673075037,10.261575548437209,10.375708014324632,10.739271671811956,10.617391161804418,8.174860748285921,10.164767496580167,8.162631767792002,12.178319162705689,9.423968241648907,11.827813753912002,10.429490552193592,8.24600287517964,14.1780379224667,11.106989293906947,12.432252615986304,11.721759205677309,8.424797232976475,8.250158432385872
'57',6.913440748491567,8.518419403532825,4.107607089988168,10.15410891129383,10.947733702348568,9.898137160319916,9.321741001782199,11.228453461182665,11.498333670283987,9.580022221658652,6.692954519867112,10.635143581933658,12.346850732121954,8.957821506519918,7.169804214247012,12.22633121001108,8.053644548499527,11.651508003818739,10.723127601193632,9.937621782383879,11.852476300852226,8.852191606299753,11.086060879496763,6.933534261180274,9.853864072270172
'56',10.364900344927124,8.430848020235484,9.838969411295917,11.577026864802944,9.152757229785813,10.053160559847015,9.784412297336381,9.53082518915558,8.64664413346494,10.172883927601307,10.474239405209437,11.252505841972233,11.476872925013522,11.189013381955045,9.215867211615732,12.432203184884022,10.002119756941013,8.821274238069295,8.764253049358887,10.106655239374088,10.007227371574817,10.392424834819069,10.501902593503084,9.181832301304878,13.972199184377253
'63',15.8911376769817,16.933950142953254,15.57121494473692,14.554585496965094,15.818033914014393,15.693307151280235,16.171771476504563,14.782298575278446,15.987099890921927,15.346824427184153,15.05299288497938,16.178959578115805,15.304182467830694,17.099606936115055,15.460889341368043,16.086815718612005,14.897527138187495,15.747298126539494,16.05138340325205,14.1356032627102,15.51592855306895,17.79797930082161,16.64093333016906,16.388827603407215,16.83257585430528
'73',16.375212832537137,13.980171004384438,13.961309867150604,15.547843683111342,14.461483741650797,16.344736129331675,16.278514224509482,16.559646937986248,15.900255536094917,13.9048142369002,15.600704981759277,16.372493126186,15.194354001298427,14.731021690011262,15.79762244093716,15.615427446369752,15.823025118541505,14.924861171213848,16.42778843915384,16.41454755480777,13.932977322097393,14.418943191272326,14.393023966866023,15.393604536179106,16.61180019808954
'84',7.796591528868426,8.398131589390422,10.961162950760603,9.959285276058116,7.626559494214294,5.742562946162065,9.030360107330544,10.492177121190668,8.47834417161351,10.807472268831086,7.122706000263075,9.107992058644276,9.348960839167601,7.9989027283427125,8.29634167927221,9.608654722959502,9.682441274092879,7.611510883529105,7.347861705441033,7.28123073014418,7.305162858052332,7.975157370900638,9.681625456687136,8.355177467766444,7.245541621075782
'82',10.489877350222066,9.149943657428759,8.916292715260546,9.301262526846514,8.782710318447075,8.81312962526802,9.04972748951024,8.039075285843737,9.583658304957277,7.487024912964224,7.711386854544907,8.81193069407605,8.49851715430502,8.019313756314196,8.758796802953938,8.586431014577858,7.546084341470725,9.520409240939474,8.657239372433674,8.039805955980832,9.623072801217798,9.159204237875352,7.250205053137207,8.652944472609239,7.711781768503338
'13',14.096117876762742,20.61457240002671,10.640687704111912,23.760301563964894,23.91559269429965,10.067677009936391,18.425034680936744,19.278290456925482,12.368650065717574,9.501823903149642,17.267193404602292,11.285326762560084,13.753118458175827,19.71400910185009,19.23923766400216,20.93272756678333,12.763803273496174,12.749636302457207,23.93790518183427,19.29267095223526,23.041406314734544,5.959597800636335,13.394432326099501,11.913407662984842,19.66142744609142
'43',5.93199636557861,9.779668852521871,7.273397276535876,5.831268213346603,10.528275189835778,7.690558682912684,7.694328443174806,6.805076174670899,8.03268151386994,6.719831430056285,9.154113553750335,8.468479422114056,7.532994017464519,7.769069982147257,8.218364152499383,6.620724056764721,9.33728284136185,10.138460842378434,10.351302182358069,7.830892969724063,6.881956173516153,5.172310565872404,9.989253334673512,2.602463519198577,6.612961238304249
'50',6.991315976064274,14.003316915684218,9.359939357850719,8.77859533626458,8.0993846265175,10.655251294813407,10.246064353175369,10.293503325266553,9.132734591651268,12.526737744937732,9.204643091871924,9.547090515561694,10.08568554391904,8.779500866259315,11.281777292119008,8.537568198642507,12.61170072095215,10.799023176230529,8.476384987548963,13.394334003996821,11.747361893568838,10.908802542531577,9.993135504910077,8.052414882138615,9.183168576666343
'48',10.993239574144326,8.385323080642635,8.583410914619503,12.045079016129119,7.515044716566409,10.060702234864962,10.192167153389134,9.86124507246589,9.754708135089688,9.995176559224976,10.697385131237072,12.65141597783132,10.970851063259692,11.351607415185454,7.7686776310186145,12.586084307287113,10.190121424954864,8.503305562427553,8.37891546055483,10.734325072347476,9.760665859680078,9.65120493536864,10.28106856699726,10.403988886622024,13.512096412853898
'47',16.94501783913284,18.342055804463197,17.428634681157178,16.754097378509893,17.556717289533044,19.06654184781601,19.50079949364088,17.602700619154096,18.524274429795724,18.306506866943632,16.733333602827326,18.11201979974435,18.510291584703335,19.42869461827397,17.54681183947021,18.034133625531883,15.989926719131988,17.85183434312169,18.47319962932697,17.181643414230475,17.831727813846825,20.6209064485945,18.1204476824403,17.553034777273755,18.009397356057338
'49',6.991315976064274,14.003316915684218,9.359939357850719,8.77859533626458,8.0993846265175,10.655251294813407,10.246064353175369,10.293503325266553,9.132734591651268,12.526737744937732,9.204643091871924,9.547090515561694,10.08568554391904,8.779500866259315,11.281777292119008,8.537568198642507,12.61170072095215,10.799023176230529,8.476384987548963,13.394334003996821,11.747361893568838,10.908802542531577,9.993135504910077,8.052414882138615,9.183168576666343
'68',11.408946203635704,9.788283717544749,10.668741947136501,12.378448015200007,10.09681555050577,10.37310543572548,12.351919711208152,11.055589389355797,10.765073381804134,11.189424942703198,11.697144161475938,14.347491277744567,11.140499160690018,12.983812068481198,8.14328136325898,13.718620740891504,10.976161100834524,10.106816049281505,10.257867249125155,12.710433637206343,10.694103838928063,12.242059729093064,11.24326432129548,13.937639533603463,14.515449395532787
'60',6.218012965544474,13.167893597042278,7.148953160578224,8.544148703830382,8.748554269844217,9.829700483987876,9.765359225585323,9.164018472140457,10.905459468551376,10.835030156983786,8.131957984555418,9.936293393806693,10.859550372698095,8.908505637380005,9.235767566673237,9.419343385997507,11.484054272668962,11.40603132847347,9.186155771236706,12.48754649278457,11.607454472492666,9.927823413403294,10.396508110582412,8.211182422883807,10.154641976784545
'72',10.454421234537554,11.429248884333369,11.40773403781375,11.391816695683618,11.024135107417116,10.731162819486896,13.231144643724582,12.04130257086846,11.002001292149734,10.906073775722403,12.21878595403479,14.565726738677869,9.999451696128832,13.195088324649543,7.542647848522387,13.434807964656601,12.73318689445427,10.387736801835834,11.286853039657274,11.787286991741688,10.422438478593806,11.15583439500394,11.209340875251133,14.600724232491704,14.152559272607807
'87',9.136185349687794,11.015180817358797,9.861859408423909,10.323716153875116,11.530065944395195,10.201128631756283,10.548360840274075,10.13383788253109,9.678806073880574,11.095029260905982,11.288641736391227,14.536033741020265,10.33106833573285,12.619934014704516,7.1711282414898845,13.526789991150093,12.138948598533844,10.248926857829181,9.903230313488612,10.992402540552506,8.070462586522112,11.183640192948317,10.261912653162664,13.953017410676033,11.667944278181725
'83',7.814156721501288,10.458611481192719,8.458831761718722,9.971809360839114,11.000853513165065,8.402937413268521,9.837126800388193,9.208524851765707,10.047726566059335,10.746164790724688,10.629362162147613,14.145442186786862,9.647117497427502,11.931131167202123,7.11666738170202,11.75494054741194,10.524662272092396,9.336149142061231,10.26060176069334,11.64241535996576,8.151403589448112,11.970427136255745,9.605708263769031,12.734779450090924,10.392918924824126
'80',7.814156721501288,10.458611481192719,8.458831761718722,9.971809360839114,11.000853513165065,8.402937413268521,9.837126800388193,9.208524851765707,10.047726566059335,10.746164790724688,10.629362162147613,14.145442186786862,9.647117497427502,11.931131167202123,7.11666738170202,11.75494054741194,10.524662272092396,9.336149142061231,10.26060176069334,11.64241535996576,8.151403589448112,11.970427136255745,9.605708263769031,12.734779450090924,10.392918924824126
'79',6.425217406479578,12.45022070269279,8.237928591569094,8.631721168701707,9.326104102415426,8.096981014358082,10.302557087708369,8.678100360682786,9.716136022241084,11.392545988430648,9.457115594559793,11.725783481301105,10.362134530867635,9.478208609566279,8.037430904923609,9.821185262463473,10.705833751341052,10.130433908597084,9.648268677061298,12.683896403781846,9.670560747815413,9.879699411559612,10.847261470772763,9.82680426378997,10.791512098275701
'94',6.363711726610766,11.646895310230175,8.2018957143586,10.077340833198889,9.73428497537281,7.339865037970159,10.586723880733174,8.152315758099071,10.05530292603267,12.37021652590552,9.026358808742337,11.685884462484973,8.30249176290713,9.373463495246469,7.757885968634676,9.302981810344015,9.105987692817825,10.623795416040819,10.551066324621884,13.59194656901794,9.325204858557262,10.932265282697228,9.31466716307794,9.787102014116247,10.15781785111366
'92',7.379309513931991,11.949011752326184,6.307477676233803,8.926370621728923,6.795974160613738,7.515428312513862,6.752172965336737,9.401462696379344,8.239309105286843,6.571840225845144,13.476111089175477,9.417362762455047,4.098742459716152,5.022330712886612,5.2830191425116295,11.530048318484518,8.680866116069605,9.684334545189918,10.967158253318093,12.180024066651091,12.562756440828393,7.5360140483600775,13.241855580558958,8.129686850953664,7.2503689093213035
'78',8.052941235435362,14.346517129257045,8.369733412892211,9.304113553830375,8.529397716213854,6.093095480481823,9.378467279267271,9.033838499671834,10.608179952849875,8.06159752719469,12.161992674290502,8.828862104901562,5.272142626942319,5.651449271325703,9.996147685704527,9.217522517968336,9.262891551466032,11.55655333725965,12.209732000085657,12.008442118494903,8.61449006160715,6.589424339036793,11.621466284206958,8.452981751405261,9.714387230306327
'98',5.100778661083866,11.991922155074016,7.413472980784907,7.1135317865631125,10.674434589256105,1.6620597048078014,8.989437474440209,7.045122546130898,11.6158288510104,8.269207789020111,13.261925638849668,7.231688281843809,4.710934015489315,0.9062874844308453,9.31073726520325,8.140334670303485,7.1741512981860875,6.263038419969604,9.584859845597297,10.719447765245908,9.642321909538488,4.555191799759628,11.33737029012688,10.16708879028361,6.7318153193040855
'97',4.057675608448371,12.393119560085765,3.8196701547845118,8.800815386213122,13.708501319239708,1.730006420683494,13.454059682842697,6.792415463589909,13.141109921132152,10.123294497070173,9.732371131633922,9.898781904934701,8.013419574441393,0.912850575973525,4.853319094049546,10.48371819126782,10.542875115108364,7.82889266820868,11.166893627466488,13.452608932062804,9.054133495434803,2.904218761140514,11.642042066553254,13.85621096559094,4.741880270897689
'77',6.260651508630293,9.350753798239278,4.318688601985192,10.351536188450783,9.588812002380845,1.3550782107062946,12.349689936959322,7.968737494419563,15.56172792291726,10.32692616653505,10.558541340038326,7.760645364798187,5.031192605162126,-1.3008796178139905,0.18227950830603307,7.9139297120913055,9.274267870917335,6.293299384430616,10.403332108209705,14.662107083707065,5.201676044238395,3.684610763431477,12.241383611823487,14.749514340888329,6.928710380344305
Node 69,7.078191488844067,12.17739480150356,4.24733598620639,16.82682453037357,15.978636936895628,4.607921045099346,13.26326878522359,11.21481092571146,13.628543493976538,7.18830132264878,15.448410942004699,12.214585453119778,10.552112316993638,6.603866918972536,7.598005896119931,13.97612969266861,8.090625977856739,9.904500860818802,13.53013361898285,10.654592645972176,14.629640555739334,4.036544443391199,13.573426321435997,17.7863136447655,10.793726329619362
