Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Macropus_giganteus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',14.818401177738277,14.553064355090916,13.221604547578018,12.893288711124942,12.938000120294085,13.176932350850262,14.244511823949894,12.206461212584545,14.27543349160009,12.14182680368291,12.88276848008901,11.973194451138593,9.713238095252484,12.295753453145073,12.22359492100226,12.448840144667038,13.046187571315626,14.512861054454866,13.20728658184542,13.55530155352752,13.611394055582464,14.496395911419048,13.468727923602,14.549570500979168,13.24352821986392
'25',10.291331177024947,15.513166389988873,7.304124995114745,6.642482734521121,6.479229316914763,9.345870660416372,8.101208821215398,4.565215416882367,8.607107889745768,13.139287198126848,7.120745421216661,10.932236086387956,15.2263941545206,11.424774477087254,13.905915582574607,11.651017576580383,5.009899777550606,5.5938927885978345,14.096995417132343,13.367107228105993,10.279392313399148,2.743924540399168,13.600918680422874,13.494774047193497,9.316215154639552
'37',6.448889685942959,3.658960956099021,7.48160408304837,5.615616552535595,6.314488649421516,8.736553044287389,8.464311368694379,8.061227575237258,5.644313299089191,5.267019737708,5.731986784006271,6.392260087788515,6.849116238735139,7.5092034960746314,5.00764369686003,6.2188164241247375,7.166337877764909,7.56178330959132,7.8240849228658345,6.388911233649648,5.397912052192935,7.664725994668397,4.5700835979932934,7.072522974971798,5.488249273941925
'36',9.88892988875737,6.816157168755221,7.815397893598043,6.9467004050552426,5.869777898158674,11.099269330130788,7.881262238538412,4.966626037313653,6.688972557005958,5.906688177113491,7.316030667121957,5.53216824554827,9.513152798943688,7.808042191156897,8.48596557967574,5.8974029601489875,7.689051680250634,7.132640003838369,5.776375176335583,8.588447150886093,7.645086948497426,7.729994008760177,8.148494026885253,8.605421544452476,8.148352396797481
'35',10.641550699026899,7.917744946086679,5.20811442024361,7.604606522345712,4.183552655915846,9.745757336574416,6.717350273413185,3.884325138061891,5.563369891096299,6.204889332977926,5.576111618779955,2.0937235515652364,5.5223988581858015,6.616816340953231,5.902852060705145,6.975523272342887,8.594712898993173,5.04877341660982,4.634178244940802,10.09736415600293,8.725869884236555,4.99084239602288,7.211805785376997,8.644658606462668,7.154194001350733
'34',10.960576933033805,10.543720409252545,9.989735649589123,9.736258307746178,12.347037725247063,10.967563949630854,12.423837764763784,12.25967781352065,8.186048813655106,11.958954346028177,11.419422885284748,10.127354621489566,11.10671516527577,12.719549651205886,11.537950272752015,11.597706430354574,10.958362482288782,9.77332962972036,9.5021197435417,12.083688506617797,12.28817836753574,14.739496526138595,13.632854342525118,10.584263581746221,15.238225983339303
'33',14.85846669969323,14.358970450658523,14.930258558366875,14.046233226596962,15.994145729028398,13.657084924223104,13.76469349936514,14.953451470716294,13.512124375219488,11.180224170960395,13.125150136885386,13.328432304229594,13.401216366630639,13.634990610440406,12.413685893861313,12.060740353405096,13.310783404246902,14.161224531597423,14.20292524482483,12.909426092206061,11.167403282274696,14.255706953986166,13.74548431470598,14.281789673828005,12.844288690193766
'51',13.325407637354479,15.48078336742952,11.95730433030878,14.000111034216529,15.120396205183217,15.031197699524345,15.073928418638424,14.034806951849646,11.731781973901557,11.016736103427531,11.356478139602359,14.720042327680341,14.02501739381971,10.706823279296406,10.332750824877976,12.272369531126477,11.67426082485567,13.028026695205131,13.644560191182984,10.85106601527737,10.931393052982887,17.103409414327697,14.581307019191946,14.80067381928139,12.599274822562572
'57',9.54207396038966,12.504837541948271,10.916223666480793,14.87597685745101,10.709968353755105,12.764860580397272,6.719400664019978,11.360584329097318,13.539029497306627,11.334888959024836,12.547457459551483,12.12138007505359,15.373442305631233,12.335156075509758,13.374128783245885,12.45895503986092,9.489067824610935,13.76116392506903,8.859684313209916,13.889940305954479,10.893999273262757,15.53322160671512,11.304562432066449,15.286237998566303,9.934341042783656
'56',14.576113166045083,14.625166963005743,11.760544571434169,12.095087522919876,13.16907924660121,12.45472453566937,13.215121562724594,12.311648579308784,12.323729471831989,11.961522120400817,12.68721177127875,11.513235720176526,12.18850321472437,12.394879039303856,13.521759467765035,11.1263246835224,13.400840464819677,12.213675687090118,13.663109345830554,9.68010730043516,13.48536521736047,10.150555583748421,13.7292390742943,13.940805967896182,10.209232242872588
'63',22.519860622982428,23.16637363206236,24.431244797400105,23.5320753999525,23.42073891653359,22.76095884904158,23.96774972805637,22.422828645450235,23.5736557936935,23.24959279357141,23.465517489575817,23.585890607439772,23.527605693806624,23.079778864042346,24.289939376815827,22.104265830433974,21.826545361209014,22.83259896203832,23.30558472034723,22.592006997187344,22.94288081604115,23.511997430173516,25.004723139079776,22.55613372829067,24.077970710058022
'73',10.857000242297113,12.178485424696712,11.6823941670839,12.304992922361999,11.786131785739837,11.246552940834631,12.827745387908369,13.058371396810871,13.199650386120561,12.99748834585594,13.70583553476645,14.74828722127824,11.589167691326386,14.01870939070622,11.52199935895382,13.250714681127713,11.610887326255144,12.83666431612934,13.017937070158693,12.274466027110822,11.439572255993886,12.309667275160871,12.419958658412531,13.519148705412936,13.297659854727618
'84',6.999284369197915,5.506231085407306,7.304891666500649,7.383160014176175,5.25949791767422,6.179998262784913,4.998426061037321,8.249621858209357,3.5476406044351534,7.828370399356954,5.527998930396039,7.33624471480302,5.723329386374248,5.540457764103362,8.843369556347898,7.024499126003721,5.911814812392151,6.633176218506035,8.353646402456361,3.3814483082174975,5.612403039684496,8.816270132543076,6.890556213367688,6.680218424788077,6.148540744724672
'82',22.16607420125286,21.246652061323715,21.658669387984204,22.0369870338159,21.714817615052,21.314792885381667,20.393870154785954,21.62083686063593,22.20293613578989,21.107963237968324,20.31181052717062,21.615909581610506,19.96946501257229,20.43141712912131,20.434626488072908,19.933493342907084,21.517220259269198,22.246122202899713,21.27207098695546,21.576397739549748,21.59858578632754,21.24690422408861,21.299775345920484,20.752517260290016,22.330504729303684
'13',17.74513016233801,19.95990729779974,18.340271825740185,10.719158990480537,12.795526818553897,15.18719710777885,16.43884830453872,11.863547269005782,17.234667312980203,11.660478042249078,27.14733728588182,20.720666104662662,9.622648958531576,19.362373228581728,16.991506440275327,23.02747399103923,15.320783281082017,23.932320378344727,18.241842026175913,21.117018149053738,15.849604510060589,20.322519009649607,18.352867977317644,16.592788997052118,16.46901580141576
'43',11.263526337154257,10.911891851976776,9.657624632708464,10.128453292493942,11.835244722120205,11.581445626009584,12.252066337659532,11.941729869714521,8.495853308615906,12.67826271740417,12.258274493396934,11.460345815008711,12.634281045106599,12.547680835310032,11.523368362281174,11.484345938666587,10.527518133052384,10.624939280710802,9.526485164983608,12.04228133300282,14.208842256077354,15.257179925747483,14.142394725669122,10.69330872110318,15.940539036452396
'50',12.368885251919567,12.366570615401637,10.717214008674937,15.125112958023168,15.408195638584166,12.510648065251372,14.480435140769915,13.659957004568769,11.725451266213428,12.289610493143705,11.994513722459248,13.618523670101096,13.932843455990525,8.55505470012712,11.205485307578872,10.016289218066314,12.749478667001569,13.23790348802647,13.621517783895927,10.617894688089587,11.085644629996821,15.844158274378568,14.638663248255034,14.485393975368542,12.662996392377856
'48',14.801689543419583,12.8395432778786,11.406062577259043,13.726796476266236,14.023539284291006,12.797083301065392,15.40472352437301,13.683233764164997,12.67344279818257,11.91474530149082,12.810493340590751,11.785240994202567,12.207899989559976,14.64159744130915,13.168281689091325,12.8740537966356,14.503579003089893,13.939913152265326,14.591805699083208,11.082140790220622,15.301483118742196,10.65130413668063,14.237014353280395,13.159642270558022,12.274886565536804
'47',22.344858015795015,22.65305940276232,23.5141667320758,22.85462481520834,22.94843851093883,21.64632860264009,21.41156975276279,22.59360802255134,22.37996728780176,23.304082332619874,22.218374180243995,24.833940837318583,21.685450027951386,22.738129263232405,23.40036587299143,21.32978206800999,21.469206639410494,21.95223949585894,24.663548233286807,22.712374544391626,22.547598338389776,24.51110680941333,24.290587456945925,23.00698732039483,24.75969732033861
'49',12.368885251919567,12.366570615401637,10.717214008674937,15.125112958023168,15.408195638584166,12.510648065251372,14.480435140769915,13.659957004568769,11.725451266213428,12.289610493143705,11.994513722459248,13.618523670101096,13.932843455990525,8.55505470012712,11.205485307578872,10.016289218066314,12.749478667001569,13.23790348802647,13.621517783895927,10.617894688089587,11.085644629996821,15.844158274378568,14.638663248255034,14.485393975368542,12.662996392377856
'68',16.710183984013483,15.046932896531786,12.967981168835447,16.694039406865677,16.033669334099596,13.428960797746916,16.574401185836592,16.744222942178073,15.039904987632621,14.724630878246659,14.15411249688129,12.613300805566965,12.79200626344251,17.257722925186414,16.731191669916864,14.044428340453134,17.645650544078368,16.068584110408867,17.053283338749157,13.145546480312138,16.47042434808685,14.63404941728259,15.302378602818345,16.421298322295335,14.970066697025752
'60',11.343925640920443,12.361058001535413,10.885548454861938,15.20583809041251,13.042949707895993,11.105676373813179,11.001770353624593,12.729812626654702,12.953704832127823,12.10023307673531,12.687515329775737,12.991296658934077,15.304329658629086,9.8818902061269,11.77386677654899,11.654517470129806,12.249068491324131,13.8384146507186,10.544268405684214,11.933400357905903,11.260381840066369,15.296639388342326,13.999480353560783,14.182567649374723,11.824608774038495
'72',15.951730060467328,15.080310405195872,12.641320667190518,16.32381908229467,15.393552658302108,13.536788645617966,15.707157344244822,17.23558012273675,14.006147252124023,14.649574415449282,14.042630795297843,12.220545692198197,13.205864891255725,17.55304469161509,17.88393356611469,14.49575545070872,17.74534310270335,15.12448766528824,17.859710614955365,14.1427400945766,15.060341059599866,15.138388727404237,14.420057770830196,17.61088870060496,14.070551093735467
'87',14.187754433755678,12.997385714993706,10.100763066213759,15.933022137489527,14.639154199658417,11.569241194539051,14.57429715707467,16.031524379177984,14.918583827472427,13.41908761380931,14.596234667068236,10.582975239599502,13.778829633416478,15.539305347800594,17.53710593902412,13.428506260896219,15.712051746333945,13.411315927005187,15.775485674556059,12.28426686490011,13.80130066486861,13.675238894050025,12.958104879771913,15.992764957360812,12.287266687863491
'83',12.973234961257688,12.092240618642801,10.382683188009873,16.54037361304077,15.066649340915555,11.198828768262416,13.447709395070273,16.165421562464864,15.014188065987634,13.543603445756972,14.475388827797266,10.44577511762055,13.569711917889796,15.33105406967249,18.247971592970437,12.78668616707679,16.58329433914757,12.557188006216528,16.685408320968197,13.407352988873921,14.378931671629186,13.345340376530519,13.633461671621593,15.10499652230571,10.8435653097805
'80',12.973234961257688,12.092240618642801,10.382683188009873,16.54037361304077,15.066649340915555,11.198828768262416,13.447709395070273,16.165421562464864,15.014188065987634,13.543603445756972,14.475388827797266,10.44577511762055,13.569711917889796,15.33105406967249,18.247971592970437,12.78668616707679,16.58329433914757,12.557188006216528,16.685408320968197,13.407352988873921,14.378931671629186,13.345340376530519,13.633461671621593,15.10499652230571,10.8435653097805
'79',12.159585834332606,12.657540489282582,10.515358803721394,16.01996556338439,14.577363887636555,11.793364039843281,12.050404136924325,14.147011605026453,14.523483021272058,12.50978105985887,12.937156398522472,11.196881100714378,14.767414201925966,12.076384846813752,14.347495957405854,10.84109509545648,14.328987276023204,13.342542197237274,13.002526222632117,12.533170996051135,12.6035182193891,14.142399211339507,13.70334114278266,14.784947078579597,11.210067647950714
'94',9.702240277074502,11.146156072712417,9.476669129158827,15.66287001190392,14.027458983461381,10.581971472622532,11.521433188739739,13.182137646267956,12.820021294382043,11.004159834379069,13.583801785432502,11.918678241736687,14.514815561154723,12.40264249990749,14.013450195998631,12.953290408630552,14.406497659159356,12.266828960629923,11.604977520088644,11.893125346196516,11.916607271832222,14.413560225078283,12.236974928490106,14.302572752268627,11.958423901976206
'92',9.881736783985101,13.405341824049097,11.385061963731797,12.51006233538731,10.641766863714349,8.822115108749022,9.317930292780538,11.471937020738904,4.625661201992218,10.092215306122892,14.882877310867602,9.66596482355655,9.264116839299021,12.096089761829512,14.48352450246715,12.442898716843457,11.530788810772776,9.61162826364993,7.338721058994282,10.916705778296087,12.479168542789234,11.036753995817351,10.1586818461099,9.84968167866035,9.026291609919085
'78',12.393586971645773,12.419910393601482,11.61270582910194,11.493229795253622,10.714612349461111,10.450220881101814,8.230607204866232,9.414155894073414,4.531573774643389,7.547974915559069,14.29771910889615,8.875695305245728,6.977384449467192,7.027482849634071,10.84441451533191,10.332818996156014,9.416738319973469,10.187886898408312,4.817178638497018,12.444324773359753,12.643059711194486,8.200768515806569,10.143575322740746,9.67590110504042,12.753606375095192
'98',8.263441210293916,10.713208188809554,13.010122391826181,6.656953236275538,8.539391232163789,11.449448882940986,8.158410867065431,9.080507650784593,1.6210021743863632,9.13542351280171,14.25414316981874,5.661185391050951,5.514626956060063,10.273701518995459,12.859827177968974,9.082710596973309,7.443768721315876,12.12859854053451,1.8135606461993667,13.29380461102501,7.360812664636171,9.55844347826499,7.94845421631796,10.068077853962112,7.6683445466311815
'97',9.075491433698636,12.62178435465759,10.361661202349243,6.838868856739719,9.831546342930583,3.8385160428412064,11.161939476454988,12.587641447914908,2.61467732557839,17.372962874662633,13.42164605437277,5.881934868623936,9.175713154001613,9.638390767945817,8.794912046242965,9.920180083363364,6.734541907301758,8.894647702646521,12.209717043754747,16.565507301571113,10.723033710888094,10.110045452267105,10.215563952494714,12.949533351027197,9.302416794461982
'77',9.126010119056374,13.290695249157311,9.59311449199007,4.845361749254367,9.187772337925388,2.0365151844114604,10.831490588494258,13.21349802603325,-0.16933051447399308,15.229174916156866,14.047367507696437,7.900102444734807,9.648531094038123,5.5962701545881925,5.843109601010063,9.75243225065618,7.331054453180534,9.104705697444501,12.561418112788067,15.868608972833279,11.597265912925316,9.961006943283484,9.830930455657672,10.218639113965752,10.18101345862286
Node 69,8.540992595397318,17.715653850782992,12.442444115497317,3.572134869957311,13.232837487250135,2.362194739673718,18.3066740547671,17.53135735049638,3.449929288119448,15.107426347618473,15.904032861978052,14.575478024038995,9.363312782609828,15.574683666186298,4.132661076324747,11.143667082213526,13.76427892241592,16.723650740701228,12.000304301867786,16.274235026269803,16.85896279245555,12.199140431414882,9.620695825537684,15.056684326536201,7.416950263470175
