Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.7760062147817655,6.568974657873421,6.258886367472153,5.817863605791038,7.458003549660526,6.582396236009616,7.613954620428495,6.0981708156945444,8.156841159373089,7.550708902230101,8.299631231651501,6.439693972825449,7.720071230813758,8.18600413228097,5.64955638715176,9.789819276172388,5.45948061333185,9.249791876479359,6.623296129288162,7.335231002463643,5.807164561369124,6.81770706692706,7.28880698312136,8.321628197902358,6.219856876432898
'25',8.67696380725597,13.524473450762965,16.61243815340173,12.516422514433733,6.471482687313574,9.790642974995423,12.447614386833418,8.059955515633021,13.321387532028204,12.764685331870961,18.31723695701439,10.796920002318888,11.821964875799562,8.36742514177016,9.96197005211008,7.556370472866804,11.889430786600254,9.965311404378859,13.024709456864686,9.241808375941071,8.227369086131493,11.956221100759606,10.555700867490048,13.100683621185617,11.889044049716299
'37',4.285494615692607,7.178288349054585,4.037621399708723,3.688710408676905,5.705478002789459,3.5741476684790716,4.783447814045846,5.3623192568667815,3.6059783999817347,1.6373053788075815,1.2318647458854295,3.815949759853999,7.181058502057581,6.340137835531949,3.8383212927260484,7.2801861866050945,6.717036622466639,5.083934318451298,5.159079519641135,5.799239411848838,3.3744806390030475,5.97531593010774,5.538971567329311,5.741505246984796,5.3566661901827
'36',9.424097957905687,9.014555867676274,7.921552704972105,11.213381490591962,11.928455496161313,10.094253937321001,7.54118177848436,9.532719192553362,13.42238660028964,7.483961914579618,6.175561660620916,8.194043499815377,8.944681551306658,9.813777991450685,12.010510473953909,10.979136123223224,10.543312252890036,12.548605138645003,12.701357281231468,12.477546577417046,8.700728095913732,11.535641007453489,4.358389729617232,8.065008771767712,7.979379795784919
'35',10.35932800635042,10.844293101058051,7.6029766551528315,13.309891851126352,13.78351687395516,9.459122062458206,9.466120467684854,10.392125593803696,15.60778590446854,8.419103992426344,10.095256687546788,10.329348656409884,13.218246272354634,15.210108534987794,11.391337348075766,13.469962002012748,10.500452748058159,12.101073429964815,16.98736224363713,14.48681528092882,11.094361352892124,13.81535845034727,6.413974034528814,9.983353187551911,8.70647370769642
'34',7.739698907827802,9.748533696938878,8.453525820508617,9.489682966229877,6.015552745096283,5.699073351536675,4.944122989213641,6.46626172806703,6.296668940495199,5.466997748662227,4.900779285751035,6.711493112973285,6.907369568711691,5.296168740444077,7.496472441949391,9.036062988963062,7.650405043288224,6.225353004646503,6.001859785210165,8.446489894321049,9.367402716602179,9.19219729592265,9.758274354556825,4.700979105647558,8.466265597273214
'33',8.58220803546938,9.09973251166006,10.863232129753195,8.358644202101294,8.7047943318351,7.689805568958488,7.648317345270118,7.777506683808176,8.90980053486015,7.249778249993402,9.332214597108399,8.837635688128616,9.483276003446942,7.896286765225334,7.43977410134892,9.168105181351626,9.536136929377284,8.452662245254878,8.054995189026416,8.841000439663294,8.37118044355114,7.100105877629612,9.722367709361516,9.685147104155858,8.420803583009345
'51',9.826182994477666,9.701468971362948,8.892899467861346,6.750081221608162,9.335538111756819,8.484487363064954,11.169154913644107,7.020620986516103,9.328694790511353,9.544330388672392,10.89331987829297,8.816565207219515,11.76204337364508,7.897192552679812,10.594572902596841,10.70160748980927,12.206654599579643,9.78543711008285,10.5341915274444,11.470093068679692,7.19867671494697,8.056843617241615,10.407740885638997,10.048826728971596,10.022687335297915
'57',8.334207561867915,13.086762993141159,12.714489306393633,8.889976941441562,9.007795760163987,10.350028293968862,9.421471322736275,11.640085637922713,9.887367987368362,11.837382800760375,11.901241155391485,8.852402499417558,8.36748678782439,9.405115063339025,8.082865378736116,5.741849673185938,12.610443942459824,11.016661511004058,11.254035353378303,11.46522455014791,9.495747634667177,8.767573254130724,14.96111903940185,11.614786446040718,7.999241850352109
'56',13.545747907088858,12.750381586322332,11.890794101991434,11.466475514477622,12.7006421543738,8.897607237077743,13.536582120654424,10.778853046149715,12.784069288892528,11.584214659353876,12.871985148487683,13.629142027965097,13.10993675102621,11.331484930913748,11.61898767939064,11.274381028399063,11.710172086092683,12.144216113924772,12.133776243195033,9.662206099233423,14.740492635105877,12.524877774159172,13.520606832117334,8.244506357782491,13.666621958489497
'63',15.863524706773562,15.128300278442197,17.480613643750043,14.031071867846928,15.010786896320745,15.270879828317707,14.378524871622629,17.10205265021066,14.839826690351893,14.026983101455263,14.402695596197592,15.612700129910031,15.126837075157216,15.489765524435395,15.367216624950062,15.823297221256999,16.556139589559958,15.740344367846498,14.849669470700768,15.36443916104665,14.419602841479085,15.15682927533842,16.050340447023135,16.2211851021584,15.835773019578438
'73',6.6327594050939656,5.13519717085701,3.732920226677504,6.306119753627165,5.701687590879686,5.7650426107926975,5.817603483287765,4.932922912130978,3.499514929662291,2.755277616864712,6.122903584999805,5.96732140360472,4.155574842353953,3.7330835396641557,5.010982855863523,5.170703399687785,6.061257301214102,4.781171052833639,6.531798012218391,4.2882552250040735,3.2703366608971796,6.74304553693634,6.495674978093596,5.363608741771894,5.933347415911505
'84',5.7953821536401176,7.390771120470873,4.348049890617368,5.7430760257375955,5.405646031970177,5.063829453417991,2.5881857629416647,4.4141252398365864,4.421805235514548,7.8942235082520185,4.079834269557752,6.250296464914011,6.048206753966336,6.206034332925718,7.344269284348447,6.5389456102797245,5.751277692329598,7.083842176427928,5.703712447660101,4.9472416265101335,4.043677430359134,6.829658394501532,5.503899076544559,5.522717707134883,5.69754270954794
'82',8.185433941629894,7.9569027511214,8.612344764663835,7.763215088764615,8.303029610276496,8.00077443191908,9.26412593263826,8.00124149349793,9.081681904256385,9.864803181139612,8.714169485223445,9.710105693209755,8.437091179437632,8.071575299142678,9.45324588798044,8.91170897808576,9.423674940567363,8.931735616825074,8.737268119575756,9.335874915405363,9.617571660995727,7.756891622659946,9.666026759621062,9.980285371507017,9.192589734822947
'13',4.577474420673857,11.577228762525772,1.2378521592452763,4.897132317722839,11.310124818496876,7.774754500427151,5.321253637306169,7.728869424427858,2.400221018822825,9.882634613017776,20.881084675833616,9.683529316026961,3.0532956021244373,10.599870480947875,4.212094551501886,2.619070713463339,13.504372747457332,13.516698475155135,6.448890701078593,4.245879772298382,10.800515315729655,-3.7396741623893215,17.736749598950205,8.67741375460777,3.5520470761247482
'43',7.2353517571893535,8.751335384415144,8.134970377089124,9.870480009742433,7.643362788305554,6.140809263662992,4.669047687131244,7.103410736730744,6.441561866847004,6.523165631743085,5.5436400535688115,7.405746021556231,6.477763734331852,5.230337102142072,7.612363523807882,9.83546712716685,6.994417108186064,6.149400106898746,6.5121474890936595,7.8469329502128335,8.608526509704584,8.777441343038666,8.712844251256726,4.48163803652548,8.41261262374816
'50',11.5566066716682,11.37443375827324,8.916939498439163,9.710294198747278,10.020074759199424,11.367300827225934,13.643048539858691,7.155933143381515,11.118407493876155,7.474946993393336,11.882812260553182,8.217290994096263,12.262758863515607,8.176777020063406,11.687941231448518,9.654885723910143,9.984662355216397,9.265032650997096,11.212558298419776,11.371160787898804,9.017260729295486,9.10130282298623,11.6733040817431,11.293798890420872,10.535231383952356
'48',14.45474327617614,12.678254651303876,12.628674475090031,12.033886613273728,12.243715575887606,10.630042275194343,13.881789125810275,9.240127328997119,12.585328341186877,13.27416502851343,12.720509354820006,14.3460130896142,14.536463049300885,10.429721240007643,13.34508690433312,13.239347128728523,10.40853165029551,11.276763518680443,9.9653282437981,10.717752296033058,14.498652550702742,15.159862320830053,15.227975043730185,9.250613561643293,14.514684261417136
'47',16.744010410086986,16.92513488441023,16.609235673362473,14.377607106450206,17.01690114877899,17.090372314754894,15.025944898545179,16.145015079324665,17.38786439411219,15.309740741274087,16.09689914147698,15.108616908178195,16.66641095316693,17.01561715919333,15.519739694325452,16.96866655903451,15.944705956004459,18.233104215185293,16.593921202564086,16.318225395799814,17.14066397105897,16.444239243991955,16.061949989340945,19.11275989964485,15.51334318661532
'49',11.5566066716682,11.37443375827324,8.916939498439163,9.710294198747278,10.020074759199424,11.367300827225934,13.643048539858691,7.155933143381515,11.118407493876155,7.474946993393336,11.882812260553182,8.217290994096263,12.262758863515607,8.176777020063406,11.687941231448518,9.654885723910143,9.984662355216397,9.265032650997096,11.212558298419776,11.371160787898804,9.017260729295486,9.10130282298623,11.6733040817431,11.293798890420872,10.535231383952356
'68',15.365969975920615,12.977040907525643,14.511823648510584,12.300232249340223,13.351459556677892,11.135309868224688,13.144496033202604,10.934830988788732,15.561131292868168,14.777681512459656,14.293850717290663,15.540840248521627,15.342429554723234,11.997754392381905,13.816980475547547,14.630034440676411,12.26198674447449,13.06673078881402,11.808030833709354,12.538726530948304,15.392455853216047,14.940326120547784,15.215373388653445,11.60076857352569,15.532292515104208
'60',9.303395067819073,13.155571442136274,9.95515445197094,9.479898077179957,9.183409865026812,11.205532492427494,10.95399367176399,9.327436364448454,9.790213546390305,9.02852657923529,11.558089116229427,7.945209596875278,11.309761107212122,7.793300418617779,9.841066463954208,7.064013156932215,11.647619856969419,10.463762733007638,10.482940197300202,11.584103151620315,9.356079416424999,9.282978617929652,13.192282510630548,12.45343814871509,9.723606038253275
'72',14.826810613166863,13.088665578873018,14.005970580253216,12.307653861465592,12.387597563964269,11.034600139629845,13.469444452550503,9.74725113101281,14.689701604910452,13.091204888370553,13.017462394045202,14.880054172434509,15.00655108038378,12.258433509086407,13.041443291396046,14.435675784809906,11.180494553918429,12.65389451983208,10.059071629534872,11.817812187989812,13.683256536264034,14.47187490799645,15.476476842023123,10.444014500635735,14.188237581553233
'87',12.214592077807751,12.578896018234063,12.883544287947247,10.848942653310429,10.597344946799874,10.703127436517127,12.385032523197532,9.026029736348331,12.563137755580092,12.601849861365979,12.502667853582372,12.995189706102687,13.285446985019409,11.442488836171606,11.94416038874618,14.21834169045606,10.855893136150788,11.920742560389378,8.97461159533027,12.40329107316794,11.041501217388559,14.901824684573489,13.33250585155511,9.872691172632672,14.063554808734292
'83',10.881935820631774,12.189697284233379,12.141259653582429,10.532552500916958,9.723161481801974,9.71819096501554,12.00543880009328,8.206656599703683,12.658829681477588,12.881836810812326,11.48159000237328,13.168076326542646,12.917926690441387,11.060351059182596,11.260129453632066,14.60472653049928,10.840539643992157,10.448096365976976,9.833091246855222,11.402853291978596,10.265722386562157,15.119152579003133,12.766187606019644,9.377712395802755,13.19107639035855
'80',10.881935820631774,12.189697284233379,12.141259653582429,10.532552500916958,9.723161481801974,9.71819096501554,12.00543880009328,8.206656599703683,12.658829681477588,12.881836810812326,11.48159000237328,13.168076326542646,12.917926690441387,11.060351059182596,11.260129453632066,14.60472653049928,10.840539643992157,10.448096365976976,9.833091246855222,11.402853291978596,10.265722386562157,15.119152579003133,12.766187606019644,9.377712395802755,13.19107639035855
'79',10.189863488432474,12.634677886084232,10.797168171906268,9.897170993538122,9.842027383691821,10.455329317430804,11.741874208468113,8.414460527383039,11.009595791322603,9.874361753096741,11.358668500329763,10.002576078635816,11.872923884882587,8.818174745887102,10.379756283369266,10.649088863438664,11.37879848590773,10.231319469158947,9.970386204962859,10.859638358745087,9.372548007311982,12.215232172421548,12.805625567374756,11.186079035011591,11.536290423379386
'94',10.285623328970424,10.616282890931867,12.409111479125627,9.44268567422831,9.375414825416446,10.130852665372625,9.473142646415628,9.62167402469248,10.973180052028953,9.492387029291196,10.866154917966556,10.625364167631671,10.825171614088246,6.5723111927746665,9.295480809496068,10.899767418067078,11.777510476542918,11.202208525367881,8.736762499135727,11.077250348987493,10.804637092088074,11.803110702344496,12.81884794129964,10.217104911990264,9.33934161008523
'92',8.840104216124114,9.595046178796595,5.680123181478623,6.420566885042353,10.064733215316528,9.173914420441855,9.176454475621151,9.943283850671552,8.774417840274461,10.833697922258938,9.28235776368634,7.259270394511702,10.343433936586385,5.942421552395296,8.752914548757543,12.701190176321871,11.20111272356657,16.55547185980173,6.262218482796031,13.112485050500176,11.774443377944237,8.502462820566496,9.164228543892417,8.660749872538275,5.785389175955376
'78',7.7499023597524515,11.069125121562266,6.192051318789315,7.642815669479178,12.429501903467347,8.169425357654577,8.966443974719246,8.728376160077,7.252467225604892,7.982759306893775,8.434576105982838,11.45951590690166,11.984907754433003,10.130357200423312,6.07333181340802,11.519763947977731,11.56350939908837,15.557738633460742,9.83788614393781,10.519115608173061,12.809888521769405,9.900638212715203,7.0796608884666234,9.631550124362699,4.664692795010979
'98',13.147389186820263,13.251698758616982,17.363603612204255,14.984817370385926,12.257755195107809,8.219583447466132,16.70327652079032,7.766549708950176,9.883568228836413,12.190365068211385,8.594175803549865,12.268583064732681,13.389317776304008,11.606735529289631,10.077480706600463,12.675136998084213,16.39893166631902,14.596209868403268,13.662428444396328,14.872732645096178,16.240325386139578,13.92435897420803,11.488350551999778,14.43480884050928,14.932096850487083
'97',15.387495167379624,17.603661031538024,7.122851760812229,12.217310578927199,10.572613755252126,7.320211143311212,12.790879644794696,10.45169319268443,13.137266457306804,9.345517740614433,10.956041203743327,11.028241519524482,8.495643760928184,5.541422365221591,7.926660913954499,9.298215354813049,14.370737598391944,16.03328432645025,6.108009521811547,13.151401036510283,13.482518766230664,8.078338080417387,11.243885893574824,14.23022070077995,8.865495050593177
'77',11.946557800988474,15.939447503442148,7.019735133174087,12.883808055816136,9.54567494302045,6.990433696043061,12.409553120078336,9.655453950353738,13.17011260310012,12.867591047160305,10.64399835258295,9.71984013667644,8.519465452934732,4.417238522324666,5.0363622740215295,7.186281837941868,13.586074393085283,12.696331498969558,8.929791241565226,11.89303108101923,9.671484690276243,5.249139325779111,13.081463259541634,11.98895192824256,9.874089660813244
Node 69,15.577031214735564,18.026047660267167,8.847637170424832,8.111934724541687,11.870495405260527,5.90132208506119,10.091227261553342,12.626085224082482,7.092444171591781,12.721640683811435,13.81011629109533,8.836666807162386,6.926304775758296,3.152781831818668,3.5201970191150735,5.3164393348257395,13.907334232884237,18.299950509401473,5.716341934425721,9.020207842110047,7.0254970459241415,0.6174663374332943,14.307869940233527,10.795282821846618,6.57714979764297
