Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_agilis,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.471168046845307,6.261506896032107,7.127344780161988,6.876765956809911,9.983528436613785,6.220303758267612,9.517227088508621,10.237932787949811,8.480531140012486,3.9553589328525973,9.874013749524671,6.889472348118275,9.376734988889277,9.788768267721183,6.989157158159934,9.397957380558402,10.31988079889288,10.143005904359468,9.30035198471913,8.225301827120399,5.349249393227986,6.88204025630314,10.170631810547516,6.039980240608667,8.517825119398204
'25',13.589357432071036,19.87889633844849,5.035772827444364,9.976698681257819,10.462553703838232,14.562362536399359,16.254820326557393,21.000981237103012,6.4047343930345315,10.173316525833162,12.60099107729535,13.187087496538394,4.257469093448216,9.429480751010557,9.75205837600535,10.251235564060469,9.208751308629942,5.899683449801005,14.147692084444394,12.200331072490231,9.08099797014869,14.848652647800272,10.465806732276356,5.625764545693497,10.109615114378924
'37',4.578449184387234,6.583836472770467,1.734122116208904,6.724027358731249,7.568220865217238,6.650432215620274,6.587881891215786,5.271165819512707,3.3368965274336144,5.439008481585809,4.845057087831958,3.724464824163826,5.2025291890934415,7.357939455112237,5.935754884480677,5.2579505341155786,4.957148685124821,5.008554662099365,2.4953047751753727,4.676840726726678,4.557849750274131,2.8491505006139968,5.476209402226358,9.008416432570932,5.044742759573598
'36',7.338807592476019,5.143594391377052,4.462058304203433,8.243225289422282,9.609036133111774,3.6885402316650393,5.16226609631222,8.65881966946732,3.778028127875104,9.716448537742833,6.5809292216846815,3.9813129726957412,3.0878171054018755,7.507014759751286,6.916551860479657,8.09408113657566,6.581183720387043,6.733448176741161,1.1705437752665107,3.0119643828135656,7.437436330060983,3.053756749387134,9.573447433086143,7.480377493681386,5.431719280544853
'35',7.239643613187422,4.1672995933813946,4.853490007123115,6.579929097582111,8.056973269280126,2.4193915038808553,5.508500903949957,9.667683719227552,6.415226835906263,10.210996534738928,5.755699064997756,5.174478535601849,2.570818306314421,9.360762106559951,9.856442398556036,6.061724402029447,8.116128395585884,6.86541904082914,0.9626497239954304,1.9513282129539953,8.890214186524572,-1.260455529228305,10.865575625347963,8.490463388649895,6.127997441141523
'34',9.052086573951616,4.25123377561107,6.485699732643098,6.512933496993648,4.9674653926521115,1.8490735042058362,6.145019323905728,4.355309751715805,4.670556893606581,9.33404119272509,2.515261640196565,7.091461977491765,6.48398884730892,5.001884361073106,5.493314276754394,5.0526789417957065,8.10303323127223,7.585704305920631,10.734628132850345,7.504022680557465,4.289787878336278,4.397073067886824,7.367850345875495,3.5254051365334607,6.77602124783767
'33',7.7476036303183236,9.04535940020925,7.110435117454916,6.431789867299237,6.694254221034524,8.761673949264038,7.972550515640191,6.886638443267703,7.619155891543894,7.127092811485379,7.7652867190114385,7.914953067506266,10.926191741895215,4.889300838128263,6.6673994066801985,6.9484532580454585,9.206586713723595,6.004817776466176,7.47105837957667,8.244112408690235,9.440994549465154,8.30831094685734,8.899228140480785,6.754978368981325,8.408326395164721
'51',7.4198963924203065,9.256764350764552,7.905779790671475,7.399007489697229,6.027302580740255,5.631451981217728,10.049330042174352,7.243985339703848,7.323685915044787,7.477199005494034,9.305755064597902,6.882631067118612,10.209402467977451,5.191032748861265,5.36813270078921,9.518991819098096,9.807706876770506,7.183281574017379,8.119039837801981,10.79640395773317,10.60123234468551,6.412483814736958,8.288873829909425,8.668878970573935,9.957919037631862
'57',7.6856694445027545,6.699367954982787,9.532498121564812,10.38339267275272,10.869045606481066,7.2139938421045215,11.365232818908828,10.577815807235163,9.440821582163279,7.703030754892553,8.754468100606188,8.04111597763212,4.556185990419936,8.12987885397862,7.767730834748533,7.176103764526504,7.819355457770677,8.830478039833043,6.911119847389572,8.455958326767512,6.443239515138104,7.497233802784752,6.3363839386589635,5.50503484044621,10.101486379850646
'56',10.555675844668704,11.318718956107451,13.318722443375657,8.960589831821686,9.307016388932942,12.682509993542817,9.844168505270963,9.604370035823443,8.201965189961731,10.672650650919188,10.418036805458934,9.364117669676624,11.761657676684353,7.560950112404105,12.735795076001079,10.27710948135969,8.927339111976698,13.867403227524962,11.083974411700408,10.420011234260269,11.953880427934564,13.355618619926114,12.251205249143865,7.8562072466046,11.933217900647312
'63',21.063409174720697,22.64957584887999,21.341393034702918,22.39111604512189,20.870989080130894,21.002685315517386,22.45705395937903,21.78147951824552,22.476534301385243,22.611261930585357,22.78834942743746,19.586740481888253,22.285631967052165,22.454302283104163,20.251414379638046,23.376950175854123,22.030686484270383,20.572635939835642,20.177943223237904,23.704419518382146,22.749635131161398,21.679571460017744,21.737766199096587,22.053804527754526,21.70216774234759
'73',11.585969934244915,12.070955737869062,12.838990315278645,10.890699147111562,12.051211016742897,11.98965931517934,12.685975288335124,12.250851418623952,10.491993774482014,10.170859368140036,10.947993093861674,11.0814491329287,10.74075170831794,12.105278359035646,10.430175362293937,11.042209152666526,12.014948045788095,13.301117560002199,10.76178037036962,10.465512802804298,11.718172762659028,13.027065531273584,12.697459297699801,13.880597688642542,12.500061203071505
'84',2.9156416221885073,3.6627708118634104,5.065699000916492,4.8110306565498195,5.534248153070182,4.702006342359564,4.411277437957118,6.626534972057562,4.95831104109165,6.100008135702673,7.655735396072145,5.337585612339442,5.087936384791017,4.151080891406111,6.562513489653062,7.426042204823712,5.8647173982750695,6.151367454603673,4.354701902066708,3.556263694104775,5.764744279350507,5.760468216801613,5.125229106270689,4.953883921434693,6.124272360436079
'82',8.442682691993758,7.596857432826655,10.314592252224571,8.41135952699762,7.4845904798096665,10.120186675755324,9.300277844635291,8.608966579200672,9.761539198927736,8.34654859058671,8.342018372406363,7.931089095247114,9.301725828073236,8.470470060875474,7.800391933078802,7.6901443131104585,9.53274563492343,7.61986938219256,8.531596265381587,7.279972564187745,8.314969594665735,7.088538811959984,8.310453555339363,9.914617446429569,8.411147065982469
'13',6.162980972824952,14.933983785339258,11.12214595559598,10.211256337489896,12.56891377609599,9.242276931003598,11.866313756711184,13.851887798583183,12.14504416983277,6.169347406934736,12.92744408018345,9.829828213322418,12.152638832544072,7.189824481720565,12.896598182547454,8.024435525236965,12.105715008072652,16.138303346296052,14.444660612813676,14.289738222444354,13.072019609278989,7.983302883214908,9.968863808056453,3.040260049473381,12.394813192673766
'43',7.9089953936681265,4.84011807509011,5.973693113449868,6.044568054015603,4.228382193397123,1.9311076143466916,5.897520855020383,4.032662918828725,5.051869512485973,8.642654442737632,3.4954827172336747,7.708536635002932,6.931017366437469,5.387211666446297,4.923091832734338,5.60592274606778,7.458481310136466,6.409454296665178,10.493313457364989,6.521399790447036,4.001809870786131,5.85927897988641,7.448640425438614,2.29744464142426,6.964320688205667
'50',5.568725705883352,9.177053303766227,8.169217004084233,6.301362184176503,5.943368671935966,8.11114677145838,8.887308670573768,5.778472017675884,7.88221277885574,7.781579653426254,12.103043505957887,7.650995972756514,10.417568377909108,5.393527659770594,4.7686950671905795,10.253480470089109,11.135721904094234,9.313168373783911,7.169842364336797,9.281739336084255,11.123802151545238,7.536497971194793,9.087999051837095,9.396352996007215,10.547512287316001
'48',12.377704414434922,12.647109320753433,14.6413125436889,9.457029795252252,9.679713908286391,13.518418362893405,11.802399584178687,12.34357841386656,8.903366458337421,12.616935644151983,12.654474225145936,10.817455591165517,12.755797869864484,9.394745102637716,13.689925635567295,10.28361009659266,11.002748803674368,14.238582047936633,11.32611865521683,10.244288888042457,13.031055683947407,12.217791660279278,12.025322628075653,8.996213306206043,11.662769838695663
'47',19.14615673814588,22.09204808562001,19.61126457685693,20.183681784107243,18.795112355118498,22.328466411709808,20.803388205116494,19.93725298047463,21.956869623553892,22.300556389053682,21.950171389261605,18.793135178554977,21.13563319227971,21.011902264566597,17.743976075265447,22.220578177270866,20.7974664293739,20.511230140945994,18.66205728058154,22.34680089509554,22.12791456314355,21.69295358985221,21.97024826478257,21.43438727027979,21.35570008262908
'49',5.568725705883352,9.177053303766227,8.169217004084233,6.301362184176503,5.943368671935966,8.11114677145838,8.887308670573768,5.778472017675884,7.88221277885574,7.781579653426254,12.103043505957887,7.650995972756514,10.417568377909108,5.393527659770594,4.7686950671905795,10.253480470089109,11.135721904094234,9.313168373783911,7.169842364336797,9.281739336084255,11.123802151545238,7.536497971194793,9.087999051837095,9.396352996007215,10.547512287316001
'68',13.260784157030335,15.985185493214763,14.761144687471079,10.82042293885375,11.208951346269334,15.437808317099096,13.010161633354661,14.855963799187753,11.572703638881206,14.868876955900411,15.339107170566136,13.093234588580032,14.91085523751836,10.763814513746768,13.267563872782942,13.530858812991756,13.509579917885366,15.354049479074272,11.313114765186514,12.274726989800604,16.398669152806757,14.244054019197849,13.401491961886123,11.165527081897425,12.270784509657801
'60',5.979022268838192,8.253948529433325,8.840037638679373,8.19101737517153,7.870334368792041,6.324691721671898,9.679538858437752,7.706347899855078,8.99365297886575,7.414597016741538,10.85603063446939,7.557013095989264,9.024932338439951,5.887140657156142,6.192509305681565,9.573311789840744,8.898155686546662,9.203176483994568,6.8888316326092935,9.69596861642984,9.753957588907305,7.252580544873482,7.596029180570828,7.3300617651324,9.084566304260287
'72',13.093879100223647,15.066615170703061,13.944205799193712,10.910762799459619,11.643179446600909,15.010489237597682,12.59610238601157,14.192391653034935,10.232066122649902,15.557431284230322,14.832950037657,13.824262968200303,14.699181787957292,10.739908873039164,13.741719554221156,13.544575764762682,14.149837432263109,14.554469005386961,9.897044739253882,12.461265360282281,16.261019211357194,13.389980099971606,12.9629505951035,12.622255749891737,12.493233325076861
'87',12.05900219847113,13.15262497188763,11.768318641791694,10.376761749718177,9.859200574831155,13.092731607885908,11.790666367611339,11.58063653281538,10.611322907051543,14.177837718253631,13.430531436455933,14.464490831812121,12.461891858132958,10.3389128356448,11.16041325327329,13.443088345103702,13.005342631639097,12.461151584947794,8.940466152081964,12.013233894321916,14.702686777169632,11.807435747067014,11.032281697715124,8.830599864267962,10.59536668826943
'83',12.859132166200054,12.858979675421509,11.53409271599224,10.13672586791089,11.142040750281245,13.005636229063066,11.259853780759109,10.169483506899251,9.744591423301284,15.221569157480227,14.161930535532855,13.015116351121732,12.349864252992095,9.952488390623694,10.577089804267276,12.429916804216198,12.336866213527468,12.85798148413348,8.745605526520466,12.683135422909649,15.300180274644006,11.838232743169797,10.399943379629516,8.89982006294919,11.390883899453074
'80',12.859132166200054,12.858979675421509,11.53409271599224,10.13672586791089,11.142040750281245,13.005636229063066,11.259853780759109,10.169483506899251,9.744591423301284,15.221569157480227,14.161930535532855,13.015116351121732,12.349864252992095,9.952488390623694,10.577089804267276,12.429916804216198,12.336866213527468,12.85798148413348,8.745605526520466,12.683135422909649,15.300180274644006,11.838232743169797,10.399943379629516,8.89982006294919,11.390883899453074
'79',8.835736316521169,9.759997204788025,9.700925671895341,8.955165022020116,8.660228347079377,9.224709732890233,10.588394575429732,8.103552089985298,8.920954486286009,10.93721855297104,11.636841822089128,9.38794582009966,10.908573770215934,7.866702751494517,8.04978195150036,10.379347328701407,10.206171473554779,10.774623935011338,6.6703190764445655,10.30011015691195,11.272800780728433,9.196213703947924,8.89898986755723,7.526767448845756,10.28488051174043
'94',7.299899369599942,7.986779517660304,8.263298759640131,9.83831035527439,7.7987038275527025,8.816417665670834,9.230454874797653,10.200339062501579,8.517448979163689,10.554153538200703,10.830535836776063,10.33485462070313,11.511112977456529,8.097795901365904,9.559925597626057,9.864225543970038,10.706017661162953,10.358068310863443,7.872078656559261,8.80077152351685,10.834547446119133,9.021963622685348,9.015490545405175,8.530543401030474,9.708563469098317
'92',8.568641054403388,1.377368009607944,8.134646959714853,7.933817924781491,9.044319186119319,7.96490049375232,6.540992079100421,7.518794090206242,8.937784168307688,13.60920189657356,7.187050966616517,6.745468243235388,11.642887658698973,8.967735164995755,6.783547372314296,8.988745805383514,14.216136414424785,9.131126143709036,6.660027643794083,8.900888480362712,8.787280496973112,6.834420778447947,9.25554522347261,5.933825923406375,9.064191267252955
'78',7.833023824376283,1.6469973064072458,8.839986305545963,8.467134290127602,9.706392407567687,8.23164170748917,5.213605427846127,7.571553560524227,7.124328770228366,13.717421738825871,8.201831308466817,3.7992359230540784,8.794927041903831,7.922928057362483,6.480401176720639,6.35059871810208,11.56356385194566,9.925596949015738,6.59989040070674,6.887828895076834,9.986253310646882,4.213228179887778,9.298470279079288,7.799889704739997,6.452939240703414
'98',7.898679025290432,-0.396067873846692,4.516222888883253,6.152678355465318,6.811621417854582,8.710831472596675,6.559486269457843,8.997461688687768,5.401697865749061,4.169174187863677,7.73767319752361,2.127261933341845,7.162595778591091,9.063868193502723,4.930751670117065,12.033746435146842,12.768044980239765,12.7529030389165,6.6673471182912305,9.171576662928306,6.28613408757483,5.975497097240171,8.488818900211903,8.64975458241075,8.859449822291657
'97',7.695637742688444,6.88901241884046,6.783332235603703,7.510558032004045,10.68176980488236,13.625989290575305,10.977426313962976,7.8834891232069495,7.161583552483108,7.113855839026913,14.688645847370289,7.7883243179712895,6.143171370604115,10.03052477841105,8.33732387802526,11.351758874954403,5.8234590768050065,17.117967787676136,11.372150286157435,10.814884235800163,9.713415674824248,10.003128192809438,8.097336504751617,6.114622324568569,13.221515316544755
'77',8.833910055881901,7.161302841518283,8.66601077443775,8.375741804372545,12.373048332978767,15.893445134708042,10.918824271604546,7.013303314960835,9.334241581639484,6.581123182221325,13.449150432843402,10.958599425642268,8.38373189986109,11.379031876730043,10.691884258851072,10.247846315050218,6.546226314876186,18.82418479658704,11.91929423187442,9.21256935751173,9.92336893018503,9.624117801618578,8.55757579918694,5.165724402498397,14.086156011282162
Node 69,9.159538847894316,5.364419427717875,6.975674316457915,9.306423475717057,13.076588457187372,4.578624039959689,11.256721344074156,9.521764809481546,14.837703613820507,8.722477641654896,12.157677224475648,10.339301466039615,10.221468280255463,5.453827413757836,17.332413064742237,9.96943884154382,14.248430912738147,20.121302270973423,8.897096717834149,11.49557551249768,10.760591580002265,8.89761473142721,5.857310324766486,6.474033688018636,14.566212093365584
