'60',10.537044305683038,11.2876469717306,8.697758938670681,12.895332407775667,9.095608337333173,14.240841901947146,10.058153693842103,11.707211844635598,12.873239637732947,10.224352074152291,12.300237935125205,10.835419671422558,11.062940250564221,11.044841302797888,10.176747472805326,10.490925990280466,10.477553333637172,9.111642280345867,9.701801736386924,11.355148000501423,10.178307499096423,9.991425779006786,10.415080459352255,10.619071115120093,10.697379681036665
'72',6.842275523080426,9.17550063961872,9.880531774650258,10.037181654569007,8.796115720179282,6.552701542349917,7.256037962986364,7.655567242631171,8.178630853158506,9.687415202275739,9.723180770945145,11.789834670118612,7.39057150100362,9.235141311318008,9.674174180738492,8.550333333199172,8.996111101520302,10.4972879147132,8.680900649338795,7.761202423724081,9.338994617473693,7.690281781034806,8.872443561926213,8.528326263910628,10.12558723375621
'87',5.152339860781643,8.960917036722767,9.266448992863939,7.300068244702924,9.361555888408834,5.401652569567769,7.5557062505285195,7.153746271550623,8.21139150539073,8.562812756411567,9.158731455874417,11.302311669200753,7.97856948978175,9.26021425460835,8.801084914223672,7.665076180493106,9.29324379635555,9.888031432654286,9.76926063550917,7.1319683121365856,8.5258161478161,7.450497231996774,8.423351852147157,7.895260587316773,9.809082916028744
'83',4.69020504316152,9.751411780714111,9.955218773297833,7.466017426693368,10.022612258459938,5.7795622490966405,7.832282381317546,6.879016929605768,8.707896224769886,8.308852630987072,10.066452536526095,10.892186428492476,7.34578729508051,9.71726050814046,8.01922380861354,7.831944494684323,9.119379208721314,8.949635777674665,10.545394428524421,6.967824697191258,7.596853309771776,7.260815912284262,8.290211137296087,7.589495973984933,9.082149285505114
'80',4.69020504316152,9.751411780714111,9.955218773297833,7.466017426693368,10.022612258459938,5.7795622490966405,7.832282381317546,6.879016929605768,8.707896224769886,8.308852630987072,10.066452536526095,10.892186428492476,7.34578729508051,9.71726050814046,8.01922380861354,7.831944494684323,9.119379208721314,8.949635777674665,10.545394428524421,6.967824697191258,7.596853309771776,7.260815912284262,8.290211137296087,7.589495973984933,9.082149285505114
'79',7.502842169940851,11.06922121118038,9.25420958881374,11.115813066986064,9.250944065227097,11.653444851130603,9.04710346828145,9.428087482224525,11.118491045363744,9.522416585008726,11.100295665322209,10.328719798079419,9.62531753339966,9.808885408786262,9.47199979182472,9.844830416303184,9.460666830510357,9.047188825972835,9.764496667149013,10.130213836742369,9.683070006429896,8.974061319984326,9.48571897943853,9.448059609391954,10.25832425400179
'94',5.246775545140074,10.338534257522166,10.60382848839201,12.589861940580024,9.31234859750013,10.448626062621383,8.954097180258762,8.329913024340584,9.74634818541305,8.466872851523375,10.478731694237966,10.039975157348989,9.491904530384081,9.081203102349027,9.391868441554747,9.593073685828672,9.63888529449276,8.088121083103001,8.922349132443733,10.787553708891089,9.388180343596215,8.577609621867966,8.578189591059902,8.856545289915301,9.618913676753222
'92',3.402914960590449,9.121913517404357,9.69342366697034,9.010980746884835,8.711274021318173,5.50553527102379,9.715115645082944,7.288885139648446,6.077670150839865,7.269928029925187,6.073779136593402,9.896776046657617,7.352998937829679,9.469308484359066,8.819163477428127,6.801419204971653,6.978328371632213,8.399327035259724,8.564647841955754,5.69237374384534,3.4518627899605963,6.397858311076491,0.8904388042611839,7.061564283892135,9.316575761274873
'78',4.956282599243971,7.204413695966098,12.705813677532163,11.127773110614614,7.5722475879120426,5.90742368199749,8.859061972868167,7.74544317076832,5.506555524796142,9.931930057133416,6.152609915627515,10.06788401393464,8.678825377629655,8.203731092195751,6.645671151249334,5.499346026907155,6.8661079613266605,7.20804674458427,7.102161110210087,4.621715890268827,6.775908672782227,7.916708702446511,3.7145524885757717,6.259287032390672,10.046122929904039
'98',4.129422200001294,2.5841318007216985,9.663804731934984,14.804311554456078,-0.773711865199489,3.594702488352583,7.010794974170527,3.5635062709862715,9.369944895645025,5.104231340731075,5.945988796503925,8.292354036876548,7.368127862781637,6.159079365076609,4.745014701202201,5.777952191453981,7.047439295534008,9.372369873149166,9.984783434076741,2.5979704558395658,7.418421292657061,8.339116215110108,3.2928182828678207,5.234560656029794,13.948654740737512
'97',14.003895035331048,8.448560049184078,12.044947226724235,12.531939141825605,1.0872743350347447,5.040587011212769,4.810813089305856,6.7638430721766545,14.124827610498032,5.747250119556853,6.030033970243235,17.12003516319932,7.763053202029401,5.598746826833823,8.751199735120887,6.553105291209411,8.89439494085083,10.016092937653713,10.88251693688258,8.223086918885205,9.919545819223403,7.627485036035019,5.803536919825972,7.727774622255441,12.338604536948896
'77',11.2736757335284,7.766631688176396,13.559375960511767,14.04671692383824,2.7077961545054987,4.3143333524665675,5.579379492529883,6.19043294790471,15.605959617905784,8.372815807705193,6.794038977674966,19.159582939172147,9.294071099350639,4.152450987384948,7.165968380519672,9.05661401800288,8.889161204625783,9.940611623922383,14.400101291499034,6.808081426893885,11.602315114630672,5.305443615937611,7.4015374837917305,10.714946967780692,13.231392145624474
Node 69,9.535475408011187,3.1974308086940906,13.12317087243583,12.911236010936536,5.059293600719582,5.11311630659456,9.06250717681129,8.033905498042731,14.644060273168847,13.419014442822379,1.2246735631062369,13.83563142957319,9.303095890284443,10.579156542529242,8.003791920376658,12.791798086690694,5.588836946400404,14.401260116125611,10.964345259817343,9.64792585220992,7.876370424247783,9.463818837457048,8.410948876697573,11.158244427748587,12.066353510905127
