Macropus_giganteus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.858862075833883,10.901119153065615,14.78563498923565,11.39454685997406,11.293325089410883,10.210956170938184,10.986122748268071,12.0649181855336,11.527593654775785,12.650533793550883,14.848304792407994,13.912145820273137,10.804534700666887,12.841369922752785,12.245259690156807,13.262729447320453,13.882338369266028,11.203738155716863,14.154701947194026,12.04129977605664,10.066853224015928,9.543431580799197,14.22798012576917,12.840447582911716,11.47333960483847
'25',15.253757551167615,11.608063154748228,11.30428171764634,12.379427597025746,15.32720233507389,6.625009884717438,15.53992627293351,19.66680294353816,13.723776975875683,10.483841243513922,8.685874180666055,15.969598758736895,12.588539859851469,17.493905393594762,13.263369018171202,10.88905931008338,14.750138419917878,19.227998719251396,16.6452635648305,20.041203195665435,10.83575256605484,12.8577255354161,15.009300058632624,18.663351435780037,20.689206308147657
'37',16.369427703222218,14.629853458384101,13.120854075581182,11.86756546498698,15.382093652049736,15.181564051803369,11.449597922626241,14.845950560429849,15.01049286920971,13.084707174912497,13.516448822506426,13.020002305760976,13.413361966623043,13.771702806913545,13.28378258504422,15.513827618455455,14.75207882720311,12.393737405379092,12.735936604145378,13.354259098026661,12.182638842334523,13.748789744733719,17.995195095592916,11.892228285603267,15.957419699548055
'36',11.859194278699317,10.293081965383957,13.595851270420496,9.411772871137234,13.973736549504517,13.172956980653332,9.434668127982755,10.29898265889619,14.410016931837474,10.212636962244483,13.233934259577003,12.804981758310952,13.010313604537524,7.774671789028173,8.644220435183115,13.070463856382796,12.092384089647274,10.78726120915008,10.054230079101123,16.017336626805545,9.424092421969224,11.626911335343381,14.518201288449234,9.020864880070324,11.996981240529124
'35',10.567881839288516,9.172164546668018,9.984322590381163,6.322932367162526,13.61032235376929,10.598218419240448,14.850321905989523,9.925424794344941,14.028457618231993,11.70003134914552,9.58625839866915,10.978475764087552,13.011499543172098,9.316551423964878,9.20676876529112,10.860573700687558,8.006176270022152,9.076575118467836,8.661827254293069,13.38744134651848,10.398985358035619,11.4488358383485,16.481888748368217,10.396872150935126,12.846110317579479
'34',13.828098335969408,10.014397047174684,12.510360506094832,15.099558802521237,14.460157084103466,10.405214558369341,12.788613378159395,9.598166677577463,10.022088267398338,10.292903113026279,11.99377644169915,9.795692624388309,9.937521926295018,11.020745028776044,10.528230382488045,12.222133212591547,14.003685632488878,8.812597347491131,9.800965041627604,12.497939637799195,11.696973843977963,10.13139698506289,10.064771893886897,10.07022197001188,10.588818070879793
'33',11.660552848123466,15.426528390237486,12.482685053029492,12.762659084568883,13.91110055618877,15.1937238121801,15.626872082806292,15.365487627507036,14.712967183191328,14.415582269165183,14.131902402464712,14.024673088764027,15.188037410530175,13.310747972699527,13.787491483569031,14.663716158169429,13.658849523615794,13.74056658669913,15.754868825035718,14.459637202444835,16.504518979417238,11.727122547442814,13.217875895277485,14.013329159345272,14.874004393046116
'51',13.068618081160414,17.017618003264513,11.994852380246305,14.20974050347986,12.954773444909645,12.411316834300779,16.98895779054819,13.188818120366918,15.188475856434147,15.815345038715487,15.666665092101852,14.452787176152993,14.910629948648186,12.480301756217193,13.193932902244006,16.5963438771128,11.495240767737448,13.783334846357322,15.391963137753864,14.873476105522101,17.74195114729881,12.546270170750246,12.899545774016842,14.248669877966075,18.79580754830386
'57',8.830571185923954,12.077039617074098,13.678830777807859,12.427756804414846,10.07092710967601,8.94520813383812,10.984139621787463,9.394412418862078,8.25723326448749,11.549377333007955,9.925031569684114,15.59733274198997,11.518754927164037,10.470593305403845,10.126187137645903,11.346109246734558,11.073652349277728,11.554117252048616,12.329349951049709,10.61439787841944,10.672205655067069,12.147832289817186,9.061176636262633,10.922042779997927,6.21840604449412
'56',13.64640705709983,13.742172671631684,13.25104485663392,16.248871607812223,14.161666470727148,15.156505132188684,13.247563408166945,11.699262163387903,13.832264684360426,13.823234398244734,15.523713903644387,14.491533689424248,15.789753860078699,15.440557994119365,12.855464024284174,14.143295567068154,14.482505219041775,13.718613728767407,15.912070230506233,13.67469659312718,12.744379146884,13.71449099746578,13.291079914116098,14.79539000518357,11.819916801369772
'63',20.403402337552276,20.266896407724143,21.166501079001456,19.32775561600572,20.113398521024017,21.474378192904087,19.8668906611816,19.279180878540835,18.801137877576355,20.199240492551326,17.92839074411187,21.014921927031093,19.501314159424883,20.85818440055279,20.73438598050943,21.43219980180988,20.12286362197542,19.49992809370682,20.112259873688306,22.152189507770533,19.165650358711833,18.969544673187276,19.283070882218194,17.800777625637398,20.289938785801557
'73',13.033481263894902,13.164792926253156,12.2377454680502,9.438416182523254,12.772334507823011,10.347179203179962,9.999667657506706,10.762172466582657,14.326420663404633,10.956812066660753,12.474050042601373,10.7171726714862,12.14034558448061,12.537191404957888,12.180090292964616,13.002218914866202,10.496788782662279,11.888503843039926,12.636013123595363,10.823516039626087,10.983764553930632,12.622525777132847,10.475698010541727,12.797112390133465,11.4723856314314
'84',9.132225412232064,11.515313151275688,9.886305627645449,10.517434981472768,10.647016733021067,12.193006771853707,9.715855230515935,8.526386461410493,8.67687516054951,7.928324668798511,8.860310160171528,9.446942726355314,11.608688488208378,9.39343530351074,7.879778755368908,9.494457758807949,6.409714476470615,9.305148745479377,9.895139478127417,7.452604479076429,8.001570640496269,12.006327389083433,8.377991193762096,10.41125215455315,8.896877628286099
'82',23.04402415741774,24.71323705957647,25.143381529134395,23.923379968058295,22.25790020835,23.410734420711123,25.20225785955121,24.937405097622076,23.30093295596453,23.416684971904267,24.31300507694182,23.35295843608643,22.05252994402552,23.240285336883726,23.748939115629643,22.991811746214324,23.750242944176406,21.727358467580952,23.271419002651033,23.77448175976868,23.068421564726176,22.80425046640938,24.003438051349274,24.40933465550143,24.14555174849444
'13',19.34867257185439,16.809123308508273,8.240673199030926,7.240958607995868,15.163729633924964,15.330802468199186,12.273857018772466,13.245642046118592,4.675148209662057,13.75464529842925,14.715662107994833,14.91162275764112,9.97714256037019,6.276181938529094,12.506611188213654,11.811626106096675,14.196337512957864,8.719763371898873,9.327813307423979,8.462843672674701,7.082139361344213,15.670688297987532,10.184874288951267,10.734659199392784,7.917395547792895
'43',13.608708520925962,9.482584690627087,12.846510936658385,13.928602640135155,14.555834633391827,10.291822782358938,12.709996305488804,10.181541870715149,10.69784147975226,9.46183662054085,10.751177420822138,10.07597421847359,9.718005729772893,11.29616286584692,10.666688899393312,11.13929405276761,13.02843017940069,9.58358800288122,10.15146927300895,12.926413702784071,11.939124380948527,9.5729419282904,10.54759567097069,9.568406762064889,11.25240683168259
'50',15.63157949648173,17.06356821888579,12.236047825830132,14.345394115437536,10.7219110641864,12.880826534245251,18.63938892303469,12.716294639721221,14.57353783251117,15.506361024465969,16.42120659826748,14.817912707361137,16.602633388429542,13.93517063401924,15.629660523137321,18.454800888648073,10.87782013051316,13.840694886231072,15.683283673233303,15.459333641299038,16.594470042992114,11.341870200490543,12.810367199270452,15.012991587124164,18.239707153566997
'48',12.392163641161929,15.355375951593322,14.395112408843374,14.750082743491465,12.480654978093455,14.562903531188674,13.71815217032733,11.59838142387623,12.34977231490988,13.126836679055293,15.599406869685946,15.532023817008614,17.171483080300813,13.892581669045281,13.854097423374762,13.595199237827252,13.6049701862297,12.329303313367395,12.468601302063702,13.523971859681046,13.817156922701098,16.57040523346788,13.213882425167705,15.58568736946711,12.558391323811701
'47',21.899820789445226,20.545811601422365,22.905115201154192,21.822386580723116,21.400893669542608,23.988556389016246,21.150441909854397,20.551777102685897,20.285319977654446,23.225854736050795,20.594176916147816,22.793204401530627,21.45016437630146,24.130183692014583,23.075258543048104,23.79866196664354,22.585381240307193,21.94967897518656,21.179076141888423,21.976347470900425,22.4945417740376,20.337035078377852,21.367546233827273,20.697487036088546,22.33261326501088
'49',15.63157949648173,17.06356821888579,12.236047825830132,14.345394115437536,10.7219110641864,12.880826534245251,18.63938892303469,12.716294639721221,14.57353783251117,15.506361024465969,16.42120659826748,14.817912707361137,16.602633388429542,13.93517063401924,15.629660523137321,18.454800888648073,10.87782013051316,13.840694886231072,15.683283673233303,15.459333641299038,16.594470042992114,11.341870200490543,12.810367199270452,15.012991587124164,18.239707153566997
'68',14.118637280339073,18.080063773553093,14.67600409330249,15.54876521627515,14.66383886361059,14.288853145443843,14.373344769101132,12.52388414657359,14.357109064666313,16.406916002869078,15.836664905405648,14.085654083007617,18.87647671150776,17.383104784062215,15.33766027857859,17.796776896358708,15.211394116426257,12.979132756248312,13.56116077370298,16.83338942806063,14.364181124886038,16.706669103774882,15.206580528375616,16.839472499533645,11.891695833398353
'60',13.79824649518614,14.469080584978855,12.536499890347446,13.009484433896327,10.366383087908288,11.489261279914487,16.430477066246418,10.946738774560746,11.910376390856305,14.011917938310722,13.400745509217373,14.431892930888667,15.864913498361343,12.08176826267097,13.268541698383741,15.306702414155716,11.350572606153195,13.064152715007994,14.653862505387249,12.982810856467154,14.35469215666554,11.14313658584393,12.358327836229616,12.37310593544717,14.37914391421652
'72',13.12137531812684,17.181824433786645,14.086063303400985,15.710831102934977,15.469079925640129,14.744469460014068,14.006992796920315,11.833582779340283,14.066582149315025,16.32208511891201,15.460411988759098,13.030825901972879,17.03461716181717,17.516187857407274,15.05711129302104,16.85809054764254,15.47143556051047,11.822280695085645,14.058026281327376,17.642446230108554,14.96082845497656,17.767306329417888,14.743778248919332,16.268278960551296,12.115505161264453
'87',11.636207237138178,16.915993362838023,13.172917647969065,15.333964090214268,15.682765933007198,13.33312892270085,13.275442973818551,13.554881579638293,12.736346392371635,15.018738818939765,13.982361961213297,11.683070126190296,15.441507133084297,16.667967909749244,11.917817445840518,15.114884601301918,13.586529559852925,11.693064959735576,12.707466846869597,16.857827614784565,12.934236729164875,17.450897489264275,13.113776338678813,13.303036825033406,12.086033010016903
'83',11.007354054959446,17.299673052473036,12.656022830127196,14.634434502412395,15.208203390491464,13.002163927605324,13.688428456682358,13.151865694015855,13.596683274185642,14.080099502974006,13.685167601166347,11.854567069519213,14.91474576479183,15.904542291583935,13.026625333696233,15.211012155343385,13.357202734368222,11.901421963101049,12.457488580600849,17.58664751191093,13.03067143143263,17.391422920363095,13.02414817265601,13.220354575869713,12.817714954769125
'80',11.007354054959446,17.299673052473036,12.656022830127196,14.634434502412395,15.208203390491464,13.002163927605324,13.688428456682358,13.151865694015855,13.596683274185642,14.080099502974006,13.685167601166347,11.854567069519213,14.91474576479183,15.904542291583935,13.026625333696233,15.211012155343385,13.357202734368222,11.901421963101049,12.457488580600849,17.58664751191093,13.03067143143263,17.391422920363095,13.02414817265601,13.220354575869713,12.817714954769125
'79',13.263031966170225,16.113028838287757,12.49874723631423,14.106077758358273,11.943571123874,13.31974164066786,15.725126971151722,12.022102763182499,12.68510614715512,13.649348222564264,13.393612141351444,13.473436281389848,15.841327051867035,14.268695284926958,13.719058227468581,14.515176568344629,12.240820027956191,12.651035858596355,13.120521368928333,14.766499880106224,13.909338880442576,13.659984047367386,11.82390397579585,13.56030339577822,14.151912728314185
'94',12.48411632520087,15.35663236296741,11.438176814715748,14.265386246337004,11.696513649314781,12.036673731001454,15.290516361682501,11.679783707579084,11.671623567750583,12.985787357135434,11.750068263354406,12.931586635719542,15.72786956024839,13.924878091348889,13.685277767941047,13.157719657014812,12.400102230348566,11.713486249916468,12.56947366606725,12.940949927189425,12.96469850452533,11.074305217386483,11.604894162441388,12.405400142183877,13.173627922641415
'92',11.545154925673335,11.10798686241359,9.651050200403379,18.081701361685333,15.176051672400137,8.15501651106733,12.189543616462752,7.946767255121893,5.858913020323893,9.024000074507427,4.855411431069285,10.58316996106038,17.0882448601155,10.241781620908855,7.740154689693731,11.65664239206258,11.602731825105874,10.900575688066496,10.59164352641078,7.616595972410514,9.588938726576847,11.987283584531697,11.866724422506081,8.491554008490219,10.224827635246948
'78',13.278151326305576,11.346338631167091,6.724835726424662,13.676615770171557,13.683621294528171,8.004263754398883,11.605875284611844,6.97446729154613,8.554253825317362,9.146036966321155,7.23959942677668,10.325886164807432,16.642329591613723,8.854192348008874,9.938054249615993,13.031585593353492,11.868543475438978,8.715536797587667,7.587852111397765,6.974124649562221,11.663362715084864,14.941870288428332,11.370163690322524,9.303511387277021,11.605093325484487
'98',2.46383922758185,6.061636334423538,6.127321242742875,14.912629418335875,14.839203168822763,9.79900973156361,10.788190685050795,2.65161221100125,2.1167655436719612,9.183889211314227,9.233972593828085,11.365465780854551,10.711554088117666,6.940203718215583,7.215613537006297,12.933212219561502,10.143350433645487,13.017473602299958,-1.4655028768269902,7.681341471141339,2.9038646785278357,11.302970005111515,5.347193499279789,6.385413434815819,13.778610733917395
'97',7.161258873119236,6.371243323920468,14.435676959614197,18.78909020635112,14.165964832465852,8.859066615539678,11.073164129308028,9.079074727341728,7.754615644226103,7.879993790416666,8.125552135775404,13.08630496844455,13.665669047138294,13.95182103095385,10.035006035859523,11.148114064749883,15.990211472304162,17.742561741118433,3.2665290280028225,11.310251714749688,6.867324411813021,8.660401412884601,13.48341629523357,7.51348420249695,14.008399402453485
'77',7.1247396796642795,6.839244910086088,15.811976426473835,16.34015959558547,13.154778776955105,6.315597226754456,11.62633840010809,8.672969084337394,7.499474023243696,6.818334480976442,5.812927474833138,12.201582164466465,14.747373783193968,14.870541974191001,7.874988967929066,10.289171677864795,17.314761337678608,15.415811924752683,7.647576863492051,10.370566447354712,7.836853426818997,7.353885897836286,12.97677353141956,6.342490347458637,9.121529257467486
Node 69,9.503122964002557,12.051167086173532,8.263875788458945,16.819938558245337,19.15883272695495,7.787861515791248,8.821188018330302,9.546938715438813,5.409593244755838,11.915328850861613,7.085148784563355,4.416287041309338,12.547969088637355,15.052861962318623,10.868981257468102,9.57823327578928,16.69217604922654,10.84617815318061,5.964198946669302,10.064410195660054,10.370362066151278,9.021067822374155,16.106406412355756,7.883193529094377,12.054162239721316
