Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Macropus_giganteus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_agilis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.9346180957998,15.254153044866325,11.15067255819318,16.00723091293809,13.807825000170743,15.809263684838195,16.658834550717952,16.756284514547968,12.948747053027729,11.862290268131444,16.800307919766126,15.10248762609779,14.705000721013274,13.69845954946362,15.341631222494833,13.554228192076405,11.50770063113067,15.955845325766317,16.47903419153691,15.007377176272094,12.457137129068025,14.995882895584646,13.218883782248719,14.120175510185394,15.898531679555198
'25',6.173597089460035,10.332465754559859,18.92282225189427,11.225993438524528,6.124820163567865,12.907592236365453,16.72460182390818,13.036464913815834,10.531355795277596,14.036124109333587,13.039906958466803,8.06084054213677,14.634609601061152,22.760395678083395,19.040460884511386,14.202969209482818,18.375627121493054,9.167840705233472,13.567708532836274,18.070309631654666,13.999504390711321,13.104124526332201,17.14617532124692,14.610146733335622,10.546331914630075
'37',11.489172604883288,10.193868809581055,11.385830287154754,11.092461475423507,10.268280911550054,13.811462860605351,10.668743798229022,14.056778337716864,10.90403784601036,10.116493647483777,10.375621605647922,8.659323579646916,10.086907498812947,11.77343526293049,11.084239006872616,10.480365066776066,11.719737341372191,13.606530403320388,9.991960488066688,9.844418788806955,12.055664836992255,11.098059462602741,10.122781391424454,12.665899744445463,12.008214278872368
'36',21.66832157277479,21.842799689149306,17.85004873961449,24.72357178338262,21.724221194841167,22.218737670395605,20.55957220681751,24.96626367867073,22.313354362339435,20.610283249959878,21.0273855239683,18.907997163911702,19.943666208035687,21.533316668225723,21.536837188813518,21.324479683014488,21.76892879099088,24.35700140886943,23.25421469578774,19.892865135473283,24.087254125264096,22.55264065677262,25.16922969489529,19.26402293901802,18.1006247471341
'35',19.318736471951762,21.506297010407536,15.664391238608154,20.354212003589012,17.169055848829267,22.673904382350916,18.06505288801093,21.33737934772634,17.76936295098597,17.767010636783095,16.90340456771975,16.395819349630994,18.171462751252182,19.01531097616536,17.25581407621146,20.586357555382612,18.219882581796895,20.868890042113563,22.120942555456836,19.327455977064908,21.239929577874058,18.74845124814157,22.84912822210912,14.714198782125921,16.85901688852414
'34',15.346352838110334,15.739864429704452,17.113091698086706,17.088360807929234,18.882927818171865,18.623192771510336,15.141216086069518,15.469623038174937,14.68305302196902,13.821456554474388,17.28619939699067,14.551012531190588,15.315139821400715,14.923429059578487,12.847983440705557,13.95899666463992,16.75022538251921,12.761219832677714,18.910695302037794,15.336085669275558,16.250386088357946,17.151975882031074,19.212967131556393,17.58026416574135,17.193925443949418
'33',13.692300393574758,16.3359525372977,16.518317792853992,15.287459062594776,15.202288954379267,15.30499525631821,13.98534120338086,14.658446921071679,14.0478128178,14.2181118922967,12.193216105557916,15.262573491189654,16.382695079044446,14.862306148900084,12.023555660644842,16.06012649266559,15.78320282075152,15.03836844753273,15.517541366501563,14.664129712842083,16.102074349223344,16.283718559237283,15.594588007615213,16.635637936250777,15.551065731638015
'51',24.063100871795786,26.157634936773686,22.91463996492292,23.74082178253482,21.49416599779354,23.175623301171807,23.376076119939665,24.2216237616876,25.077219050601858,22.425510991924668,21.189363327906253,24.057053298230173,25.33174506204596,22.783020474513442,23.62982422379672,22.559850088184763,24.502287859849655,20.997505866334,24.291285042556943,24.34801151580429,25.513529635100706,21.178349995565853,25.688586709664055,23.063978762605114,23.12337947612965
'57',16.266324894245244,16.639884045888273,18.195515348309836,14.901758858751277,17.157113741799126,20.57149071148264,16.506792285433274,18.727548854631376,17.45234655099904,19.64780613362004,15.507701684569152,16.648924934223395,15.797257430165091,14.345332255660152,16.415650741208786,15.275521253863822,18.24027832334753,12.334112275462685,10.935390676974803,15.282003850931561,15.86885203084691,15.213122407829749,16.71814919432984,20.29030485098906,17.52489304840346
'56',14.66905084348684,14.326423994961303,15.755539607317116,14.193406302223385,17.243238521512723,14.897100877244862,14.434372852924096,12.900262794057674,16.4921339448227,15.359090830778964,14.35440252190968,15.128234359363718,16.18461487471391,15.007439940160143,12.865113536168193,13.842181572637331,15.228295013440443,15.371605693801843,12.353708762178838,16.468721111391726,13.99404476091563,13.55934458170205,15.491713767841523,18.78829808638206,14.088049385927826
'63',40.01262834019455,39.39401914157304,39.10231858438201,38.69591561171332,39.981887123198014,40.340284286915576,38.49759589784895,39.87667415184978,39.29672793012465,39.06009909544955,39.43149829639284,40.010272696000726,39.20215115057449,38.78604382281183,39.49662480813706,38.517598348908834,39.593837479511116,38.64301861041739,40.12072118808002,38.353692283681,40.22757940572954,37.95572274267505,39.70346082696588,39.41582582908511,38.9423083095484
'73',16.573771346363227,17.38427894056135,16.332541373023716,15.641727542688065,16.634389037164,17.264676178290294,17.746329633252564,16.2107369084696,14.840479708284642,16.20810890395959,16.858240000702168,16.478560635556484,15.778245394985692,14.89962198914036,16.588818484219594,16.797971205982638,14.38695131895755,15.729830239733383,15.780250280493485,15.656063171706133,13.966855522976413,15.494163393864804,16.23658707753547,15.124066995454186,15.11558732837363
'84',11.305321175931944,11.537047024364876,13.676970974632276,13.640102494377395,13.358851075147683,13.127072139359548,13.79406984834469,13.786044999157271,12.853255584128705,12.341997261034171,10.957753266535242,13.802047236003261,12.630319287828014,9.146298820432436,9.889707545600423,12.368500059049312,12.701981594697566,14.166378153239418,11.820833271012342,14.267044078905291,11.571918634794672,11.910954464296069,10.528563287107259,14.876232062852075,14.008121108330728
'82',20.13557226189451,19.883459686952047,20.973487827334726,19.587358320633406,20.845487230520213,20.117716172206233,20.110875595756017,19.975237955213252,18.010397292762956,20.226392580198656,17.90067999945504,20.235405376020328,19.31280870172488,20.73289803380039,19.9451860794156,18.79119003886135,19.418488550033654,21.535302672281613,20.407448080765544,19.103225740149913,20.67434969725448,18.954646939722156,19.335485569176697,19.978297584798227,20.285957586048227
'13',17.061252225656208,11.11774985417614,24.78927127033126,12.397938341431765,7.72849450400379,11.145855082048698,16.739229225836603,12.930348994360783,12.914788031416837,10.70788463895815,13.76845812994452,11.825020555643004,13.261377950747496,16.969274097422456,14.752039745853576,15.370469063420847,10.98398711529836,12.490354504151389,17.252126253867868,9.861858523632705,9.81038802156382,22.34387071359624,17.748736476076374,15.38385626700158,8.397903084929494
'43',15.473220553221655,15.000705806090213,16.5122538936665,16.60279820427325,17.635040236307912,17.453722019297803,14.57734760840616,14.834496055786152,14.816550579495953,12.874483418211403,16.708864018143522,14.832187766233707,14.8155920191228,15.602033322749929,12.598769632651212,13.676920380307314,16.449771609804596,13.054742687536677,18.19339841292143,15.10281531029214,15.816194052267992,15.936478437304196,18.201438053840654,17.294517598620423,18.097537935216852
'50',24.011145091893386,26.7534470514326,22.392639147232007,22.048462147807054,21.523498292808352,22.122251082372152,21.40252214120489,23.49216738292841,24.629372949516885,24.641437883464782,20.220615732162305,22.678857101919473,22.725733878480245,21.97614993916845,24.43834124786521,22.571324638393783,24.97584049269612,21.716079018166905,26.06301903891415,23.902025209032566,24.908435908389755,21.764182054138843,24.81263925685895,24.330574499187716,23.19733353263788
'48',15.818060375795518,16.592290615098914,16.58172004206803,15.507867452675065,19.432254351659413,15.631784823241672,17.67224749330626,14.908951937610231,16.992104074067424,17.366582911601053,16.81385571302561,16.053808643406498,16.414693032002297,16.46239649080786,13.942966559625258,16.19644083382323,15.00455291500404,18.00083892213078,13.799125028774741,18.77412332087032,16.612467659863338,13.40536637244042,15.138688430365132,17.981084224942343,14.108666748526726
'47',32.24332542941101,33.21987845827683,33.426110182171364,31.04895605007901,32.894158766936414,33.376514837728735,33.885362766799716,33.904213620500414,32.531050043953755,32.69119441170699,31.866370151848667,32.7165084897002,32.2474230005261,32.402102263487244,33.54262138589675,30.812145007172113,32.41962527888925,30.81773194579141,33.39030990154467,32.658570142209584,33.331775906462326,30.177746331587013,32.17209452913128,33.460200601683276,32.5326069062302
'49',24.011145091893386,26.7534470514326,22.392639147232007,22.048462147807054,21.523498292808352,22.122251082372152,21.40252214120489,23.49216738292841,24.629372949516885,24.641437883464782,20.220615732162305,22.678857101919473,22.725733878480245,21.97614993916845,24.43834124786521,22.571324638393783,24.97584049269612,21.716079018166905,26.06301903891415,23.902025209032566,24.908435908389755,21.764182054138843,24.81263925685895,24.330574499187716,23.19733353263788
'68',17.879552675996973,19.998290394701648,20.413652332934713,20.161520379803168,21.812556653137435,17.199285780183608,21.255174708209136,19.233989599283785,19.63557174483931,20.579441768012945,18.868095818520402,20.40886742351523,19.96412461024076,18.65407812859943,17.388271866917826,18.869214115990463,19.308313968676824,20.42812412291395,16.718900367607112,20.48739823213948,20.238345247120193,16.553318765736595,18.187111100011016,20.128413248234082,18.36252684705205
'60',20.81393062260414,21.480602960955444,20.938056882120105,19.086762052585517,19.854939261914385,21.363792696809103,18.830900351417615,23.07977725362226,21.751611201204614,23.04258945749671,18.520054155083766,20.8045459247461,19.618229315787303,19.06439650133222,20.308927560490357,19.937035534009794,21.996635435711877,18.32650347251852,20.42497970944048,20.147472644867328,21.560263774928234,18.781690164965507,21.160632917467094,23.040935569673138,21.578929723402617
'72',18.732353580003384,19.10745683184172,20.761826915151307,19.431102650437687,21.134962883516337,18.482904643184956,20.45771965079092,20.146421112808216,18.95904663961317,20.313640240511273,18.106541373226026,19.471550662747223,18.921421851919085,18.118169216574845,17.492185928337378,17.421153156691073,18.912176607002618,20.537693336752024,16.109036170155946,18.98828283445084,20.04739715275752,16.807337332411787,18.082972721704795,20.730018188642926,18.656903274445003
'87',17.534924462680422,17.37918664845456,18.17465432781723,19.561913666443232,18.98872380835361,16.44847158486509,17.936199711336332,18.88924611919747,18.14875843589055,18.998740012436148,17.193625214769792,17.817045049530087,17.890158309244068,16.41900142933369,16.210201705386527,16.863988419002307,17.06864373795202,22.126377202840303,14.868377982331427,17.354927672532316,18.72361775625382,14.6269975842172,16.809994878938674,19.56806525746509,19.734090618488548
'83',17.794417263325695,16.654147518198158,19.84735687568344,20.13531679767769,20.08211399489072,17.188644887145617,19.223709887438744,19.723035465456086,19.097273156645702,18.990988135065095,17.84242701029731,18.69169410085013,19.639541468997244,17.42792515396951,17.484825095029414,18.226456092973546,17.93286094263509,23.145629474784183,16.516052619923432,18.95329739161111,20.41039373849339,16.345782763840756,18.851187030995277,20.19432919235722,19.458406350045216
'80',17.794417263325695,16.654147518198158,19.84735687568344,20.13531679767769,20.08211399489072,17.188644887145617,19.223709887438744,19.723035465456086,19.097273156645702,18.990988135065095,17.84242701029731,18.69169410085013,19.639541468997244,17.42792515396951,17.484825095029414,18.226456092973546,17.93286094263509,23.145629474784183,16.516052619923432,18.95329739161111,20.41039373849339,16.345782763840756,18.851187030995277,20.19432919235722,19.458406350045216
'79',19.90029043530169,20.137220633188225,19.645315413855965,20.3326836841103,19.72026817224714,20.006079219231584,18.868930910199577,22.285594573761884,20.060180766022356,20.91880555728387,18.369820380501146,19.769450657123006,19.521844113265303,18.79763530230296,19.14265963979499,18.433116067071712,20.637784314262323,20.39773852276115,18.577899802863186,20.010484762754892,21.070220340260466,18.350302066812333,20.594776963936727,21.98933921470891,20.87413682132434
'94',19.539746237544268,19.44882579516502,19.933872698837874,19.719017336040764,18.170997231466693,20.06170610726486,18.556004666727556,21.55036251216388,18.666061944476905,21.763097431388434,16.89044885320316,19.530254179096083,18.631739041398724,19.376815030279477,17.501174659171323,17.993107820056036,19.68749459952127,18.1721510594729,17.463488722677358,19.70731676392672,19.168361357907205,17.510195681059614,18.703769743903926,21.15151717452883,18.68274098545279
'92',13.512804426344417,13.863670054246334,15.687997933746534,17.026212302720328,14.73941374240864,21.027140949721705,15.222263929912856,15.928187168791052,11.984334992894173,16.971181178900256,13.826865303361787,17.46970672594514,15.00139470979827,18.6527991416272,14.921802095263182,15.679647425456317,18.321972396418005,17.771962661996287,13.288470154037958,18.99069416632902,13.656726458948212,14.790699885837197,11.790273596486253,16.793615002182175,14.358170800812555
'78',12.30633707764233,15.166962085714218,14.769630396873403,18.092922364221778,15.930137901990932,16.90024021676861,19.634654496288675,19.34433105886794,16.00884250491594,15.514332605890596,16.43340578173534,16.640018255389496,15.940961381339143,17.1974556616624,17.426554806722873,17.94034569411744,16.02452769806165,21.23325549431683,16.874430597570434,18.88803222313563,15.680308025500668,14.83530082031854,14.001141497573395,15.676952751438536,17.5280331614241
'98',14.913694909880544,13.882700453939512,12.48493928519739,17.20062189267991,10.017052827192394,18.10656298222166,16.285921308067387,15.360800735578911,12.172473012716003,16.190094794585637,11.692625975983074,12.597464104854902,14.403314438932252,14.581472953992499,11.766462622248506,13.748999161430644,19.46210400313015,14.809494819876052,20.23960915592324,17.23691168069557,17.062624979720848,10.91057010720068,8.02656635306658,12.049536381659616,10.247428245660373
'97',13.879591630381999,12.79639740168786,14.301829467629137,11.843125891455431,5.015838769152956,17.33783617293872,16.130982391483705,14.777936547599401,12.12252057393754,16.058832579766783,12.065148822692164,10.940599708744825,14.47997728039078,17.648515936882397,17.89191060847999,11.597851569109574,19.710009466612583,15.759315625302865,12.819975864937827,16.001804176141672,16.664193706721314,2.89646338703444,15.212599443978025,11.594378108995993,5.109888078191024
'77',15.469006540716942,14.02356251321499,16.572296627588248,11.137426832920434,7.3498335079877455,17.524104175686205,13.020530603190057,14.085488546568188,11.543602940870866,15.498344253316196,10.947533432057117,9.515323288537646,14.541477454635466,17.867463580880493,18.60622778198403,10.15105895798788,18.609758662213697,13.860087060205577,13.382214601158504,14.116249770138763,15.27748991076477,5.8423839905377255,16.075438784818836,11.99592346850979,5.984681149822507
Node 69,19.283875873463185,12.143094064402977,19.467837105768858,11.760829576883998,9.710012873414792,19.259648379518133,18.942607530258844,15.28265664495082,9.767640267463777,13.971021604460875,13.991381847318557,12.330215341379335,14.528581845945856,20.73574840919951,18.35815064424132,18.052826765835686,13.45948136852242,13.875440907151914,11.634283747876617,12.959193019569527,16.245791205880288,8.828279539308163,15.299059426323842,14.471774090093469,4.085946664857842
