'35',73.54186407263566,73.41551079642214,73.71419234213498,75.2148716305121,76.49829731445658,72.73943741868734,75.5906349997259,75.6410072284789,71.40468638361254,75.22418602474849,72.96694382116908,72.9907117812153,77.06751874670118,71.32134445005009,74.72330639727346,77.41768611636103,73.20650895041256,69.98310444387742,73.18568009302395,76.91193903575831,72.33675579183743,70.16839547849858,71.53803386496654,71.33043472887255,76.75427158085463
'34',73.42868517377708,71.30984901733231,70.73868793024248,74.3410495291742,71.8062123380768,73.58441033916411,74.01408301784703,74.83572017096893,72.0739175875516,71.60117168030015,73.09780781995025,74.60195022944447,72.53394144677665,71.29777225918806,74.47282687153805,71.63113132314759,73.48728209036439,76.60729570182059,73.30491699717798,74.17836554756441,75.12361513731786,70.63157841840672,70.51445671748817,72.12254050822428,73.05635872135753
'33',55.32724464042312,51.06667884918104,54.12484230854036,52.78303015921075,53.8417642180299,51.688201222117065,52.442121681913356,51.74830093296443,53.36462097266275,52.69267679088016,51.62118537162251,53.04034485169511,51.32643166239695,52.353144414602426,53.1587925629488,53.66485392594533,52.86554364770208,53.29061372975039,52.576574692476925,50.036528631459575,49.73612976653159,53.18081519898903,51.13710744625597,52.169161380283626,51.32444991487748
'51',59.78925798647613,51.083854183852374,54.38219067011494,53.33943594590903,53.72269044778395,50.942529775721454,51.279379910765236,52.2078041867266,54.2900238169487,55.27369191550767,52.72913831613409,52.34232225931353,54.51278696897518,54.66561180024749,51.06161583924677,54.19545706321118,54.232989658402836,52.057244866853665,54.47983242576338,52.50489485366318,51.32618021312698,53.48493444768237,52.2207107127279,55.857690305113145,53.38932290490043
'57',78.15337312681203,80.57301026390022,81.44739279427446,81.93658251986727,78.15904480404812,78.44113504592414,76.47003877378236,79.24371708883167,80.67768772446082,81.05938542396181,81.0738979452346,77.1246912140227,81.36358146285033,80.91229260152636,79.24304344980935,78.77026341620666,85.56660947244312,82.65297061323963,80.88585111570373,79.58223287816513,82.0135964136663,80.02445622437821,81.36322879112949,79.44189415254935,81.30351949792608
'56',67.56183520193981,63.79784292121021,65.56458794434533,63.519004101006814,65.86954163158363,64.89276372038495,62.56026840425357,67.51005688943155,63.544602579071906,65.3042883954682,67.13211697541095,64.40646734199939,65.2842937468034,64.90723734829072,68.0870142598683,65.49961757145796,67.21330611186403,62.70850946048477,65.57996800157994,65.75304919058019,68.35943954297207,65.95435562172084,64.36693246005515,66.82897243976757,66.81771140518858
'63',89.1997573166659,91.3685125262815,89.21815779696784,89.19842040318517,91.222655015052,88.8341551118228,89.0395289416953,89.44944814177926,89.79679956036995,91.5938534726781,89.18536831181248,88.80800560701445,89.28969274004591,88.75029102620663,88.48749234321113,88.84431032754826,89.74771097099658,88.55067463531248,90.17066641586204,89.62441864263332,90.081804675579,88.87665267202973,89.39464401761695,88.1177613559325,89.38870647713905
'73',98.20258280998479,96.37344367701166,95.00705856645688,96.6931954120306,96.84929433690911,95.60529653154744,97.98141165004206,96.88919398446532,96.98679314548811,96.38614483119598,96.84159604158108,96.41805174907105,96.99952745061387,96.27583399388092,97.59935137013845,97.08639943654241,97.04700301719215,95.20541145506712,97.84633014853574,97.87968940012068,96.04604960535934,96.6924682728325,95.33419141913836,96.72737496124694,98.72703535477036
'84',71.50171149064391,73.60149121371373,71.65114988900159,74.65245595023927,75.39186506636061,74.09225217547275,75.58405335611013,71.90027762368327,74.04248600064392,71.66504211750456,73.75698526476347,72.36168955403427,73.44610717062439,73.95123871763747,74.38766929905125,71.21409955151832,71.81223944340537,73.13757557873701,70.62443804699238,74.47973543947464,72.29131295755289,75.5390053841065,73.72594706082037,72.81905079537275,72.06321276309751
'82',63.198897850618295,62.97676035802809,62.293295037525425,63.702462959626565,60.72194714020317,62.54718070657799,60.85691702919416,62.43638857803098,62.488047997955775,62.37936881350425,63.28282300835011,62.79081568854997,61.648373066444385,62.40960849829778,61.84567028978699,61.5115905412102,62.36559627578549,62.67091460273469,61.87326414931384,62.19426566436729,63.22673483145295,61.27336249439109,62.771177024248836,60.879136438533195,63.3365580981247
'13',92.36827711553622,93.12880789907304,91.26386496729346,97.55619622526731,92.32120180228178,89.75521284600089,94.4426471111584,85.64953935662837,93.72872720620227,93.11368043843333,89.92135759276611,89.67919351229136,94.25266043362653,95.22247329708274,97.67639447540802,89.17711672842213,92.1509041999089,87.35170382604986,92.44090210588982,86.96675578454871,84.16002275217114,91.02951540088269,91.63589813125189,93.39433971667607,83.53423914564027
'43',73.86649755236394,70.06957486572252,70.74321855659822,74.19101549791547,69.8879551614199,72.94971038780423,73.20571354821419,74.6942928161478,70.30036412968025,69.81552564887299,72.95914473907474,73.32130334394868,71.59067184390717,70.37455696715517,73.20777119761462,71.02945646043415,72.13226182505001,74.99639214539043,72.40599724935527,72.7586013490886,74.92295736256892,70.338475078248,70.47605493412074,72.0892355321327,72.09316968139485
'50',68.33939523536299,60.097537778291375,60.20343561057735,62.869939700951626,61.78398768262454,57.08195751320192,56.953515271739384,61.06100134455063,60.967462282428144,60.850740536153765,59.90633482338515,59.80987756746454,63.07255576353951,62.46034508222239,58.17546747124723,61.49109534887727,61.87156745765245,58.759464012533186,60.30303224369564,59.631934820173015,60.03870410946301,61.140644271344684,59.19331411797815,64.16033346460257,61.243107721340635
'48',66.5074553801567,63.87318762461892,65.22201322994269,64.56231098616799,67.84492052357457,65.49793258516479,64.69245439292897,69.46841288732038,65.680798942454,67.32571183735158,68.04802058432236,65.146628403763,64.51695301303427,66.75434457354692,67.61694834600709,66.57296275777941,68.07820847950104,64.95618671288264,64.88211382895621,65.48336265051873,68.88892396221635,67.58296935967746,66.43956317250316,68.11082063313789,67.5116543707606
'47',92.51489807961032,95.02738783938221,92.55580180783137,91.89867661690073,93.82582828868212,91.6080600139397,92.2086058446051,93.64653939572055,94.09647971693803,93.08074957464929,93.33706247311693,91.99060331917363,92.11473847705506,92.97972339019168,91.85209645301309,91.54796995446213,92.83701538882656,92.55751388496078,93.92770004765902,93.13632364500505,93.89330830152838,92.85215906218771,92.57906818106913,92.52416433626851,94.20737561110295
'49',68.33939523536299,60.097537778291375,60.20343561057735,62.869939700951626,61.78398768262454,57.08195751320192,56.953515271739384,61.06100134455063,60.967462282428144,60.850740536153765,59.90633482338515,59.80987756746454,63.07255576353951,62.46034508222239,58.17546747124723,61.49109534887727,61.87156745765245,58.759464012533186,60.30303224369564,59.631934820173015,60.03870410946301,61.140644271344684,59.19331411797815,64.16033346460257,61.243107721340635
'68',71.56232985874698,70.42995263823356,70.07989003646698,70.70168239006793,73.05950873257676,70.99675855459392,69.7602526979058,72.85279377505935,72.57505423976086,70.4375161166841,72.6416271591238,70.08980016664297,69.09842189486382,70.81235878962161,72.63704361673214,72.93065322114387,73.96302925573488,71.91385105032325,71.23345956897677,71.68501574278378,74.45739886476416,71.40621895419278,71.16130638342541,71.74397203295166,73.47811889005376
'60',73.32657641802905,69.86947254066723,69.06883480048474,70.2220488005163,67.91794769422802,66.0394865528118,64.69723938555025,68.21936706184154,69.66389940389493,69.16249784176219,67.6376020543501,66.17146615109307,69.82834944146022,69.55362672680056,67.19829141039054,68.99645011320241,71.97161789359994,68.75553387949977,67.9169305687371,66.39898348891136,69.12306112464333,68.41806897414857,68.01611786798985,70.45260492270107,68.97368065448305
'72',73.8058714321367,72.1560468113587,71.96557851074311,73.41749445181696,75.91345072618562,72.99622252272468,71.71979762753755,75.67489025581571,73.74896302145818,72.93598566757997,74.19153547852758,71.48897405536519,71.8258005147359,73.84487327423955,74.64283328562526,73.93168571820266,75.15910943966416,74.10588656159952,74.16642997578143,73.56494953663729,77.16269152106891,73.90763452083897,74.45013051986489,74.52002365030177,75.2701221833798
'87',72.98735741560516,72.36069257051983,72.56496313906581,72.49666163782648,74.83945219159806,73.04579380814782,72.43574372859,75.19533169042698,75.77025441417419,73.55461775885493,73.38065585603056,72.69736630861829,72.729245663601,74.2148154966003,74.56945123423962,72.60350432342752,74.83182212376694,74.20606666758303,73.97197809637143,71.98226024452242,75.8727533716231,74.0928712091887,75.7031676813198,71.91317375942036,74.94585958832631
'83',75.51545163310581,74.65071994475407,73.57577720750778,74.62359596473995,76.90510525647896,74.99285678676434,74.30328062301047,76.69318837920116,77.25177035461356,76.08636948286953,74.21313902936313,74.8161240983721,74.22617451576852,76.9618968342047,76.75195518927329,73.35288080991829,77.24183680738733,75.63082020152949,76.07981510331075,73.37360502727623,77.43895855237906,75.04314201468033,78.40344774978402,73.2316131740168,76.62097013890225
'80',75.51545163310581,74.65071994475407,73.57577720750778,74.62359596473995,76.90510525647896,74.99285678676434,74.30328062301047,76.69318837920116,77.25177035461356,76.08636948286953,74.21313902936313,74.8161240983721,74.22617451576852,76.9618968342047,76.75195518927329,73.35288080991829,77.24183680738733,75.63082020152949,76.07981510331075,73.37360502727623,77.43895855237906,75.04314201468033,78.40344774978402,73.2316131740168,76.62097013890225
'79',73.19912606411602,72.39952890468979,70.63476977729452,72.27298786460155,71.7542405341377,70.46842549996674,68.48049824025642,71.16796752603817,73.00173102999601,73.40018665380427,70.44268203323516,69.13372348817279,71.54012151834895,72.71357731000462,71.07306011305705,69.97533713708496,75.02125593864363,71.82705675557195,71.07191469180916,69.54045181077898,72.72198937887268,71.04111606863263,72.92085837858842,71.6512778511297,71.29123266376102
'94',71.75577115619741,73.01410613705703,70.77150896810593,71.91786317341295,71.07405382927439,69.99020189352687,68.17559694597114,69.65563423023308,72.33730152626832,73.05708605409328,72.32006536981245,70.53013329260935,72.69702412462614,73.84463536299583,72.35545440842964,69.78834840679217,73.93503408869465,72.43912902555978,71.79531054297689,69.36513969082273,73.72883222905467,72.17905639131297,74.18532021230646,70.90940600421224,73.07096499389004
'92',65.92274993309161,66.78428190070198,69.52385085822954,74.43858094914172,67.9108222087964,66.72979318033258,64.20642362760418,70.20878234610274,71.00759509413061,72.82890060201649,69.77121272052572,63.912306441754346,70.17184032398954,68.74910303617972,71.08526044812676,65.37621548840627,72.11487396893277,74.88136976965778,68.92771530610155,64.90789378849905,65.63144920739946,66.70507555512347,76.31998801344199,71.53865214700076,70.71473733913567
'78',68.04107989338388,69.86089039454382,69.51932081515486,78.63155981138915,68.81691805119264,67.30019414857463,65.71246635996222,74.14750587837302,70.73490681497938,73.62827578029996,69.29586729295741,64.33366980132601,71.40716949977865,70.60754811910357,72.10863768923035,70.11699615363,72.34615553080152,74.71928379417069,68.76186135910328,70.1318838983349,65.97193568625549,69.92869430216545,73.78229733008071,72.2823624838321,74.45523289027768
'98',68.9768596993905,68.62687590651753,67.1223336036856,78.77771250433192,71.4839037601566,69.26308176774626,67.24639345375306,74.89054009241099,63.526452352870116,75.60822796873144,74.32811806503486,66.56093643632542,70.78976451048199,70.51666718691447,73.0547219037242,69.50594311832289,71.10535634166806,71.41823728859124,68.13527289603257,72.15574839689351,68.23717874149769,72.17273356200441,74.29529880194093,69.85986900665328,76.40088830960215
'97',59.509247846321436,57.39205150306726,61.552021017857506,63.384638589369736,65.19324345911477,60.48741618906097,64.16351579922912,66.04114616549609,55.17549592228084,63.97755251622679,64.0142571947822,59.74871146401199,60.4987512296665,62.50601548562147,59.8140072785513,60.38049695661582,58.683513879074525,52.684217606115155,57.229759073180546,58.97165483409784,59.21714341657072,61.15870760997784,57.705606314641194,58.333835182919934,64.80860548997983
'77',60.096087343722886,58.49371343130932,60.24272388699149,61.72533136142102,66.7891800480264,59.7827778725767,63.87874591851542,65.38900981974282,54.31387593460294,64.9118602132339,63.05150244212705,59.378688726464446,63.32622940510211,61.67803809735139,59.008542727820256,63.196584263183766,58.41319281287205,54.46654984977416,55.833201851169584,60.89590630926526,60.34914707760022,60.73599684751758,60.069830836516076,56.96580832974178,64.99166320192607
Node 69,70.8301749213262,71.43011526441833,68.91332944919124,78.83517229200115,75.42906388136491,69.66179024798303,74.59433686511214,73.14026447394347,69.30664400052602,78.23753562855529,72.15770349236361,71.57779710316605,70.06932829847996,74.95392916735196,72.6439860691781,70.54476155186572,72.67675363753258,63.17849601668059,67.93046016480436,72.86192449471318,64.18673868650986,74.61875769033934,68.60334345268063,72.43637003103471,67.46442011876002
