'14',9.466597881872339,12.166552517806888,11.971962419643848,12.354167481755647,10.666368896416328,12.593645899412534,12.020834739093997,10.950039748778705,12.120634784897057,10.800555146014396,11.798852987139707,12.950304588257474,10.871719561464445,10.897904605340502,11.747427991077759,12.17977457982497,12.532880439011592,10.340090304855977,12.080478661609071,11.9013873522689,10.295492107963113,11.63362356459935,13.343165458665336,9.103709897803569,12.637621388811727
'25',14.038452429252485,11.613587253314371,6.36337698091035,13.873754791405261,16.49758970961074,14.297562359813691,10.80993556708258,8.937033060069183,13.54417334771369,8.31128075127771,15.341215679818674,18.605157093428275,13.058176886386377,12.256748926510706,11.776373513081895,16.551590368534473,13.792685049772874,14.605114113693116,11.613807790208536,10.837269242502673,14.014659131892932,14.035363217551323,14.545850249025182,16.546611772985386,12.918766687690043
'37',11.379830288121937,10.470019438050077,9.552718290904558,12.610714638964556,9.972965878985478,9.839223765970091,11.678046657509679,11.693810478529933,11.471096883718886,11.982676915388431,10.095859534999823,9.284448947065451,9.146171070999523,11.990014790653415,8.976794112931907,10.885890748399126,13.387550335168541,12.093371073026185,10.01874887680067,9.465782480369588,11.045545314019423,11.195784156926944,11.750160484455206,9.982734491647975,9.937766019793552
'36',11.540271824999262,9.566834797407598,6.601790825739414,12.670022703823115,10.605775776118792,8.787837634051677,8.556669327521934,8.352650606904582,9.607239019357586,11.604817489701471,11.123479860211472,9.808790826236862,8.240895591942184,6.928930177874093,9.415402799100796,13.954396015686159,13.598936869316313,10.529537304566823,9.91547408411015,5.961243198450562,11.007600722067446,7.951118440646564,9.152036645300168,9.063557872394304,11.08140172043476
'35',16.92117656209148,15.466463151414354,11.236033311628242,15.20844986094699,15.0529851987753,11.364904154054408,12.687026816113947,12.307795825975095,12.525776742391304,16.13845738701972,14.233863264842517,12.508586737084716,12.423881504205255,10.603160267587594,13.66802367733122,16.90766160221151,15.018126737529157,15.097850216960824,11.975385325333244,11.480449070332346,14.934152810953739,9.721353401223794,12.413592814333555,9.714404603024542,15.341144147819826
'34',16.351618487624567,13.32910673026889,18.91784608222214,16.184866915533146,16.45157392189785,15.42888068210893,16.80298193499816,16.04500080210471,15.726880100670824,13.75382311503808,14.945285259029934,16.41965474875115,12.589003683688901,15.230727848951712,17.20592487779663,16.697560546793238,18.435094651844185,15.797316169883782,18.942943565315186,14.242484838090272,16.048398739531386,18.439928478995526,14.56482927077518,17.103591198624013,18.5680941585676
'33',19.786123757751394,21.14589010088443,19.33005523775651,19.791268593370575,19.223386245528904,17.451931536271278,18.950261316947422,18.876178197120293,19.51187626605338,17.93629898463055,18.442060825428154,21.41349938409409,19.279276092774673,19.38850465646851,18.27589968992066,19.741008756096058,17.55704561548427,20.79316970744633,18.117215594888282,20.197352849574532,20.85510346517215,18.483075982823205,15.20021773583916,19.304491125657883,20.924030223385117
'51',18.653422210638084,17.97032818693609,20.48230825007927,19.211590194361005,20.222418985870117,15.287687511165588,18.058634614010842,18.45999109369968,19.552858812978208,17.842400022206068,19.163811161122435,20.23224848490552,16.835232629358785,18.63723537896301,17.48235759432215,18.691178188351163,17.779410645630186,21.088239861261393,17.861377492934412,18.475867033366168,22.42127823840309,19.091998554977867,16.168445743043858,19.20611076110188,20.182256291399135
'57',8.272636644512007,9.577991192636896,9.238936016703041,10.594366361296663,11.000480891829604,9.459710616061344,8.701003762940973,12.519373468180685,10.499368841426822,10.55436450980831,9.118977743428962,11.095184895696438,12.633904879160987,11.26163442004203,10.88700107400443,8.765028470495803,8.918744184936585,10.06454656576805,12.621345144798164,9.736925170070515,6.838667708172697,9.965495538728739,10.55570750754733,10.190110583645149,9.392463873419368
'56',12.508738468904324,11.310353534494283,13.022602416706238,9.45429591489598,10.89195374074921,8.7716969294852,11.517716471926146,11.374445949536314,9.394377724901029,9.869396040714589,11.6518563089788,12.771485805046872,12.857011350150657,13.316350113394368,11.349482763845748,11.477528545811454,10.53764811781825,9.609787502398628,9.1098528790659,11.143354401347201,7.942712486268383,10.476872438484946,11.199525445248357,11.070206731205014,10.928338068426704
'63',8.032460829740105,6.4706815243975715,7.86178349911861,5.865706874443687,8.19350277054669,8.057345714641913,9.358444523070899,9.557406777679637,7.850223987632736,9.12507492381861,9.292290105892805,9.614544371560914,8.807391060052025,7.308045932758707,8.963615573255135,8.632530183725628,8.780294592012938,7.3186997497812305,8.85082931801856,7.139093080032862,7.953098116901605,8.686566484305985,9.1781806854205,7.883883503423913,8.768377119832731
'73',26.600684638716366,26.804559366399054,26.630115349800953,26.299647051299985,24.897901383929515,26.389559744299856,25.97304993713925,25.399171326289675,27.79510905077571,28.287242902104026,27.576545394261718,26.047746565036483,25.82083763891802,27.24240529444498,26.443866157259365,26.543619559305224,26.119734316494146,27.63209805264346,26.805353139594004,28.659386391857364,27.587911272990816,26.149806109690203,26.50909128012837,28.60027209314502,26.96162819994371
'84',4.846911829192403,4.710378963258229,4.4884124999343396,4.917731000913326,6.906223209782825,6.393561648389944,5.256814103798945,6.293035809925049,5.202654652463509,6.373433275956295,8.221235479815377,6.958154087442892,6.7596898898703035,5.628936902365152,3.6850503705555835,7.763104756366519,6.131769950853294,3.966518938506475,5.8139395300371834,4.144539871561925,7.295260970812719,5.234015151915498,6.997279156115519,5.504496200417416,7.3072701896721615
'82',26.906602344173578,27.497576106798544,26.2687222548388,28.522541005514878,26.975112241045878,28.25923005712894,28.542293759873434,27.853229603637605,27.62920603705383,26.81942501458877,28.880585533301353,27.429613102348938,27.057293280896886,28.35712934039672,26.18634594414204,28.174803464829715,26.583882990933922,26.972308716810442,26.694682111019812,27.209202756342872,28.410230474445964,27.154007397646183,27.424689678688285,29.14276872554384,26.492785346356822
'13',13.843922783472696,22.556837057882035,13.953117011326457,17.10937641106532,12.016881659734912,18.64015226352716,18.097658307138015,14.022935861524106,12.340698469423714,20.062796547125757,18.732179363304112,18.286519623761745,11.2479927686162,22.408071830048215,16.716067029016266,17.34676503791967,12.643731349844055,10.438446514231758,13.166960220993955,15.692909330528774,12.686835028806104,13.517957744011607,23.061529765653002,19.756595044250158,13.897715156360968
'43',16.24404292901501,13.531262927908358,17.566572123577448,15.975451922287977,16.503778131680775,15.80446216069924,17.470757323741438,15.635838749651093,15.225704342662965,13.522696841432047,14.524182409298023,15.095802638823184,13.119852765886451,14.933974613576627,17.11577340121453,16.498547178949842,16.95201040735074,15.756654235807574,17.61657580359188,14.001759639311398,15.18735481856747,17.34779763673004,15.475010409091064,15.851705201990264,18.82702994092306
'50',19.86470330054283,18.826159454352023,19.777142766320836,18.586198107327878,19.18817820653447,15.867443870441097,18.894280390549813,18.48782344524774,21.243747177159893,16.469736114096612,17.64594225992128,20.339320871080865,17.85625434472337,20.801034871949685,17.392440349130588,19.90690166949912,18.74384880928717,21.355214966733364,19.921900678057444,18.062739136805103,22.70168610950295,20.584717912036574,16.00038644862171,17.032262334396197,19.56483332078875
'48',13.622865031121878,12.448116683794971,14.564283372538972,11.386906149493045,12.293609458904966,11.231404847476385,11.870363575290165,11.934447274951141,10.569982292387856,11.87628958840473,12.875209875483662,13.806041607617747,14.240156469813874,14.215709974450423,12.105032778139014,12.840073004233753,11.543420650355966,10.83594697909512,8.653673966737726,12.030611632205318,11.119210744076762,10.30882837646257,9.701509698031172,11.050502130336636,11.443768824327321
'47',13.224416861839199,12.032443280895347,12.774330800629317,12.018514785004363,13.551340071958075,11.209725787498527,13.297865310233938,15.438432654560685,13.579717147487672,14.633460664450721,14.563649758780018,14.89018661349761,12.580335389095579,11.379359926707016,13.860144450825342,14.397343038898565,13.003258485625333,13.200130013588746,13.249013925540135,11.299940559762529,12.261325013646989,13.527235575165038,13.613609149532524,13.051493577859082,13.572872615032372
'49',19.86470330054283,18.826159454352023,19.777142766320836,18.586198107327878,19.18817820653447,15.867443870441097,18.894280390549813,18.48782344524774,21.243747177159893,16.469736114096612,17.64594225992128,20.339320871080865,17.85625434472337,20.801034871949685,17.392440349130588,19.90690166949912,18.74384880928717,21.355214966733364,19.921900678057444,18.062739136805103,22.70168610950295,20.584717912036574,16.00038644862171,17.032262334396197,19.56483332078875
'68',13.716183510149762,13.964578188411853,14.660996837751913,11.831064027112099,12.347343112124067,10.494848610823153,11.957913439146418,13.407069102990931,11.596073213935314,12.43635456440699,13.341544127481566,15.23788966024632,13.699770845204684,13.210711009560251,11.787373728438663,13.753310904509465,10.533200899139104,13.12798356192736,9.830026167800439,11.882911481440106,11.847986908690688,11.749390069162116,9.268632786749164,11.297901126134311,10.678578072039492
'60',15.48587728076981,14.333617589784339,15.179538209783274,15.627904773339607,16.581598839606443,13.197594390382037,16.04278667792326,16.313157819062603,16.490088805600603,14.780687023261327,14.088072795627506,16.9547014588713,15.473856212252533,16.62962325066531,14.71509299272689,15.161311296735457,14.848228026484149,17.0619606164336,17.826619368529457,14.770827903685005,16.424136282728202,16.84861395510791,14.789235451152058,14.704711015400656,15.61764175108693
'72',15.50432919463516,14.881945950982217,15.318883864985828,12.706234738148183,13.098607607968743,11.196538756026538,14.317035966045665,13.948680898333308,12.645263741791958,14.222330590571424,14.549021114882214,16.357120235553207,14.710723443809087,13.822804337213217,13.033762748168373,15.563622693934684,11.973227852877582,13.77296901986948,11.36735067719277,12.713182107023245,11.487356837826418,12.359759178438988,9.824786286914724,12.240491241000655,11.68136274277387
'87',14.46107709764228,12.57421410018813,12.202749454584144,11.89772527305172,10.297016146595915,10.805389743892134,11.406781266252617,11.959806733285987,9.785310623324648,12.71561594587902,12.615831405302732,14.341735290329243,13.293379664621902,11.895751548414964,12.203377812372457,14.903058914642877,9.976912652218934,12.561017673610086,11.48580554147273,11.453519678679733,10.973177798195039,12.292292906445944,9.626084486242618,9.993307227886891,10.675403394023897
'83',13.52296427900192,12.583789189707119,12.422285863294073,10.526833922025038,10.599674453640503,10.001879410573641,11.177264672147514,10.829192184056742,9.24461471406076,12.689301053131915,11.519311598073863,14.126905097428432,13.662606767312381,10.895697018260591,11.484170304753293,13.944433222002347,9.952870477790265,13.635496768436285,9.707777478713808,11.890112190886233,10.806884902179933,11.421925757389204,9.44002463049216,8.453177129638847,10.529576246718882
'80',13.52296427900192,12.583789189707119,12.422285863294073,10.526833922025038,10.599674453640503,10.001879410573641,11.177264672147514,10.829192184056742,9.24461471406076,12.689301053131915,11.519311598073863,14.126905097428432,13.662606767312381,10.895697018260591,11.484170304753293,13.944433222002347,9.952870477790265,13.635496768436285,9.707777478713808,11.890112190886233,10.806884902179933,11.421925757389204,9.44002463049216,8.453177129638847,10.529576246718882
'79',15.076394022373984,13.829292721336671,14.174254574807316,13.769944388282006,14.292842092258525,11.871773662623117,14.139846077403293,13.616399486292725,12.885860181174547,13.832288718338688,12.810315518433391,15.1899821506176,15.092074951553185,14.217625142945275,13.25280959276983,14.61450868077385,13.240070480771386,15.019691505834048,14.643306436105929,13.219350760279852,14.600973846897645,15.086383138700636,12.755300700074699,12.117753743037266,13.773453637753029
'94',14.853828094010318,13.086220243166272,13.48565418051137,12.982886041884242,14.224517916846334,12.242192534686765,12.987839034521846,13.655610990859177,12.822474129099719,12.393664873666708,14.052262746808369,14.95719800771399,14.447372592523374,12.497452496465856,14.5626675202034,14.447042401364044,14.230206238426621,14.154545093704291,14.957110885805035,12.596510428640517,13.758149746387199,15.246704493087629,12.407432533286764,12.807808118306047,13.456411391667634
'92',17.041349663423983,13.542644476136699,14.993353681649388,16.93780722630037,18.337917832663212,13.95027573041146,12.930648075650724,14.999866353884107,16.530010586734146,18.418066591519413,14.437856697095341,18.891397691724375,14.341591729961465,10.682903278112725,18.10410023163275,11.654179002768158,14.958782807060155,15.389719162005678,15.292269764752172,13.98477811394692,13.113143619424873,17.049249362521522,14.590025622313773,12.57527337845747,19.507946705777496
'78',14.840762262802473,13.088796971253105,13.82364901564768,16.15568729345311,17.130000716729533,10.921382560630697,12.77292722208588,13.904407642117594,17.039458048951932,16.636232048482047,13.854305792653063,16.807580722371323,12.733962414258787,10.805059488247652,17.21752462226154,12.504406618409492,14.24860506303559,18.064670730551157,15.997266059676658,12.774548686810283,13.976022993495965,15.0404679704417,13.821060615540006,12.455824627812284,17.93496650069773
'98',13.756046966891063,10.23442789092531,16.386860968492634,12.043851811614383,11.726435165458556,10.416863844028885,17.658282772293607,12.04581627087024,18.334843522424823,11.093483233265077,10.178363450968646,15.582158652856888,11.419682442525827,15.216682189180762,19.44392232952491,12.73688542215822,12.77936899405793,11.546280748400324,14.376178548877686,11.396858416607197,12.289348081465839,8.626680754681525,8.133430931957308,11.197128004033976,16.645681214966615
'97',13.595035983403774,15.618207764088462,10.62206684748015,13.00590611162965,17.083670729291182,14.479436332172817,12.50602927123289,11.87362448868861,18.205779467586183,7.1682207431969385,10.114267502714265,10.914234107474572,12.173964382609842,12.673525301438803,19.849929761326038,15.440073816738284,14.407690056893065,17.577375689823175,14.975530319675268,10.577076095233071,14.569139400368371,12.00680854857367,13.81345456969931,14.423356736109204,13.619975376915082
'77',14.06148318507537,13.701151564907326,12.122894078110628,11.371360262126522,13.885234008782453,14.509615547626883,14.154974426565218,9.161794974987352,17.966051522664998,5.236513163841211,13.147347270755454,9.558361772869825,11.118521469604103,13.83026014059565,21.087548814231887,12.027227595286192,10.570014583358866,15.756824738478379,16.208437902371077,9.225449113855497,12.71037021176116,11.870713380901599,13.216326955930711,16.351553806988544,13.023077265553809
Node 69,15.784920971706002,15.680220686959427,12.730469241802057,14.440995843390771,10.585968960721926,13.056773839309201,9.887998952104262,10.549572595122179,19.52220230564819,7.922087739287746,16.75671357039117,12.417620382645456,11.27531931135803,18.675056695999004,19.150473602945926,14.38612467419006,12.625538804688027,14.752913953183104,14.19453309790876,9.917345435081526,16.042535342800377,14.715232608001422,20.541820936976283,17.19717904696286,13.091957393023733
