Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
'14',117.64220463468193,117.05938698765624,115.64988769644089,114.88090625460269,117.64412679486831,112.26626454271712,117.2187865145613,116.77712626945433,116.82491820974862,118.00097815576362,114.53836418205766,114.2165365323249,115.65061000484849,117.41529112312105,115.94625428569628,117.44074201161197,117.13743838431103,114.62253147455034,114.05781478540534,115.95886443962797,119.73389705473618,115.73791545605614,117.53688086886856,117.24069102338547,115.69496782204573
'25',125.74646962395008,125.02281879744454,122.351266367113,128.70431529799058,121.58234555324871,119.45084936521152,124.82788659680787,124.15481854806858,130.16872923447704,128.69723286797864,123.32768345496513,119.95881006672775,127.63906893833455,128.39598156866978,128.35142336581077,122.97439798197354,127.00933173037711,125.86217020744914,125.14449124630738,125.76906681191998,126.22318743836213,124.86564884608774,123.59342443314357,126.16753802949326,121.51330938007288
'37',131.5468234866174,130.45818538563157,129.96728288197724,131.90570329945888,128.00623807130393,132.2859753797686,130.7536539648094,129.21139797357486,131.50834172062116,129.68790896310438,131.74173414015254,129.5943330016594,131.27837867904708,132.16451298084334,131.14935170766154,130.6154934982687,133.74346454633428,131.36260797561786,130.6299031818629,132.16823519164103,130.56869484198768,130.18467535616438,131.1743633747842,129.10444862842175,130.03810496815123
'36',131.33686463430152,133.19578552188565,136.03934723247897,135.2674427541539,131.57571959191972,136.75424253856013,134.46637037831115,133.86053630515724,133.5224022648812,131.22419760386887,134.09323813307847,132.870251997161,139.9050598049389,134.56087777476748,135.57130301476352,130.6241304081818,136.8228726920276,132.66858296713855,132.61514841987227,135.321185511035,131.6844664636574,134.6214005278931,132.15978067195024,130.03103774524712,133.1088542383442
'35',134.96542293109897,134.39079349013195,134.8897393525024,135.20761804632855,131.42146436016884,136.8281812588615,132.68945204843527,135.8765208754771,134.05540398343175,130.74948519406163,135.94585037005413,135.1357363515802,137.8641639331746,135.14189890301913,134.09562793579076,129.5892816470908,135.99643818943525,132.36669393166358,132.4370803009947,137.1974223143472,132.04894645975276,134.96977901314236,132.50188516752323,129.08240120892532,132.08588023841054
'34',116.86430493506602,120.1681448080671,118.58677989645066,118.26659803871905,117.51940749478806,117.38577362211632,121.01080444612786,119.69251361582222,120.78886562317415,121.43540978194636,116.24856827243538,119.57094098265289,121.5252516218472,119.19828590248224,122.58230965891285,115.40534544582185,123.10111072133883,118.33039276112184,119.65554549358416,118.32964470979752,119.21046497380443,119.74457054796609,119.90283342584638,120.92549887996468,118.9043882405318
'33',128.3738758666936,133.0137621340303,131.5903107998395,129.40721166338855,131.3026769044648,130.7493848640116,130.6016898289785,132.84421910719217,131.04800198146876,131.85908863166614,131.84833128026182,132.80567072677133,131.1254654301499,130.38286551917426,131.21474946844154,131.06201497746883,131.99321418359278,129.4914933308255,132.4347156398924,131.50547499645958,129.50781435909352,129.93652032371804,131.9486154965139,130.90931250720612,132.9035743728772
'51',123.51368690678673,125.28344205930865,125.24179432816939,124.38068807811705,124.60043930861065,123.51890063573161,123.97515495613412,126.66624047297748,125.20625881231771,125.03778821007172,124.81135977122223,126.53922197767737,126.96917942451343,124.78691829981584,125.28984200393477,125.52662071456729,125.45545538045629,122.09563715153338,125.72047359551557,128.27760410242965,123.29852870566725,123.165627518646,125.65686588511821,124.53147176021261,124.79373000660613
'57',126.61409008800159,126.34564431969847,125.33110444299675,123.18693058012813,126.9290239863584,123.4550421922888,123.87268677170213,118.82468062359888,129.89601246707483,122.24304960171125,128.76670543914352,126.03552918026503,124.39506867233882,125.65559652234154,126.54170879310225,121.69387987324188,124.0233610784277,122.2254080663056,125.29066265760176,129.25390615483573,122.83867847228512,124.35352158469237,122.67505289698278,125.86049385111262,125.50178297831926
'56',117.40445700074181,117.49892853162035,115.1866496510595,116.26657328097582,118.33065763593657,119.15940886308512,114.47935251568144,114.50486927629298,118.95429811386674,113.21668902523851,117.45876206748848,120.98773962851696,116.73596811955414,116.86134996848992,118.00941738695272,115.79148648082275,116.42268480798315,116.6991260498603,120.14222073524871,114.02926867573532,115.37654113579526,118.12679518951151,117.14646478850341,115.7862424100518,116.39509550316893
'63',124.19182524123457,122.62556271517616,122.36240020780599,124.52322599738304,123.3479377766386,122.89447811761246,123.25020018379517,123.22183691761529,123.45401169401342,122.95106727553886,124.06747739359976,123.70160657755802,121.1958962479607,123.54462577017657,120.96766240471118,122.36428998966143,123.28295038448707,124.62580647619014,124.66462688208274,124.13620493276511,124.86285755612981,122.28809740961131,125.69150858317177,121.79214560321344,121.1333497239186
'73',122.34623080895122,119.39192301288931,118.12503493312175,120.27925148030741,119.65132119401079,120.47431022852892,121.97453242315883,119.40422893529579,121.45718036890312,118.09315171233696,120.47628089510619,121.43792933481166,121.07139770429201,121.8799383566555,119.21705777323916,122.14276583378584,121.45379538039545,122.84223436966083,119.4422386870505,122.50256498299757,120.81248092927224,120.2790190394124,120.18928817277424,121.07766983291565,121.56357305495054
'84',131.28058876474148,134.07851859240026,130.68268874538947,132.0803198716543,131.1542174061919,134.30712774791687,132.70358236972965,132.47234168515618,132.66233617795498,131.8149411556228,132.42794663773165,130.70867193572255,131.63999967553679,132.31728475192008,129.53084390178046,130.31110338937884,130.1275497497309,132.30523935084298,130.7651837347095,132.48769531877372,133.20382474383862,132.3882374836264,132.6415889701294,131.94362217707507,130.50558077418734
'82',119.89743726396634,119.67998080463404,120.91492629689809,120.30434516754846,119.91428283354308,119.68681930124815,118.64024576104997,119.35670262224725,120.75377563725107,118.83278336097095,120.5305066934505,119.66685340218159,120.75314631287767,120.28921730764513,118.46320053756992,118.29203267403484,121.09862632013794,119.37478888628188,119.89300895504915,118.51659134137974,120.34026945802391,118.95274426872312,119.15546843233841,119.1659182977444,119.47051624220853
'13',119.07314503365636,124.00833855871979,118.90911142970162,114.7436614017464,123.74714928001627,116.54228669752655,121.28738329702428,122.02434828962134,108.78425399647823,120.19050903346397,118.78430999646959,117.61572503974126,121.25502390160388,126.16858976887193,120.77672748163445,115.23824664123052,119.35999889635148,118.92945275874665,114.49465034976832,116.96326306801024,115.1572492306767,114.85300491543083,121.74379675824466,111.84276776941444,118.80663902678023
'43',117.31080234904688,119.41392619574071,118.48154648744843,117.84960608358618,117.06482471469037,116.4162816843213,121.54008010470083,120.13968591555049,120.37122395342523,121.76211857618637,116.97417498680767,120.54628789608442,121.69870345628202,118.5613164633802,122.04558541160928,117.04491891834586,123.22467601784395,118.67456403434976,118.90349160178495,119.0348021052615,119.11073782024513,121.23776424586455,119.54045301806973,121.77379103973796,118.89414256635791
'50',124.16683316431137,124.48205182465811,125.28597000019191,126.19300375203684,124.23420345484294,123.79065527715697,124.5954535986537,128.26682267317508,124.35946902015425,124.36438021868787,125.18341927136295,125.17528962358881,126.60423293870168,125.51701738827667,125.49472317980333,125.2656751570067,125.81599284843283,122.70533183482343,125.2403293760314,125.85251329600234,122.60966902930105,123.88326755964421,126.61316729505151,127.84002279066935,124.3559941578364
'48',119.04659121734183,119.31925144519963,116.82967433810553,119.08683903214745,118.97842887766456,122.01507165171,117.85781440732983,116.00956646566127,120.08903951039672,114.44862907466785,118.19604347160168,120.99411564486708,116.24364360320847,117.87644809958196,119.56780257960348,115.28278114567414,118.62877403172452,116.83102991896288,120.40313271397501,115.16417940056127,115.56687583975639,119.64375450981467,118.71039915199995,116.73416921490443,118.38394532147557
'47',125.0926013212048,125.21087604966671,124.45026541552915,125.50147498339621,125.99518617739079,125.65335697958754,125.31544848858663,126.74940000621781,126.24118131547198,126.27590573957195,123.91875454190962,123.3879071828378,123.28159726652935,125.01181333126007,122.34234500535963,125.43182261779101,124.54464897200084,125.77439113493038,127.60968138019061,124.85240635944673,126.4253119016873,124.33115268951242,127.31719383224713,123.57894928939388,123.76186263736982
'49',124.16683316431137,124.48205182465811,125.28597000019191,126.19300375203684,124.23420345484294,123.79065527715697,124.5954535986537,128.26682267317508,124.35946902015425,124.36438021868787,125.18341927136295,125.17528962358881,126.60423293870168,125.51701738827667,125.49472317980333,125.2656751570067,125.81599284843283,122.70533183482343,125.2403293760314,125.85251329600234,122.60966902930105,123.88326755964421,126.61316729505151,127.84002279066935,124.3559941578364
'68',120.13129345898083,120.14664687064494,117.2493377527941,120.20091712475484,120.40589045246371,122.044742815247,119.93459146508032,117.75565808070655,121.25899871022654,117.40076779144034,120.29328084821843,121.44814526705157,118.01236755940984,117.91491184157834,121.20194671334389,117.12520358956775,120.07976451604175,118.10949469458204,123.70059559792563,116.66794585179674,118.84186230912971,122.58119376459203,121.13584057425956,118.10604314454274,118.6081841986116
'60',125.27484941913528,126.12949832819768,125.113173866356,125.22686262675519,125.41408877243286,124.50365503070071,124.55552686524666,124.05239254908543,126.65438481661087,122.40083327277134,127.49112483078876,125.72945009191342,126.1428664138497,126.32136211291169,126.15849762863039,123.1011491501421,125.58897124724182,122.1596775907434,124.2135318658591,127.0941941094793,122.21335585290285,123.11818368392078,125.45900659513524,127.78120798177133,124.83283799644862
'72',120.89188619919314,121.62033565315366,117.57487241888134,120.79541018282683,120.40193366758207,122.60504003674149,119.76289688348506,118.70362859413677,120.7845597909717,116.84177394700382,119.99392177024586,120.62411543524088,118.26321458982666,117.85129977002482,121.17458280941615,117.59186553508806,121.0622376985189,118.97139170237094,123.47024199286344,117.2071829929223,118.50026496492033,122.0074800916233,119.87561472674331,118.32156611767454,118.77459392390753
'87',122.61298662452276,123.72623439098867,118.51085789718812,122.5921702856976,122.31090566930561,125.74074811227035,120.3282099135569,121.60556909150785,120.9833040639268,119.54377536466741,122.93194161164868,122.08618643739126,121.07204202737633,119.30173117619361,122.93207877204048,119.8521133265313,122.89075774402377,122.17085361708612,125.22672356036064,118.65848082354486,121.4181962663379,123.05283870408603,121.09537475109647,121.26866255937308,119.98580649834824
'83',124.37066939364414,123.85738634121053,119.29396467282582,123.03290544228179,122.64835589642837,124.9302811043485,120.45513172414276,121.64068482594575,122.15460611930023,120.81066699510859,121.92676698825314,122.41838658833632,121.55354977866622,119.5060485816881,124.01903932094325,120.3205854007627,124.58865610902451,123.35890220672945,125.10320356774065,118.19484334160516,121.51929357320223,123.32680982804791,121.7067614845039,120.96542218444205,120.55169161032933
'80',124.37066939364414,123.85738634121053,119.29396467282582,123.03290544228179,122.64835589642837,124.9302811043485,120.45513172414276,121.64068482594575,122.15460611930023,120.81066699510859,121.92676698825314,122.41838658833632,121.55354977866622,119.5060485816881,124.01903932094325,120.3205854007627,124.58865610902451,123.35890220672945,125.10320356774065,118.19484334160516,121.51929357320223,123.32680982804791,121.7067614845039,120.96542218444205,120.55169161032933
'79',125.44142167285878,124.78184952802305,122.69478636899336,124.40765876361952,124.02293189159542,125.02621400200735,122.42425339672397,123.54754329911164,124.77631321838601,121.2793131973507,125.18310554724867,123.86869237793886,124.4498695592782,123.56105670480493,124.90801799245205,122.2347842172848,124.58350430155978,123.13082376353275,124.32279567601051,123.99368881298092,121.68540759700312,122.4369497171551,123.4416582367508,125.16222766922223,123.76954578701766
'94',125.79375754748348,126.1070446711343,124.58382156189299,125.02945517656109,124.38477907814833,126.5904102343477,123.45620183334583,123.68090864950335,126.55260197992177,120.47450059699581,124.31144375733227,124.36876047411883,125.67303984293034,123.4049113634102,125.58420351350162,124.69883295839223,124.7767255689319,123.36028927931804,125.53373026939325,122.85698749175556,122.16623757163768,122.16230319834962,125.80753426754977,125.52693064073259,124.1599877811732
'92',124.12046454029051,131.351279204319,122.472049109032,127.53847908341683,125.01567959212741,125.67313387749988,119.54089306482452,123.53162723701881,125.0193821988209,120.6279030315135,125.69305619798817,124.05438573088882,120.22312409090475,117.74188195345775,127.0773607057081,123.63329478496757,127.17316097692192,120.09859850533803,126.7637851021633,121.13522124179676,122.12256194169599,122.36355401330836,123.95552946147112,123.35722973897458,124.83440952152705
'78',128.0707860607403,130.44300293778923,126.5580848157683,130.36926519426174,125.09064634876435,131.11327973453166,122.4380908227764,128.05665071265568,126.86850138876602,124.10957100567497,128.62147921653388,129.22290427855256,128.11127825590853,121.33431070643172,130.22895848025746,125.23067907693796,129.1270989059515,124.59934631651873,129.6603562122542,125.94207655744957,127.13361575377277,123.77136805649953,127.52093172024526,125.5067585774178,127.90380503736029
'98',126.4422872098959,130.86783724541883,126.4177323508024,123.03780309239144,128.39003015759624,126.82271344051982,117.6758681119854,126.28781267727265,126.75277441679563,122.27737593446126,130.73365493538878,131.48829633816771,124.46547840144584,120.56047681654144,130.91359667653293,123.8051028489197,125.92751822122396,121.99984094286671,136.04101772749328,120.23350693278434,125.25936070393861,125.57570456714001,126.30435754018204,127.42698482509317,127.25297226762022
'97',128.74106576599254,131.60166063297459,118.29270545011899,125.85637454156044,125.73776585835246,123.8293278782272,122.8661875863842,128.28597729988178,129.28341237307882,131.97095778376513,126.00570034901385,127.57673623382932,124.98540324188667,123.44468009616737,130.75052751425133,124.62571469544386,128.69944455729225,123.62280999889556,134.05352645137197,123.5746104353612,124.81803336502956,129.01292803944094,124.91206561258159,125.58285757565534,125.02426870298846
'77',129.58462445386652,128.49873798922414,121.49404162834652,124.57032023360779,125.96228964616881,126.3126586529932,122.33109163921156,129.8463190173098,128.29608719083132,131.05477923173368,127.00507556899232,126.61362243994104,125.6994380324455,126.25737991021498,130.84709190032854,122.9033221485718,128.85342601188816,118.86304925769699,133.9712075636632,123.46872329157138,123.8790343456251,127.3743606774545,124.59604269017395,123.84595953094734,128.29513046418296
Node 69,120.90710416058084,127.71415932972921,123.97269322763489,119.49276988097614,122.96853982350144,122.61450001490486,122.7648793025141,128.18127577361355,118.07716536558452,131.58489581220283,124.48338319487607,128.052851341124,119.8389979042602,127.1619110774269,125.43118334218492,123.91709390484507,122.35338971150496,115.53859321999896,125.00316912408269,118.01071653621266,119.18270528886505,121.45526098153701,120.9540204728391,121.42667797298951,120.20147984766865
