Lagorchestes_hirsutus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',6.177898286946929,6.6902640890270835,8.745849683943018,7.019672992760671,9.811694942869337,9.495434734035873,7.099890914110704,7.183643741855813,8.938821770108065,7.778857761822473,3.3487909047546953,9.779548324381347,7.181013288992508,7.655789936435698,8.013966934996832,9.80859755034064,3.4236731089802457,6.80663069720409,9.09478211415388,8.154983721101683,7.166444523791337,8.75335488038044,6.004055837508034,8.442905046790633,5.95617086170997
'25',9.350915183459094,9.799794922860121,5.192730550940871,8.552298966304367,11.305685644688324,7.7576040148100525,7.79447934930657,3.050066401896649,11.30802128567732,7.000372277678546,14.16053126921452,9.386994876571485,8.916889626231114,11.205087631369858,11.004465399883587,3.538383635898224,10.555507818715757,11.879995415910628,6.990063977620412,12.673756324845101,12.700855753595912,9.571423889221617,12.892011212648187,5.0647443765841444,5.00862120474706
'37',4.692664255661486,3.7565045160764856,4.822533095951638,4.089961217643057,5.185396459974692,5.996965036821179,5.188582388996293,4.249413558497007,4.144331458798268,6.009974545960646,7.1160198121866,4.74503519346486,3.3304838809810327,5.457011308381495,3.7837496046945946,1.4068482409364884,4.124713210237649,4.2984343953930155,3.6290120320187604,3.4983169800501877,5.304655971443335,4.511357584317244,4.41316547526548,4.042539200258258,5.195142722350376
'36',6.517650655069656,5.862216170395142,4.689458547681586,3.8066723390526467,2.1256283862295797,6.868699144178713,6.1631421015907035,1.7887013487641956,3.243395419796376,3.9916837246765593,7.9680908638368715,6.9790724430947,5.316439620749141,6.663143764963417,2.943529112577306,6.423604752712901,5.8479206559422545,4.160426069164602,2.8628002950355396,4.892774509353985,6.019802713415771,4.705480063358554,2.9711321519479728,9.325103128565638,3.248583368743983
'35',5.119689581698116,6.433882013768845,7.812875847466888,3.544507315611766,2.050503057308117,6.740678949521999,6.535683590359342,4.7033569271575315,4.904502688762115,4.646667201371025,8.60560259504314,6.490723344083407,5.026176770644067,4.851609199260402,0.12172357403857924,6.881748050160317,7.074272832401834,4.442893424201732,4.078372969831279,5.235300719577972,4.1134436361391336,5.568544300389259,1.1193007340722474,8.142644836552858,5.920234861135885
'34',8.92775568887159,9.66734344561858,11.34103915081572,13.168667611786162,10.955938679838289,11.854499761238959,11.270688269052327,11.056040027892562,11.575999551308986,13.03244878360198,10.267812475271894,13.308196075170013,10.760020007794814,9.446494583975852,12.073842829128273,10.007510946681432,10.64332664390602,9.876535288766949,11.92358076931004,8.549522404296404,12.477578221897993,9.47168739479392,10.72473329593025,9.193344483027403,9.291536265557474
'33',12.684417554168398,11.946115428662472,9.990547483343269,13.070578465057478,11.689614643830152,12.648913013327768,10.454207046307841,12.225558723469238,9.840396807970222,10.87671838717017,10.764558637120148,11.290802772820546,11.241206705675156,11.352040958849923,12.521269280611042,11.93279326556723,11.678746223006113,12.149939887354424,13.411793013156139,12.400513193018343,12.06941362633558,11.837792468565857,10.450349820166961,12.456726773147162,10.83700545496563
'51',13.33924994473111,13.740945573318758,12.76914892542907,15.164132067988179,15.049233815026032,14.379411433703185,15.65617105046989,15.769701880787363,11.801852006675125,16.410941823076975,12.912393745889995,16.279739690413184,12.69760479930747,14.232057727819509,15.768704257219381,14.541456916478149,15.669022475625214,16.20889585079768,13.916691431371918,15.735087466231777,14.35574423843294,11.017484662457134,12.078704537855552,14.41201984496391,14.161094152335705
'57',7.396765389883825,9.50029739111578,7.8155580209434605,10.257960387388067,8.267814223739336,7.2109369615931,10.929359123848405,6.490322115452128,11.074049364140004,9.395345367088781,8.961714919706374,10.29553277898451,10.778590813886563,8.969302569072909,7.512689248394588,7.74272976220105,7.936232159831491,9.529626077978383,6.708811243750119,16.01099397310406,8.608793486868553,6.463712995471864,10.025073284820119,12.95897561789386,3.75856906599614
'56',11.354427681972428,9.673117370400357,12.625290214694674,9.970997483044334,11.880915919559815,12.0568102148703,10.338082239673028,10.861581056596934,12.214391221258053,13.028174465160754,13.286365067842834,10.820207906150289,11.672702254144472,13.653219834318692,10.583329700480887,12.597509327260536,12.498891948699534,11.177808966252973,8.892380484534423,12.593362650211072,10.316287612422478,10.982550567932847,10.931836650894796,11.41713297405187,13.345066641235587
'63',12.577168083256648,12.771257467099323,12.278598429980525,12.678963153048985,10.495847473681614,11.452498700276607,13.036931070092027,12.197332177847388,11.784443145592272,12.094055931958222,10.96914580435171,11.802247333154668,10.717186478001064,12.002821766890369,12.17007185173237,11.09908666389888,11.626545606827372,13.284305082266675,11.303105569061247,13.575987743032346,11.663254244016867,11.87051275263702,12.597015782169033,12.647700994355764,10.89248419937541
'73',16.739146900275447,15.97992610307525,17.84396232436206,16.75268174978418,16.229510962683374,16.127501280157954,16.965193412089903,17.56105777166678,15.682837799011043,16.818643808067627,16.41176349991778,15.33841817270098,17.42367603300832,16.41151618367988,16.24251002624471,14.855241424631972,16.5125662521203,17.289333477192425,16.27283731319983,17.183512851034013,16.98219500088488,18.006022572719147,15.21050900130584,17.430363898824446,15.427843577882566
'84',8.243968962631728,7.057768511356786,8.530645221935636,9.124400525216206,8.129082417764915,6.293248558341262,7.377846034621787,6.719504329967562,6.77958779231878,9.474695863856963,8.299654114001589,9.172764930300719,8.241944204899074,6.19335871171255,8.937745771723376,7.120910449911965,7.37662138226777,5.640880421958125,3.6018901736519107,9.42731231303911,8.050808148626867,7.417720507257487,7.607856851227694,6.9877195154365666,5.182914943232459
'82',7.596288580677644,5.934931373154782,5.266385363107978,5.878627341145401,6.39190644709489,5.306612030410032,5.5469309091045425,7.5882504836465525,6.186628823617292,4.959141227425256,6.542887657341068,6.145591813053688,6.528020012837328,8.417403247342591,5.506306693840052,8.376982607457895,7.767850796182443,5.661247792472973,7.231728361410269,5.623320396874363,6.935306279229439,5.731077790562022,7.212495231847842,5.321074664905894,5.346027323818106
'13',9.31192022686657,6.141373028853542,8.613426101418739,11.984236539528364,10.427854179150247,6.87319614727054,10.002092851200457,9.649391142266118,3.585928601704805,6.613976063306178,1.2355321950719214,12.150426796746201,11.147218491004478,7.3796767595629635,-3.4391405990885233,2.5362309905659246,-1.252268164651393,6.123677490076472,5.210356275034135,12.695313271576437,15.556875248633885,12.222956551029977,10.577468456037296,5.380076021957948,6.106127496216314
'43',8.908386340146349,10.379744336365627,10.55952626493746,11.999749832080607,10.667753971148215,10.184540753789012,11.132935095202873,10.423002157261301,11.03505404310156,13.677140780766967,10.12086980201329,13.449352459915458,11.355949442718966,9.04389506013003,11.799856129749406,10.566643853267593,10.308708728317718,9.879057775141527,11.703574875938699,8.510373723843733,11.717966307278886,8.850388437156035,10.987396447750259,9.070475851688721,9.345350447929006
'50',11.446098839325389,11.945613160747758,13.095532954376822,15.292136345436035,14.135313457599247,12.518623194202632,14.158376304368677,14.060188954164921,12.026429681940453,15.432264367797915,12.297835121032966,14.495081595413769,11.485785093387227,13.924956326477277,15.032165871566717,13.390330070198008,15.596204763550114,14.815805103275169,13.545364517046833,11.668972682388318,14.667656753315251,11.070218246568674,11.804429454360816,12.516862523607035,12.898579081675516
'48',10.759207552220381,9.231063706757968,9.321323781623446,10.576869700880785,10.414927296714916,10.60542276027849,8.205361668884496,9.93405169434149,10.943722026240458,11.500275026805562,10.460931742493182,10.492331020194895,9.178467806774053,11.182084957734011,11.047523340309482,12.40813099523039,9.897546981484563,11.702954391727923,9.068551027299074,12.25138560136159,9.203457627628419,9.482552236578561,9.006576830811117,10.264185066035374,11.117213043834777
'47',12.627536846010592,11.979088999606619,10.695961993436176,12.725797761770378,10.821678201545728,11.106731731810967,11.833632034384244,11.65709419807992,10.730792424625445,10.666852599893119,9.43088141594587,10.077133425193773,11.108220647354218,11.804022906366315,9.456063039040501,9.96362432001673,10.946146881989081,12.455353644374602,11.558003771685524,14.01900754756828,11.035487561791252,11.173720724604348,11.972514619292046,11.39929488505334,10.774162901454478
'49',11.446098839325389,11.945613160747758,13.095532954376822,15.292136345436035,14.135313457599247,12.518623194202632,14.158376304368677,14.060188954164921,12.026429681940453,15.432264367797915,12.297835121032966,14.495081595413769,11.485785093387227,13.924956326477277,15.032165871566717,13.390330070198008,15.596204763550114,14.815805103275169,13.545364517046833,11.668972682388318,14.667656753315251,11.070218246568674,11.804429454360816,12.516862523607035,12.898579081675516
'68',12.193699758389219,9.578669533613102,10.314336708219615,10.56032588915267,9.881458878114994,10.66080895732596,9.693718071341928,10.477489675144717,10.84056193686408,11.189148830752835,11.185698502856086,10.521679278415647,8.652511093492713,12.742671460257972,10.790009502264905,12.214040249716552,9.432336634151469,12.61277395575901,9.983564554112784,11.488258861212541,9.372774001203464,9.234767358739647,8.71846973524678,11.460124140246485,13.653176160869227
'60',9.590822866765372,10.842858235003789,11.216031395479515,13.212694264651532,11.634011834782454,10.312833951009027,12.523620583354727,10.871881650087886,11.955539984526785,13.236816553238425,10.951339010411179,13.272812644617115,10.579284599020884,11.617894545467442,12.591250869617307,11.394428268997773,12.444280365108284,12.138892602410497,12.356204165326199,13.791097253630419,12.479806230497516,8.928359602197837,11.210479064830059,13.130823236919792,9.980860508090807
'72',12.578239897420618,10.0962952110405,12.175675657660635,12.268633030102194,9.670756489780844,10.70062367231016,9.618958599442033,10.5679949057063,11.222003262524359,12.101342462897808,11.357489732572985,11.248843910452914,9.355395855939655,12.843247707684286,11.020821910600795,13.163084081953143,10.497998179875259,13.091708179248188,10.631772474849566,11.473623805247284,10.325211256217735,11.634537712299526,9.358183518509007,12.542917550974952,13.98580735003707
'87',11.526263816268486,9.139515125901037,11.724207073501464,10.711412440576975,8.900753441744955,9.862235455774341,8.4479784056183,10.176183224999933,10.597961050632987,10.522864483438584,10.051483955505098,10.08995227967342,7.371033858231349,12.396937135252648,10.481827596056867,11.294572237467019,9.970538073758583,12.185410240307068,9.559524787511391,12.94892890793164,10.122892069633952,10.71339003972446,11.35790457234283,11.786677178515399,13.411811441439731
'83',11.038109963294596,9.066605578739274,11.01455985837704,9.397540247765802,9.300662447666248,10.411112815473215,7.824161504333685,10.110672781651047,11.618424168084236,10.190656134906575,11.492109066580142,8.999958932625134,6.9375445255675166,11.785865036622846,10.555824184160771,11.19799256070344,10.638212146675198,11.208982781401252,8.728171611877066,11.376559941639435,10.00994363186585,10.624361224064268,10.730194136202318,10.702391227955136,12.722929992840632
'80',11.038109963294596,9.066605578739274,11.01455985837704,9.397540247765802,9.300662447666248,10.411112815473215,7.824161504333685,10.110672781651047,11.618424168084236,10.190656134906575,11.492109066580142,8.999958932625134,6.9375445255675166,11.785865036622846,10.555824184160771,11.19799256070344,10.638212146675198,11.208982781401252,8.728171611877066,11.376559941639435,10.00994363186585,10.624361224064268,10.730194136202318,10.702391227955136,12.722929992840632
'79',9.91994207172912,10.087716863251869,10.707294277747039,11.832179649548385,11.36485580843926,9.645781355181878,10.763779284926555,10.345359316648267,11.81555627647804,12.42907868042505,11.193741865942737,11.068030376017594,9.393072051343303,11.385224117189521,12.108681569829914,11.13452670247004,11.494365475092046,11.981647186772506,11.04331490624292,13.176766504161463,11.763037258278498,9.342481060391622,10.624540966054804,11.991626228389498,10.333321542613708
'94',8.463924148699148,10.484234890730304,11.187862710375612,9.773062680690657,9.250345264797845,8.972377743769165,11.469178589599897,9.921733185677104,11.244578743375051,11.725993009928056,10.599580814941119,9.710796496746406,8.391439389961471,10.466779184009402,12.797679036024022,10.790900009550946,11.706320433575138,10.844587227788073,10.792796857640868,12.844103656696054,11.2628498481771,10.149394781031985,10.321678561009042,11.660065317470092,9.84952070011398
'92',7.752561648988721,12.130435313912399,9.407947905691895,9.355817396057732,9.021184906203379,6.757674693195839,10.05869117231936,12.04063331789362,11.467219322207285,10.694702969525611,11.934516724540762,8.665408554465172,8.799018539249834,7.139365726609477,11.591444800774012,8.887274413449124,10.498977348689492,8.468315090499434,12.2471425626348,11.451306523476081,10.356248752049302,9.640586360980443,11.568604755746358,9.327899917223213,9.025365918091277
'78',8.263795182953885,9.764898574666203,8.245645899505513,5.471680357099394,8.56740348923819,6.385445277130136,7.139498207246776,11.265097462178641,8.704657402340953,9.323322619632503,11.729517848050998,6.950439824037552,7.55080216182277,7.451994915679234,6.214171431915354,9.386886205596797,9.870570775117889,7.378367468060731,9.151517453906369,9.57056938688176,7.746464252688859,8.76345994074905,8.18957474879845,11.717715639739412,6.115733296969708
'98',2.780461158768603,6.548689823559354,8.872327310503115,9.420402522288919,7.8185496584867575,13.183679683816457,3.373221810320694,15.022686907672949,6.249677542609272,4.262853329036006,5.516209946426482,3.1527262069668276,10.39820356845475,7.725889194219187,7.0581052101054516,16.45978009508539,9.20121339011948,4.225604392850907,12.59183398128191,10.430703478051473,5.248962822111692,2.7255186341853785,5.276806242812269,8.612225619947626,4.222627488082063
'97',6.097922456233252,6.183665471882342,4.2322932267767905,11.406625920885995,7.902519027733192,8.061856818356006,0.2918635413051654,6.032986667510226,7.43572927590007,2.550592892953469,6.372441748393242,5.0303430735545325,8.06147723480404,12.872103020519907,3.3498979146484524,14.91721590989136,10.887422751012432,6.579998629120463,10.3636505155104,12.374505477719111,6.388466829100057,8.479497533352228,13.903690111436667,7.575918760837527,6.249977756411299
'77',3.9951171967296384,5.128589119409297,3.1206529055900916,11.596608809365494,8.55575278581517,9.570839559674898,1.738963361154584,3.4950867405541057,5.726161340435618,2.9363115010117826,6.395922970876118,5.242791364928792,9.303374933454073,12.352054080556815,4.154946040117894,18.265227346024613,7.702828725232904,7.963847884021455,10.559146836876339,12.734702070395379,6.862534016470407,6.574968445243721,14.112835549828352,8.835294862330551,5.094520151240717
Node 69,4.813822747084236,0.4675498286638393,6.208819726615373,12.381084112221773,10.88603156955096,5.100642325288217,-0.7016048632647502,6.663477819254961,3.0692581900623734,3.697213900194759,2.7814281956996267,7.768893587551186,7.491855724108188,10.673003945858106,2.938707123234173,10.878516558843845,7.092852800323844,6.525315698048965,8.390830450970807,8.646664393662299,8.88962616463772,11.789349550123715,12.174711567673082,7.890108964306467,1.3415464098970122
