Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',121.28713232193837,120.8895203289104,121.83767658181468,118.14467450519486,123.80121351815545,118.40779759386969,119.54271772264732,119.2422366547259,121.07914867762786,121.92590798614076,119.59606575775406,121.72887366088975,119.79923089070962,122.40169669236433,119.48203626737383,122.23288668598357,123.81426534137586,118.75850081728323,120.98605869724487,118.23776318381368,121.09321787890572,122.20033904984744,120.70964303897729,123.00015996800674,120.09870161648223
'25',120.45775929822629,134.5745304596177,129.49452462491945,118.85508890391631,127.18920101405038,118.87915359951853,122.29302760372869,122.65232197976724,125.05333081215763,128.60318060421784,123.50508794074085,121.88101408971696,121.81649984189752,127.96673839767352,122.4490663956077,132.4963201291047,125.68796719872797,128.14382985124715,134.26430447033192,128.30032856548289,122.52157805359782,122.55041258182946,126.15954262227811,125.37398590835116,115.85613998631459
'37',123.3558090804494,120.01673878825397,122.18613954543595,121.36735631172392,119.39306833884675,122.24201616299378,121.74078100764795,122.73861205955951,121.10279704303548,121.18574808526287,119.70413989285413,121.84185078365941,122.7062354220841,121.27390622696606,123.29227738055953,120.01161710265197,125.63391123325236,121.55616272594486,122.37231397070005,121.54283054388314,122.6135196684943,122.48597528647893,120.16513232106762,122.2114807494556,121.15587737844325
'36',129.2314579048313,129.27837013873815,128.71160971199973,125.05757669442396,125.35548042506298,128.38072660016368,128.18355633895652,127.48909765035609,126.62183725327016,127.45017967784423,125.51078246704805,129.76649571146103,130.31567281268343,128.07188865824227,127.86533779615213,125.80672476076698,128.09413897985814,124.91710882247057,126.57279669296216,129.43905236646955,128.692371606515,129.82674142749525,129.4994485921229,127.93478541825932,126.72063563390705
'35',127.62196688470543,127.92190712291736,126.67285087241393,125.95891146193478,124.87918917088193,125.14728931820608,129.3276008178125,125.42942704473634,128.32268896820906,126.84487563862557,124.1505651703287,127.74657140255437,130.34106595045841,125.4134418668543,123.06308328489894,128.13812955302686,129.5922643910321,125.70980341212022,126.52413258968488,129.795852542977,125.57625575061022,129.989402359074,124.20987191278343,128.4582448578443,123.11836130865764
'34',130.67835510859086,129.35106215143466,131.0014231565047,128.1000342327686,130.21219113921606,128.5479708982102,131.9877766784968,134.28747446917367,130.5668438182437,128.80635950022472,132.19583741489592,130.21811260428598,126.71489955788037,132.20746572102388,130.07188318852505,128.39778869691287,128.41203325937462,129.7362246291505,130.2124436575235,128.54224611921572,133.376923818704,133.4706278472841,130.80660528189225,130.7080858980697,129.21340154769427
'33',126.91565845621415,130.19699001467663,126.96373240156079,128.4790796932478,128.68667608836802,127.02874664328831,126.4713736970575,127.99948553518239,127.27393697892084,128.744573114723,126.99858952517793,126.23202796262211,127.26107580289217,126.92809992015168,128.09559547875043,126.95127601576822,126.6024930644107,125.28108883673853,127.50536940076063,126.82407789335689,129.33458587834846,127.18367812242775,125.26034106268739,127.037002609518,125.98493297468498
'51',122.38606105788064,126.47971240799374,123.01207429400199,126.81547586497143,125.67740983126778,124.09495259219376,120.21189141062297,124.54843415301912,124.45573560265379,123.19477186731228,125.06368139384264,123.39323116588731,119.37084253070897,121.15536844400094,123.82213914922377,123.9818688297446,123.93395060060884,122.98454645049053,121.81400417708115,121.59595949171312,125.91475482413053,125.0311467657574,120.31817422764948,122.25298912167824,122.65969070203606
'57',124.9642577489694,123.55905833719436,126.45198277969045,125.7419538220675,122.30425787466434,126.32810082890298,126.55174314217615,125.93281515907758,124.88539784248837,126.34769137340074,127.49519058210122,120.60881321152317,125.3321394312635,125.53614156992089,123.21476578417682,121.92073338638075,125.09445240481121,124.92799899553032,124.2136226629477,124.08418268230538,127.86840772770991,123.4207249490287,127.17225975705648,123.4573507838763,123.17646843208608
'56',127.80605652331087,123.90752304703447,126.14442464138564,127.1705230053489,124.68333659755568,123.0575490172385,123.74805748051072,126.82116510705211,123.47593933575497,126.61791070050609,124.80625398583814,123.9646804005509,122.6123655292278,123.35576113669431,125.52376208537783,126.42632865127901,124.46909829900905,124.6817769734807,122.03954188753362,123.1491099058149,123.94668033982894,123.1334043457152,122.55605308641823,124.87131584021225,125.2410269751128
'63',123.87676554842187,125.37759017564743,126.4517440833144,124.68751032050334,126.50907418244142,126.03673104705216,125.2690016847374,124.96026033992315,124.69246933850103,125.73045386616982,125.53301604484489,126.12809694213065,125.72204657396678,125.76596273587612,123.52374783874772,125.41501940396701,124.48539212444977,124.04220992366712,126.53837912708222,126.15097775618739,125.1807471175468,124.37360973759334,126.63189483371015,125.19870773805427,123.72512694978165
'73',121.92597518864808,124.313243657124,122.94596857605173,124.04706561817741,122.54071806226814,124.58625499368517,123.06404804936354,123.3218280802352,123.4617449828703,124.81274560033151,124.9101039746103,123.74737162756671,124.73756571362362,122.21006732131538,122.67666377188706,123.92537096338441,121.83559756081632,123.9917044017956,122.4858272631929,123.70081687971653,123.58395001402252,122.41428616625943,123.20887623751794,123.0394593013899,121.39413131899765
'84',129.41576000351188,127.37057393469787,125.82192060218397,129.68139867989143,125.68652558487261,128.3081135323416,128.11782890824898,126.67411994020358,127.09242821481756,129.44703613821648,126.6047875964185,126.31805118445695,129.22833563063026,126.84142157282935,126.11780367703236,128.3494384027422,132.77953184780637,127.41307539032971,127.70652009778942,129.4388274131367,129.26894137808938,127.28685414399627,127.68218908195995,128.30655163597203,126.43646649161663
'82',126.01474240568486,124.58734502020579,127.5183667148722,125.67830849223127,125.78442896737572,126.72395300172779,124.86120526969135,127.17628880824702,127.68854363757829,125.77668541124284,125.74608898482886,125.13825410978792,125.26876888531305,125.94615734819054,126.4129365530983,126.78747706731517,125.51021221368796,125.50122750114075,126.03613816323154,123.99991609304342,126.53715792973118,126.96594350165915,126.70916418910701,125.50101942810092,125.13790613555449
'13',120.03990930991151,136.31341077108797,131.08243306632897,123.11284357601834,127.67821919753887,128.67385090985738,119.64714321083527,122.9684051815962,127.7844197951597,124.9741969278388,117.43292108679198,131.32617763068998,123.15792920400303,129.43392069557376,127.34145202180166,121.64320626330597,132.32450457892907,124.37209177673678,118.38556615793559,121.59102452177325,127.91484920182802,121.79007813870484,128.87548382201336,125.90286809669922,127.63960210989448
'43',130.13956552982472,128.1859206130991,129.45821230365908,128.98564801371796,128.77734622145442,127.61960748055213,130.83504175978,133.40678570057378,130.86429358648513,128.14828573587232,130.80035518392773,129.91815398740036,127.67512822248818,131.78914799505475,130.76551580212083,126.99868928225733,127.56766728832281,129.8600011754903,129.1080872918469,127.22139818615831,133.19427249136197,132.12817977309533,129.16247121913594,130.40763720375324,128.7987680033881
'50',123.43448720297648,125.99616990697068,123.9389620956287,126.13137250842054,125.84125507607631,121.7600554183326,119.07547251126421,125.63952330764349,124.93133255725398,123.95169922189288,122.92316291614854,123.98959592971165,120.60460953610026,119.6948344895445,121.85604740883004,124.7132182381896,122.13597580662946,121.48788043710661,120.7462939510117,120.4379477225428,125.21290906503918,124.50839526530014,120.67168867689696,122.12749777697086,121.94508018614755
'48',127.86130731152574,125.68060576452945,126.95729073907893,127.33491622818457,123.47163536751147,124.87361366963188,123.92251240245885,126.78244594123359,124.85842730396878,127.69881214576829,126.11128288483953,125.02931627609061,125.027943632378,123.8907186098616,126.38633586450439,125.64284257553591,125.89334299000606,124.98548718088149,122.5258238637533,123.09541982850588,125.59519510739555,123.9232321373601,125.20761636958969,125.41266732989287,125.33707101620956
'47',123.9233161966889,124.46882024435789,124.72786449969729,124.36912309402453,125.33367145909737,125.73166673227719,125.98104858372639,124.29039984830034,124.20639402510082,124.55502244853157,124.21904604099642,124.17101506709946,125.1366023671757,124.87011176141107,124.4097157333992,123.84646495733254,122.77147428064121,123.94259632830473,124.87478995501078,126.29209693108241,125.02681072267218,122.0192932683069,124.52200863512887,123.57378814601047,122.32827881179077
'49',123.43448720297648,125.99616990697068,123.9389620956287,126.13137250842054,125.84125507607631,121.7600554183326,119.07547251126421,125.63952330764349,124.93133255725398,123.95169922189288,122.92316291614854,123.98959592971165,120.60460953610026,119.6948344895445,121.85604740883004,124.7132182381896,122.13597580662946,121.48788043710661,120.7462939510117,120.4379477225428,125.21290906503918,124.50839526530014,120.67168867689696,122.12749777697086,121.94508018614755
'68',127.00538027256232,125.17671532219426,126.23828417430975,128.95964923282997,124.16704397707296,123.11651031836551,124.62589695135614,126.95474549930925,125.42384469759413,127.00944006494441,126.62228802131655,126.00654891313303,126.52609960814397,123.33920525181446,126.58480517176739,125.14926199028164,125.91550264742406,125.09395020985947,123.45789140384133,122.89017047729926,125.11021407866126,123.97275372783317,124.79383024197776,123.72935632759078,124.06181576279492
'60',123.68829872300101,125.25528285557975,125.25224561021608,124.4418860867049,125.28297692344522,123.21772304937379,121.80061457281913,126.45166915666405,124.89762841154072,124.67528810610965,125.08745158083435,123.22031890907259,123.15514774952446,123.17913071794717,122.67913390622367,124.5185467026523,123.21628881653683,122.99476932816218,121.54088302635908,122.2767324048935,125.64897856920872,123.99647060781682,123.42814969859357,122.27530866046939,122.61778161437427
'72',126.64840953601566,125.45820721881393,125.97072481545786,128.22626880744662,123.61642380763588,123.55870659278605,123.46307302518679,126.30622232415192,125.03273687654413,126.57994475475738,125.95896632088426,127.0425602071613,126.00735093023107,123.23648037909446,126.8490557434923,124.29668294194074,125.74772200493977,125.16145964142468,122.11716154333457,122.76170101696424,125.69681648612247,124.27415189971649,123.62816310185602,123.15035344211502,123.37620729177664
'87',127.59557598308344,125.8830162626445,126.04896363027393,128.03882784297116,123.44059585235716,124.02462065412728,123.64866412060513,126.48603122018375,126.36814784715081,126.32289579879733,124.66548160817845,127.06368216869268,126.35882388435118,122.77900985444863,125.6355300209083,124.78368822529823,126.65064696554252,125.36157762057853,123.21613839706788,123.67095516183822,126.95658813101302,125.49502060699339,124.58661195897999,124.49212349975149,123.48626883399368
'83',127.54142705656942,125.4845264735187,126.08541423177942,127.74641303970562,124.03762691374111,123.23790678745364,124.58535307538789,126.02592473359887,126.20200528328323,126.25226190591592,125.17059308482025,127.78225440626584,126.6304194026072,123.84665270293537,126.3563520871391,125.51515364397851,128.09404170215345,124.98421626243156,124.01859136697493,124.57361973657787,127.37866990528181,127.19882289131407,126.06168181329384,124.70238075427936,123.90779457720086
'80',127.54142705656942,125.4845264735187,126.08541423177942,127.74641303970562,124.03762691374111,123.23790678745364,124.58535307538789,126.02592473359887,126.20200528328323,126.25226190591592,125.17059308482025,127.78225440626584,126.6304194026072,123.84665270293537,126.3563520871391,125.51515364397851,128.09404170215345,124.98421626243156,124.01859136697493,124.57361973657787,127.37866990528181,127.19882289131407,126.06168181329384,124.70238075427936,123.90779457720086
'79',125.24408591960164,124.6223908798396,125.37953833519077,125.99056078785536,125.29421798741635,122.9455709034,122.38561284816426,126.570404368558,125.89848446863958,124.6858807591895,125.23298846038688,124.31786866841377,124.15190360051481,123.16902945002654,123.6672537077775,124.08026814601999,124.71006771324251,124.26323821628891,122.48594805858629,122.75671099326559,126.7731180190317,125.30923559241735,124.16130266922698,123.85551757558179,123.42609923652978
'94',125.66303563505292,124.60621750822462,127.02507053535008,126.48792363455287,126.03534653326454,124.57573129556347,124.1992634435507,126.85570297057674,126.81065423012896,125.73382275110637,125.43533976730035,126.84253088021478,124.23969381323853,123.2768640958895,125.63916969743838,124.25703212349477,126.25764411540004,125.33654388189072,123.42160018701463,124.75313518026705,128.4682653055092,125.99374292971083,124.82509290805153,125.70258128284605,126.10760534659262
'92',130.60798263151509,134.1694274987287,131.22018853928572,125.99253969230925,130.26851774024482,129.01020944658728,126.07942196002035,130.20789137062005,128.65344277223792,128.4481710143879,129.91053447067654,129.29016718031164,128.29579939471233,125.97063564343085,129.76940216812494,131.17322604569748,128.41932430443578,128.32437485455432,127.07282853216914,126.47477352646142,132.9570924286253,127.50586849782655,128.41999972497376,129.32398560248373,129.18961245055763
'78',127.83581096622079,130.4175190879703,132.75282717979093,125.963947197582,128.61043660014192,127.4839258271295,127.33601990403749,130.38181903890685,126.58535745214812,126.27823602532877,126.63910116811871,130.54390856545132,128.66107991970182,124.76415371674777,131.3896294270115,129.4542042217204,127.92293732868599,128.44438852698698,127.43989961795381,128.47769859769244,132.24903418724136,129.13294169768267,131.09805028768125,123.46482873047772,128.59178327713877
'98',128.75395640914343,128.76608456525517,136.91654339929264,127.45725100648383,127.72416742127866,123.44609520135678,126.32335007499583,131.96165695167716,120.54778564047172,131.2223326761054,127.55465942049867,129.73402798433438,130.43305276130576,118.1542945693363,131.37785234958426,125.67077440695348,123.6265979693137,126.20539838456602,122.70700365981833,126.52503884888664,132.43034451332184,127.63653170315744,137.15676528480176,127.32085655418904,128.945507796409
'97',126.26794398756434,131.2544948385718,134.8670831584846,123.71117963443395,131.70021567876614,122.65516673074812,126.0870862858144,124.53145486557575,120.1877876199863,129.91965485215403,128.93727657627846,127.2111949575893,126.96115396916426,126.82231749168642,129.11323094216,128.9472399088632,123.49081611844116,125.86563174945475,129.01393738892338,131.05144399671968,130.90325479161584,124.90745988425941,130.50886750350523,127.23756301946419,120.79990056968174
'77',126.83754542340841,130.75360652963548,136.96944388272985,121.32277834006445,133.5580149400431,121.17609864118388,127.02974578697862,123.6702647935915,120.899032268522,130.90630246708628,127.12928295359646,126.40443030882226,127.1581538708706,128.2669379617215,126.96579057761622,130.66064338813177,124.64817128980349,124.05699531802092,130.58667665239855,131.51703428504172,132.83446047750985,128.03448502240198,127.66709144514431,127.8378752528057,121.06301727758007
Node 69,125.73323819546235,130.12354133366244,137.99224317783148,121.65082536317814,132.63545378093656,127.0907345520061,127.60520216896148,123.51903291829369,123.94930152470307,126.81561176178423,121.7484417356639,126.97410947640901,126.79039147775016,123.87045885657518,128.32815790561386,125.44012877477039,128.34784550313532,123.08650639986205,128.2863142794885,130.87075080155898,131.07312379561594,126.56689471634128,125.57612799739711,125.56011940784848,127.39312533897377
