Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
'14',50.575592486356435,49.383403822271944,50.04335629922919,49.10274032232357,51.160175698619426,48.316531426114295,48.093537084077305,48.95077156214375,52.318683616254184,49.217871019524026,50.05760303111714,51.44524006158911,50.88117968532343,48.848036435058,47.251025626081656,49.87031479720543,47.76523460937977,53.80923791483245,45.33709313466652,50.34869717581117,46.257765241233706,50.8864768340454,49.37872294390023,49.45598125996092,51.72437388707034
'25',37.33644860402533,37.90443507206701,37.412502068593916,46.143919945984216,35.630032930080986,36.975340013908564,40.916743817662734,42.45766500501368,36.94611019022908,38.25392487199213,38.18620376778643,36.4677910426152,38.32767401218658,44.793070305087845,33.08792409846453,40.887728075372806,40.789194657604824,41.562442468824514,35.29886864006941,36.73261650110558,39.1780022196794,42.731369413108524,42.673224088486954,40.55430835801298,31.542732837565346
'37',30.555529248933535,28.928028964587522,34.01627586006055,28.359415094363385,30.715971794424615,27.664467346741738,27.184874452039537,28.48058810638541,29.19684056438104,29.756337749974545,28.604080701918747,30.23221185429924,29.70338749183268,30.316617624165378,30.341999400776313,29.348146019284382,30.675490783544223,27.67217007988926,26.565326165051523,30.77043425071413,30.786272420731027,28.833209292923033,26.12084720599169,27.859427835549905,32.4332724848555
'36',50.417069133274595,47.02469318952902,51.24211804071063,44.29439839274542,53.38385833775472,46.02754353492455,46.310216032802636,46.22170317993457,48.98063796497003,50.461387408976506,49.46530166224584,51.79367041694515,49.43443255071968,47.52440256639918,49.40217219304069,50.186160665482845,48.44567886779886,44.039914641251265,43.9417036921138,49.033544561506666,47.63682281843651,47.691359434040805,46.30779504788555,49.52569017737638,50.89897212485543
'35',47.188860745002124,48.35033576159084,48.23756948908618,43.68826126553408,52.417629267687865,45.72451298762533,43.38131342230143,42.28848082119861,45.587520354453254,47.24386835551453,47.550418900967976,48.73087005177605,44.21911343459809,46.70411020417109,45.07731269986674,48.17969545813453,44.25443390328277,43.227110892116556,41.270735566300054,48.04650923469418,42.33337864569247,47.356888165717514,43.169781938218954,47.917664914852125,49.064723532696206
'34',42.502810039085965,43.27288060596305,44.61659987200539,46.00508323544178,42.90278115285032,45.73825754235815,45.29113718131292,42.13135986952083,44.425697431482696,44.942525404842556,44.88166519231233,41.96846853384885,44.74758633420765,43.19639844346468,44.20804275309142,43.22311410249271,45.448695037385846,45.05223127307738,43.721662346451176,46.361392859753686,46.19895587804,44.03122325597285,42.44209478728355,43.561220664753094,43.27451775857378
'33',46.2660871530029,46.58224211117711,47.3797333685062,48.60640816802589,46.15262877160453,46.754626879391026,46.80240970899703,46.19883091550821,46.00011295138411,47.59409218070235,44.95283996924994,46.72679157551675,46.899768694680674,44.49140047856098,46.442315319359864,46.3815566876944,46.24648184884393,47.903416381578936,44.941545933857654,45.70162745035198,47.50398875928723,47.613715227973664,46.43583676016185,44.19194164266758,46.23944500550102
'51',49.851032837253015,51.81466162577022,46.340940455666235,48.48087936923934,47.26818444292445,47.603861924674014,46.325328499693704,46.9710654471633,47.898751937377945,48.75977679099206,49.38357052345542,46.915944044898836,47.005860528056736,46.752796821686715,46.318536810431574,46.61972406111495,49.32003686333667,46.140261161452884,43.899441376595796,48.43389315936924,51.25131768917669,48.35160525755384,45.44027845745902,47.10410846368453,44.359817180260556
'57',56.98370367934479,57.05616599971331,57.69272201167726,58.80609497685196,56.10411822360292,56.98532241293078,57.659799794228654,59.69275455314953,57.989659315907055,55.63172145478026,61.64625618713651,54.852395811777654,57.939527764585996,58.472362376884114,61.25053473111564,57.72397560333156,55.53273319025633,56.51474097097713,58.26811567486178,55.15945326817087,55.292785202445295,57.64656700872738,59.50227011236916,56.609335115509566,59.089420727051774
'56',70.78465958131865,68.35423378410906,71.50402739521553,66.4203751848841,69.78185704717629,71.17957449924643,70.59191923679579,70.56020601195367,72.43113019253438,68.16334644399132,69.35475507210953,72.73131418039846,69.85134584972491,71.03168969741492,68.8581150446226,70.01966531107941,70.82514032990284,69.74140404752264,69.98854818796794,68.09336712397437,69.99075980916018,69.69757126334265,68.93260547246282,69.78370898252233,69.78056841157868
'63',37.2532843262458,38.275045523093404,37.53304449823473,35.402663691679564,36.55099137511704,34.896005571328885,36.85463771075167,35.79087874793978,38.06527171421163,35.304886559477964,36.21757046856358,36.430491202683754,36.98580886951588,37.04910214402759,34.717902857016306,37.57914190113576,35.89294042743725,36.77449634714946,36.62859197404062,34.970100137519964,37.07006330540147,37.50632736610164,37.84861684689858,38.0215917153491,35.64254806612801
'73',89.24389138896514,88.57317241027476,89.3617837200032,90.1436599098691,88.98249072040852,90.4922350370486,88.51954534397557,90.9934873524314,88.22681661360413,89.45515356481468,88.84849714733262,88.22659610055327,89.54346863168782,90.58838389698003,87.00953618176109,88.82064909638638,88.17595945198286,87.41282462895167,89.51000023745414,87.31864642233738,88.8981574588179,89.47662218604721,88.70026409108834,89.08387875225675,89.43439659929369
'84',33.932384520819475,34.112830845443746,33.69486309405641,35.26064661861687,32.19006449049376,34.753757688879354,29.91663761126323,32.052526915731995,33.97567575735161,33.5180280029556,32.26749957508172,32.825696199410594,31.94871069387256,34.155531783400114,33.5010784067935,31.79396431622956,34.37851723244312,34.207962021666496,32.22704937961689,33.697788565901504,31.55855244159835,32.17132722509143,33.310951772584346,33.68416844976624,32.078529107883355
'82',49.03581664310059,50.54277266026831,51.136689718825274,50.24454239738356,51.721929083672606,48.975336018697476,50.62762726117275,50.697885893214774,50.224048908896165,50.842931862634735,51.59530281524776,49.9342064375561,50.110716921859925,50.53865703313628,51.21729740206194,50.751224348219864,49.27944743243806,52.31691373444763,50.397882255269586,52.04985148729401,50.36829923826321,50.21437866510961,51.86043640011071,51.2351750043792,50.491377838860444
'13',85.27943807549818,87.82685245453985,91.57515027852492,89.1798299106088,88.88791830449067,93.9626093725265,89.97995765760894,93.79769480933412,96.35038899741697,94.08088753245767,94.77148542529018,91.83589901709573,91.22311096135,87.74485041640747,93.39374843110939,90.47695996565857,86.17598117136163,84.22318498251421,89.51741892930295,93.63852329754876,83.03461094173511,89.17772312722602,94.88902924948454,86.32377526562446,93.57090774901982
'43',43.157423339854745,43.37017759247787,44.50116360188511,46.56228503799084,43.764872761643126,44.70224277784649,45.005565691293036,42.88656141760815,43.73758615120966,44.786497898893586,44.845122777863004,42.29626016214844,45.72351130076166,43.67727393487978,44.7568791832816,44.19264872367566,45.325411235248296,45.51557811915823,43.53667027543962,45.79170644220537,47.18009941220511,43.35674141812399,42.393320615455686,43.60235991726689,43.55625547808322
'50',51.93541529527565,52.985704327802466,48.68512697353618,48.75714269684501,47.063831593275275,49.92016819977919,47.376931347516845,49.357688918189574,47.654322773434025,48.49031996982598,49.955806022717624,48.91145431116824,49.61290216713804,51.201184175836026,49.17627552713354,48.97077011424551,50.84533811811775,47.74362666888335,45.24570006871206,48.82899280849226,51.9216652231912,49.06023304959695,45.75889284025355,49.20573695627187,47.881674099578944
'48',66.38699968948352,62.833886019488226,65.52076984738328,62.406107573252505,64.76952324470713,64.30770856891063,63.80057071616043,65.31921849971262,64.98885040235362,63.313880088982536,65.12452726047256,67.2643430722692,63.70435058828124,64.51820106568911,65.08702974530529,65.81229792997254,63.76971481618768,64.29458323105322,64.97009221481237,63.11644122725706,64.75885229173441,62.8823800922744,62.92167003880728,64.36345644381609,63.84235548481031
'47',57.75299798565091,57.77734256974921,57.76019101418005,53.767444531079,55.95781436729459,53.47273293950451,55.103130411612916,56.16189655046382,59.58168507281329,56.214808780085036,55.61828312644272,56.99030520918325,56.19099460502147,55.55745726194821,55.48003150321513,57.80499699918587,56.146025413260425,56.30781256821249,55.658214535669174,55.212754252107345,54.762050347388275,57.54395318636096,56.20755296776204,56.929865296940434,55.66821258392077
'49',51.93541529527565,52.985704327802466,48.68512697353618,48.75714269684501,47.063831593275275,49.92016819977919,47.376931347516845,49.357688918189574,47.654322773434025,48.49031996982598,49.955806022717624,48.91145431116824,49.61290216713804,51.201184175836026,49.17627552713354,48.97077011424551,50.84533811811775,47.74362666888335,45.24570006871206,48.82899280849226,51.9216652231912,49.06023304959695,45.75889284025355,49.20573695627187,47.881674099578944
'68',64.75659997498722,61.74906689320877,63.8299638529568,61.031715749028024,63.13911359793659,63.26025269785546,61.522165229039665,62.44126137170465,63.498833586551335,60.204421853381355,63.660496437831874,64.01823488626194,61.46166222417014,62.39081299061863,63.12228744889732,64.30791713969121,62.47699451714732,63.08279847950566,63.79940621405423,61.98371778012036,63.22562980418436,60.673037868424096,62.49067275078136,62.500874362371725,61.22345773800109
'60',54.663837589547754,55.33022417081732,52.71324696509289,52.33930414828502,49.813160345089564,52.240262572569144,52.22190633858508,53.317246600791286,52.01477310877889,51.29219206237251,56.06167440254173,51.4363662223933,53.0367693814995,54.12100040579573,52.69368935567259,52.652150272867644,52.87869859191026,50.96862896895696,51.73611111886252,51.741159237133964,52.99484748073111,52.88547889928691,49.606785715682925,53.24045867435171,52.462061716517304
'72',67.15361109063286,63.38420198454267,65.0063542850541,63.92007561122138,65.93329924599952,65.78012617974657,62.50121097685369,65.3361656850037,65.68712656161584,62.54411010259267,65.94020079128896,64.75106460487092,63.12387436752783,64.9265543981709,65.58759393627875,66.64786902953686,64.48994779178784,63.87833548329582,66.04797148543244,63.82456554810854,65.09550377275536,62.48074716288268,64.10522098708525,64.21806090083645,63.400317297411874
'87',61.98890631199936,59.15629499165007,61.159422315883454,58.59744115505281,60.99486482996131,61.32587905257285,58.25310561874972,59.66834196810052,59.23602771804052,57.3819717211567,59.62044000724092,59.63204987518625,56.37459510523571,60.58057230188028,60.96257015165178,60.966073342544384,59.10235918371981,59.09188756676593,60.88123980969229,58.76012684228484,61.02207111766277,58.809537714511656,59.42016340659023,59.60001156539065,58.74453325262289
'83',60.35931662884875,58.604677295742384,60.07651917077639,56.710741227879716,59.42267268281441,58.93149167084003,56.65350331531802,57.52613055701845,57.91751598494874,56.5774925396607,57.95204763635081,57.68628584248277,54.88734813411691,57.4661811595649,58.63435002538594,60.52636902727591,56.76913352004193,58.84468756102763,59.55258816850471,56.98440677316473,58.88278046179178,56.77200737285199,58.49276079919692,57.46745607068516,56.2918788003673
'80',60.35931662884875,58.604677295742384,60.07651917077639,56.710741227879716,59.42267268281441,58.93149167084003,56.65350331531802,57.52613055701845,57.91751598494874,56.5774925396607,57.95204763635081,57.68628584248277,54.88734813411691,57.4661811595649,58.63435002538594,60.52636902727591,56.76913352004193,58.84468756102763,59.55258816850471,56.98440677316473,58.88278046179178,56.77200737285199,58.49276079919692,57.46745607068516,56.2918788003673
'79',56.786349053686614,56.54072385955098,56.156698094306755,54.36845932715486,52.75899151078127,55.11119055229987,53.316073032856366,54.735818826397285,54.41423184007192,53.04022663329297,56.69801195911641,54.18908929250826,53.76516940341532,55.122032495632055,55.435679602176926,56.61967186926624,53.71257923760148,54.441074825293285,55.04922926042351,53.47022684053546,56.35834197318369,54.56351307909532,53.28096941048235,55.41185709833845,53.99067588627162
'94',54.11103804830853,54.25931321159691,54.49311382615939,50.46645250813508,52.21984328438307,53.74678701742078,50.36871055321975,52.37968310514057,52.040934394771234,49.63531806804149,53.565993452080704,52.949005562007486,52.83823074220566,53.99159813505823,51.48622250860554,54.83910089459216,52.27423212781289,51.319849601825545,52.49126497729798,51.85238095041777,52.76529006258848,51.15912710271386,51.79322970737619,53.924788846895744,51.87862256915712
'92',77.83904854367451,77.65573441887756,80.76095827016456,73.35779955245299,76.96395008153792,81.99163044833983,70.15760953197577,76.97487484348524,76.1060893601808,72.47569475804497,74.29695836965888,77.63475132221888,79.01474192169762,79.22452393380237,74.74982295586776,78.03780042048831,81.25140809427045,77.84197494101855,75.28704208877609,76.18613433816223,77.89629731677533,75.89021075582046,71.48576489539734,77.99982774405274,72.88635063189147
'78',68.6043922666044,67.23159712035067,69.41557275754654,64.3098776344482,70.28250049769416,72.19649163406203,63.5231030644376,68.57153554565276,68.87193862888245,61.57279664896205,68.42728064819933,67.40389389173016,68.62509812638174,69.64442044813302,65.29543629100374,68.54863136989121,70.21288173337817,70.53335439452901,64.0324211911089,67.72912860848919,68.8782159940065,66.28215986916666,64.2832040314627,69.41773501077691,68.76241377491004
'98',89.94554958002998,84.93805249782969,84.94006824268472,78.74290934091181,85.76065364701164,89.28241453979118,88.75625290294734,87.56068547209094,89.7941601033628,81.49409858423961,87.4136791061992,90.28908419285975,86.65374240270772,88.98668773725507,87.49844937192846,85.64637478556166,86.79199887783989,85.54065114593128,81.29670253817069,89.53288913756555,88.05729180840139,88.4792516073199,87.25986708847957,91.02623213394742,87.22949631205935
'97',71.58304129407685,64.83599384484351,68.01326679731007,62.23243981922676,63.25430633642568,69.52916636377081,71.1635779790854,65.29642396807368,67.967718566188,63.366074453051155,65.51162388276036,72.099048807252,66.73478420619598,72.02462590269417,69.51193175842417,69.23199499151126,70.61213549896496,69.98321456298054,66.11405154100603,70.43660963475915,74.5556420900667,72.46961858148786,66.77967047786923,70.51289770734972,69.36246073923024
'77',69.78194520667918,64.41321638110045,64.11628312465757,59.97324057101581,62.568049829581156,64.44508734174948,67.91269071373914,62.71259093445704,69.64176051270165,60.38533202624744,63.26187853267003,68.21434377416975,61.85984376814569,67.8364467126409,65.34184529989733,66.96091253025884,67.95559561610484,67.25397937786533,64.5499491556035,67.38217661003229,71.47327350686685,69.92657481402142,65.2932151466319,66.93776436474776,65.73783954069896
Node 69,75.46108764792838,73.26631062085248,69.9904679756671,67.98333045217352,68.62276612376931,75.77917928762854,76.61121331134648,72.37359596444567,80.62907792366371,72.84366136132728,77.4993956466128,75.45219341442795,72.75906569290193,67.9889680468071,73.73002319150312,67.27040284363957,76.58724541735018,70.40451937594395,71.95781381439636,80.2745341910002,69.59455459719995,81.04118297968935,78.55968573361922,73.43296178862622,77.82895931823029
