Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
'14',22.155618923581272,20.990361251162163,21.119235233396022,20.406488201418654,21.493833084334177,20.06108762447936,20.91642114950844,21.81809557029242,23.46708940926573,22.44976962253773,19.172039967626535,21.458375237034435,21.719012118337087,20.642130233317253,20.24126621946136,19.790785269348113,22.974968609581264,19.09796155570056,21.107279462068334,22.59406146031043,18.17083732160354,17.823043759155787,19.55680180441411,23.545847010074407,21.441963623048945
'25',12.54868726419651,17.482266798479582,13.71337044265582,14.322363327486295,16.767512818522057,21.858718793682236,12.97933843498388,18.11454625807654,20.988233517960918,17.62472466208231,17.000905350183825,15.778258059095355,17.799403973727113,17.927645095347195,19.61848492821831,17.12076298779235,9.563700168984582,17.899185927378817,15.790150710102957,17.216845745058432,19.67932377324766,16.907311857784677,19.327982540002637,22.46127500540712,21.126940035646754
'37',10.036869703826676,10.207115686564606,6.525856699426222,7.889903330522376,9.743933514517556,9.581985424878846,9.383701395155406,6.571940349309873,9.747360124046914,10.22148102968338,8.402596016518416,8.388416815610393,10.246453379934534,6.352074695986709,8.432180019121027,8.03315976810113,8.338852907120867,7.727084603343593,7.369904397225076,7.258826823554541,9.682932958034556,8.206657753263949,9.286244800371907,8.454638563568691,5.989352757793527
'36',8.319638627033086,12.175513277147568,4.531819206928907,10.077494533251398,10.240863136969221,12.004142755375241,9.896084296382355,4.500235169214304,12.403572985792692,8.723972755315192,4.94650024837256,8.968608372961768,9.079214242672958,10.0435492015168,7.8798388286832095,9.350313947474197,7.379075990247865,10.24735804325372,6.916503648336981,9.017662071139247,9.444179041256467,9.95296517924455,9.23300771729325,10.857951445037289,5.787534944420908
'35',8.172613647432799,12.170605830988526,4.7537754357218,8.2713636394944,10.748281335106562,12.966030330203743,11.496927498549507,10.778947405455368,12.316788061544285,6.913416550362339,2.6696936527541286,5.618339982046636,6.048802043186741,10.55776059416096,7.534111062979962,10.056452192484779,7.659344869570223,9.156051280232047,10.490542058099273,10.49681771231191,9.054304292475287,12.555308184168908,7.547648079230996,11.364372139289944,7.55206546489936
'34',17.74488492129143,16.081269804831496,14.639472122563355,15.660307891648742,14.514057571806138,15.725578140015818,16.90257513370917,15.721226484845639,14.775887746147134,14.613328709614258,13.67140726992728,13.563486632979448,16.230353254363912,16.702584369755417,13.527786423493446,15.661198960033166,14.808889591951651,16.040462883866415,12.974193160998885,17.891236231315347,16.595874708867235,16.764713951754583,17.14832185585373,14.698279148665502,14.727070536550018
'33',25.668644340984876,23.600527735892925,22.103986199590533,24.654064898159657,24.53372770385324,24.735219521376347,22.77046049385771,24.10560511568792,26.137350069255334,25.059702637458027,21.651571306724534,22.190975409195882,23.347765378243025,24.503413458590117,25.50828413479535,25.007732435765327,24.723009424150778,25.299302237868392,22.568155772124687,24.16824999319444,22.952369215246325,25.577468689878618,23.12889796344932,23.12360231247477,25.094284774126912
'51',24.33639343096695,24.42523992443105,24.78544805028769,26.881309530828975,24.0983535160966,30.215745407846292,27.16995761223519,26.20204622184302,25.560913986442607,29.335867702758158,24.45594096817393,25.250126039675894,22.89283675582041,28.205811331789008,28.58573541401228,29.637687677540885,25.838750621096047,25.188891677959,24.517598309739824,24.919883735407726,26.509703523554666,25.64889912064187,26.925567210822525,25.37902352368298,24.627387218269206
'57',14.194707650422156,15.716344788849948,15.581754260126159,16.130821079875123,16.264221975220927,12.215937423859069,16.52561943128764,12.66820341402272,15.234859273890619,16.3012784832765,16.955249472532753,12.083553758236903,16.599421645288164,15.374282067257347,14.039098342968586,16.923277192970037,17.285463825007216,15.447905699033289,17.541538472878514,16.49570381598675,8.601799545809998,14.85030202787895,15.99724698804048,16.039813397508862,20.15273958366514
'56',19.49796182005839,18.71970197591537,18.434314495024875,20.735542756139676,19.213239475885732,20.312742988659828,20.217357195775385,19.15688744548173,19.389957385704843,20.658923044360794,18.303417600633598,18.653231534305792,20.37117430759866,21.719867366422964,20.75883645192004,18.445169567688506,20.621404671046744,16.745274051167794,19.754169914836176,17.685085983858528,20.04280202804189,19.9273916960558,20.72178418975181,20.568142066818744,16.78871170991584
'63',16.074997637280333,15.93075030361587,15.651104500387442,16.343371257761667,14.010835758987648,14.92400547541503,13.38434235648045,15.3622832758734,14.390890954595543,15.096103155290171,15.67116704909619,15.051579552849262,15.23237482104541,14.07952866116278,15.209192580372035,15.181046982453987,13.915349502249168,15.105412217335727,15.421628640133425,15.500075245563803,13.740570598346245,16.183540307146988,15.102120221306787,15.041302277550477,15.557159098572129
'73',31.691758677941834,31.11066406458142,31.45956170409481,31.5242797312878,30.266905914738512,31.716411557330353,30.624643390932597,30.180379392614377,32.71507339445174,29.464350384763463,27.98844202071581,32.07969209162673,31.62990100590469,31.53714615887958,28.779297151343208,29.850275119043506,30.05255759820407,29.888747467355408,32.26837933024684,30.364933991484858,30.432056243129914,29.43544976598711,30.113889851796777,31.893547371542244,31.73655298650468
'84',10.430750335314618,7.797598765930351,8.422608168436065,9.73150971066454,6.144970141765359,7.643719957776208,10.007186140113426,9.895104858497485,9.407158693406034,8.606885395446815,8.26162344353537,7.146310276969763,8.20659663369397,7.916217738954325,8.419398727669693,7.029465845354271,8.89297168383094,9.336203273535602,8.342164385304137,9.045315375745155,7.809881815238569,9.335106228553416,12.974710970786008,7.826016051337227,10.434384111379876
'82',17.20073738665306,15.45490906611211,17.626464161516356,15.623677859456468,15.911415545208424,16.915619662526016,18.591136920946145,16.918432676100917,17.272688453964566,17.461785803397287,16.57111423383713,17.238694181430184,17.400300133303674,17.14562428544315,15.276433670209757,15.634352198008008,15.080709753006614,16.561503825726223,16.54177109992052,16.421795086523492,17.116494906894722,17.25044474937628,15.70110808064096,14.73655339766314,15.709883303067544
'13',19.99489781297948,23.298491985954776,22.06202852538169,23.601316494524387,16.987318281897828,23.089732549335586,24.300620318963986,28.481455195427596,17.18817628313834,26.80344427668952,23.354065353216672,13.494981739258089,27.061847255901124,30.013996602465152,28.737942099021854,22.675258373958513,25.8929877085183,26.634525462774768,12.143662391112846,17.94949229631488,20.893251782108294,20.797249973698232,21.2190922448571,28.03387155961146,25.649601172517816
'43',17.315284854326602,15.460075700842046,14.016473885169194,14.810846085089342,13.81633637404728,15.976054808660555,17.7725742246112,15.052106188167768,14.586859360418346,15.42551274841702,14.212787966047095,14.633516217226404,15.152218870752465,17.047391634518576,13.622427287487897,16.027884243266925,14.385043822231555,14.820688692009476,14.92078329909087,17.790556540127866,17.578273330730582,15.5838415585222,17.959783757409742,15.180718327322463,14.020406663186717
'50',22.973840358752565,23.355636242349203,23.47650328520633,26.725848299025973,22.84416338986128,27.84455613203897,24.512202154707637,27.00575171131644,22.78211484271494,28.355053691201903,23.84218240500711,24.77590127166185,22.20471154752363,28.842018871400406,27.30187550521435,26.131859351085623,24.03618737647651,24.47181601481397,24.334931521194616,23.985796676200735,25.610885436579757,24.261796662473333,25.04950693554581,23.728535814518928,22.74136743267442
'48',19.2843821606944,19.850500718046145,19.106817080457393,22.09984290671999,20.073704745872252,19.909032046793595,20.173436361794955,19.722147847685854,20.4831302905678,19.94482862690099,18.861678230748588,18.47535163504868,20.380391125972285,20.497207467964387,19.8513783279701,18.65190465021757,20.662617373105657,16.136414080018593,19.43532796958896,18.97368076274607,21.091623634949645,19.94014314894623,21.496594183181575,21.83157326912037,18.08224961137254
'47',17.678459928435718,18.45517364531188,18.588647728028914,17.869661183757312,15.584394407904018,16.85704822188183,14.935467487887072,17.016925450615847,17.348644430154337,16.97564606139159,17.424612375955693,17.594446187988716,16.67783976651127,16.12928906905047,18.42452313571947,17.476422489898983,16.543210081700146,17.23193717072285,17.236905199302782,17.51257882738546,15.97981739169536,17.406723595141735,18.085655123458213,17.362592433629263,18.009645188201915
'49',22.973840358752565,23.355636242349203,23.47650328520633,26.725848299025973,22.84416338986128,27.84455613203897,24.512202154707637,27.00575171131644,22.78211484271494,28.355053691201903,23.84218240500711,24.77590127166185,22.20471154752363,28.842018871400406,27.30187550521435,26.131859351085623,24.03618737647651,24.47181601481397,24.334931521194616,23.985796676200735,25.610885436579757,24.261796662473333,25.04950693554581,23.728535814518928,22.74136743267442
'68',19.538147511401455,19.865491343176704,19.595606178908223,20.39130430723325,18.278653583881212,19.827188584526112,19.672048146276104,18.49057672111553,20.71526390631445,18.715007519156703,19.57617704115334,18.48661382747802,20.153418888047593,20.015457791255596,19.317176305905356,17.67011475434591,20.866774163562628,16.107182266244973,18.745646617591945,20.5758342912346,19.064147606433796,21.254049298703006,21.41793261929989,21.557340394513886,18.79741535268553
'60',19.47357182855183,21.57841605898707,20.80264260345072,22.196670694329725,19.945844350166297,20.996077412585223,21.53249294052116,20.22274980569615,19.776484849045268,23.30676703134373,22.173488074992996,19.15446838823409,20.559934766312864,23.233183272925153,21.260819529645428,22.74389379363595,21.104987022787117,20.62897552463798,22.83712405807893,21.300990901945326,19.690254029085423,20.465320325762118,21.266497030491948,20.4372252258969,21.300294172229766
'72',20.754969050577277,21.341368908366285,20.4907270987802,21.98969090139333,20.045680757241197,20.455865514471782,19.629830906262676,18.350735910304458,19.85246348824056,19.72206326313671,19.60445691159912,19.951144084200987,21.005960336506845,22.20370707765433,20.040610043913414,18.002554298904606,21.888244480445923,17.022925198163524,19.345127694364688,21.768075540795955,20.070096643653233,22.4867350634351,21.76431328354753,23.670609832159514,20.619303023818798
'87',20.33749727485445,19.34633073747563,17.762573224637254,19.203425573958306,18.235179635388675,18.77139994045966,19.445752615393722,18.092153462665586,16.80449543291218,18.320654154085158,18.55666617562072,18.34110349761533,19.426657013468915,20.337505666034374,17.540057202866553,17.802855912120755,21.306957290991427,15.851803146691806,17.629406816018374,18.322498130434663,18.928464890710856,20.459740105249097,21.94454740694177,22.65272449635954,18.732438746079904
'83',20.409338506410844,19.152926163724235,16.84414424695401,18.969170307410348,16.834491097905328,17.65222639643299,18.96349132463866,18.31659012399846,16.326243151302126,17.57250838806357,18.51748849108423,18.04415564912898,19.78037292069978,20.155474395660796,16.701780175912482,17.766999799675634,20.515742822844313,16.55734138134497,16.814814977862248,17.727163490873487,18.202545177319177,18.633259138378367,20.64354113716016,22.11391802898948,19.111876981585684
'80',20.409338506410844,19.152926163724235,16.84414424695401,18.969170307410348,16.834491097905328,17.65222639643299,18.96349132463866,18.31659012399846,16.326243151302126,17.57250838806357,18.51748849108423,18.04415564912898,19.78037292069978,20.155474395660796,16.701780175912482,17.766999799675634,20.515742822844313,16.55734138134497,16.814814977862248,17.727163490873487,18.202545177319177,18.633259138378367,20.64354113716016,22.11391802898948,19.111876981585684
'79',19.765787136921507,20.80021647049931,19.054274079760546,20.348396517872462,18.365489209252427,18.97742012691759,19.87963061460908,19.305676906878652,18.357138931027734,20.545636831784268,21.220598363709843,20.126620485184514,20.13948987415813,22.13063310183035,20.100456501893287,20.169606252001394,20.54297622415161,19.04137638509776,20.975092904050896,20.14887019795996,19.748242405963914,19.324566616441754,20.641356961326274,21.142140279050178,19.41768827445476
'94',17.034074936786546,18.820352795101385,18.263293587211944,19.70743974655435,18.864114378912866,18.648265757667957,19.731261193078865,19.195861832046834,17.729507767640875,20.43742792651374,18.724310795729636,19.1580320108592,21.365556110201023,22.242950643804676,19.383024352960483,17.69111928345944,20.337626892163083,17.54515235474698,20.645227453399716,19.282027779803002,19.650810281937805,19.68959542913144,19.110456646219877,20.519196084518793,19.036606235658656
'92',15.390442356776108,13.773311828012298,15.63086973175122,18.321750977598622,18.93607376481088,18.306660905951958,16.749777498427886,11.572372693449976,16.869733834000733,14.478155360771783,14.590932535454852,13.204462712633712,16.371903900817948,17.143837693379734,14.282326624952542,14.751407801954654,16.964206328575898,12.505636403917038,17.374646126707244,13.004824425610705,12.494178990926105,18.68900153354334,16.072131558597704,16.03062408502404,16.14976328857438
'78',12.93822037877641,14.695346785832301,11.403438678828142,14.87231517078418,16.99597883888439,18.754644273556817,14.97488019865784,6.414472207020739,13.887801726728945,11.035474400714223,9.480327283085924,10.686055770137644,15.254404458789706,14.63935658459349,11.886910878657961,13.879775088709016,16.366111946969923,10.075980310960466,17.41729590925696,10.121032540130589,9.169749973594998,15.353908065105724,15.102172976597881,15.321738796431175,13.508319860119943
'98',9.257916143166945,16.888134047377573,11.661126171279562,12.176733956105837,12.729023454503382,10.679074460882775,15.72468069653682,7.77757014304974,12.116866663245437,6.390443448714497,8.585273951056253,8.474683514439695,7.5409250301538435,12.78951164693402,7.667249604746859,17.197486519176575,9.613392143580697,8.363533786882828,16.609942218296776,5.060796889606001,11.50091206629922,9.616018994842106,18.8121108155103,13.879048495225016,10.58613217323411
'97',9.395389079428732,17.027062735775786,16.752760402019018,11.008432985554782,15.479310391856114,15.70291099121686,14.231232002607001,15.446883077158109,15.595057980034126,12.312236063740443,12.240844376417545,5.89457425162746,8.841031869870806,18.353338467854776,14.203341563069538,19.974689135051538,8.74876077528319,10.557674425277693,13.44935669884237,5.805673141504967,15.282948288294037,9.166442145766139,15.483016439647942,18.510878372815842,15.928952270616769
'77',9.507426575411671,14.281162102993221,19.198160111328136,12.079997210646487,16.634498709158578,16.344119652623633,16.0960046251469,12.6694440864729,16.71114924623509,11.941382599153467,13.262977029158549,4.513972494137042,10.327072532959802,19.921533400673592,13.184105071702822,18.334717848452136,10.431800958001192,11.490642665128615,10.540307524237681,7.422073331543518,18.034846347061567,5.136007645829802,13.307097414557594,17.4125949085298,16.35601268208388
Node 69,15.02248002652192,18.447730447192487,18.811870078362393,11.250252323018556,17.400044388211818,21.471498783032295,29.73606618557501,17.49282985317803,17.694658688424123,17.26670833885309,19.132746287095678,9.069507890458688,17.117362907601674,21.03858566665611,10.652691448539267,15.915000171255894,10.14555646155174,14.118655098814285,13.45478405840194,10.519201685679619,14.707865773302332,6.4297193293428805,13.237793781724605,21.857377692656282,18.941794150856225
